Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,161.53587341308594,162.96801354827434,160.64694793302428,162.96801354827434,57678,Capital Goods,-0.018896211610582858,0.0302841194313892,-0.014631242486183638,0.015610337800971097,162.3457763671875,165.50143127441407,169.49003194173176,170.87937850952147,171.51149475097657,174.13709106445313,0
2022-06-13,153.33810424804688,159.65928254940587,150.96766615275672,159.6099103535323,166274,Capital Goods,-0.050748907916419284,-0.02060590370850468,-0.020302947350391287,-0.06025188716503327,160.64696044921874,163.49149322509766,167.93607482910156,169.96083145141603,170.58504699707032,172.8991928100586,0
2022-06-14,153.9307098388672,157.48636671689206,151.3627228678964,153.33809282375802,181787,Capital Goods,0.0038646988217727607,-0.03929466231690981,-0.013609705604441857,0.002616829982255542,158.80986633300782,162.06428985595704,166.38211669921876,168.7953628540039,169.74156494140624,171.66623280843098,1
2022-06-15,156.6468505859375,158.6715928252195,153.28871246714502,154.07886349926545,155835,Capital Goods,0.0176452167986072,0.004830963147290923,0.00752589657781666,0.012724332403359018,158.01972351074218,161.10623626708986,165.03557434082032,167.81755523681642,169.19833862304688,170.60611826578776,1
2022-06-16,150.62196350097656,159.95558379882883,148.15275098456712,156.6468480693665,150773,Capital Goods,-0.038461590912455934,0.01666668945876082,0.008092128847686508,-0.03350515116159458,155.2147003173828,159.2642044067383,162.86925252278647,166.68912506103516,168.14546752929687,169.48344930013022,0
2022-06-17,156.8443603515625,159.46171922840188,145.43659709024124,148.25150499775722,397366,Capital Goods,0.041311351319262224,-0.05359407594266852,-0.0030875106620101844,-0.018333469181472162,154.27639770507812,158.31108703613282,161.75975341796874,165.68662338256837,167.5587823486328,168.63897857666015,1
2022-06-20,154.32577514648438,158.02959375,152.20225850881934,154.22700062204004,200413,Capital Goods,-0.016057862708182657,0.040306475299344946,-0.008980998607889035,0.046519662546697926,154.47393188476562,157.5604461669922,160.485639444987,164.57053909301757,166.86345153808594,167.89986114501954,0
2022-06-21,155.5603790283203,156.5974512360177,153.14055392427724,154.32577284555586,93775,Capital Goods,0.007999984971169383,0.0006404340557584209,-0.009062495700950413,0.006164792984353351,154.79986572265625,156.80486602783202,159.64281514485677,163.48655395507814,165.99626342773436,167.25128173828125,1
2022-06-22,149.38734436035156,156.64683456092396,148.25151272910256,155.0665326583484,99739,Capital Goods,-0.03968256381559043,0.00479997474909033,0.0003153520348926353,-0.0319251894412772,153.34796447753905,155.68384399414063,158.52014567057293,162.113671875,164.92363708496094,166.55660959879557,0
2022-06-23,156.94313049316406,177.48698020115617,149.3873467519136,149.3873467519136,6538911,Capital Goods,0.05057848886172356,-0.03662418839884363,0.1330390473490668,0.007661534117945568,154.61219787597656,154.9134490966797,157.71353556315105,160.80498886108398,164.27373962402345,165.88992258707682,1
2022-06-24,155.1159210205078,160.25187963404946,151.85655774258925,155.95544416712823,1141747,Capital Goods,-0.011642494111813506,0.04396689249807895,-0.09710628096535978,0.016528916567319696,154.26651000976562,154.27145385742188,156.96289469401043,159.88644256591797,163.4026007080078,165.3434036254883,0
2022-06-27,155.9060821533203,159.0172838525188,154.9677693533896,158.02959885964603,302276,Capital Goods,0.0050940040687894594,0.013299661987401068,-0.007704095479878159,0.02048783178711422,154.58257141113282,154.52825164794922,156.56782124837238,159.00987243652344,162.57294555664063,164.81663818359374,1
2022-06-28,153.83192443847656,155.85668151428172,153.1899352765539,155.01714331403608,138264,Capital Goods,-0.013303892229194703,-0.019062603255010857,-0.0198758415542325,-0.011472282812444057,154.23688049316405,154.51837310791015,155.94887084960936,158.29133148193358,161.63661926269532,164.03636627197267,0
2022-06-29,155.510986328125,159.70864720271868,152.10347639704173,152.10347639704173,356828,Capital Goods,0.010914911815459671,-0.018795772226893548,0.024714793430809623,-0.007092234078895587,155.46160888671875,154.4047866821289,155.609765625,157.75551147460936,160.78325927734375,163.3466323852539,1
2022-06-30,154.42454528808594,157.4863595375666,153.09116460031342,155.06653446612393,182252,Capital Goods,-0.0069862655088991366,0.019480541400300533,-0.013914635832656619,0.006493528134054571,154.95789184570313,154.78504486083983,154.92826334635416,157.02462463378907,159.6355694580078,162.72109832763672,0
2022-07-01,153.4862518310547,155.70854320932793,152.1528860466175,152.25164550979176,126459,Capital Goods,-0.006076064237591439,-0.018152781746387125,-0.01128870038941121,-0.006128887686925211,154.6319580078125,154.44923400878906,154.3916219075521,156.38016052246093,158.83554565429688,161.94082692464193,0
2022-07-04,152.301025390625,156.59746120860547,151.3133403815147,154.52331666112306,103597,Capital Goods,-0.007722036510047103,0.014920503116567119,0.005708858235752068,-0.005517776802771768,153.91094665527345,154.24675903320312,154.3224833170573,155.90360260009766,157.99008728027343,161.12927907307943,0
2022-07-05,157.28883361816406,160.40003528775503,152.94302571923114,153.43686821096793,306902,Capital Goods,0.03274966937843149,-0.007030967711738723,0.024282475908623535,0.010770268725859955,154.60232849121093,154.4196044921875,154.54635823567708,155.61223526000975,157.55353088378905,160.46423746744793,1
2022-07-06,158.2271270751953,159.90618848768625,154.7208424641582,157.04190814113562,110226,Capital Goods,0.0059654168414082775,0.02349526533095636,-0.0030788447096213867,0.011624045859997212,155.145556640625,155.30358276367187,154.6517100016276,155.49371337890625,157.2335205078125,159.84364217122396,1
2022-07-07,162.62232971191406,164.4001657314492,157.53575797493016,159.4617407165611,495687,Capital Goods,0.0277778072443291,0.015408833247560594,0.02810383566930552,0.01819351204362807,156.7851135253906,155.8715026855469,155.4517344156901,155.3924758911133,156.97672241210938,159.16049346923828,1
2022-07-08,160.84451293945312,164.89401251427705,158.86914288220902,164.84462524867044,603354,Capital Goods,-0.01093218118083994,0.033756589561362293,0.0030039311738563335,0.008464014293764643,158.25676574707032,156.4443618774414,155.71841125488282,155.35790786743163,156.75548156738282,158.73908233642578,0
2022-07-11,159.06666564941406,161.88155873983095,158.47404864570711,160.69633980329348,114247,Capital Goods,-0.01105320447398972,-0.025164820746319205,-0.018269030685303167,-0.0024869161457919953,159.60989379882812,156.7604202270508,156.0344706217448,155.6443359375,156.64486083984374,158.2600550333659,0
2022-07-12,158.42465209960938,160.004953969635,156.84436530045932,158.81973510255358,129481,Capital Goods,-0.004036128796587102,-0.011677955472022772,-0.011592455526153733,-0.010283597593264027,159.8370574951172,157.21969299316407,156.22542215983074,155.8690330505371,156.45719970703124,157.93411865234376,0
2022-07-13,155.510986328125,160.15310239879463,153.83192499246266,159.51111323456,134607,Capital Goods,-0.018391492314292157,0.004353225570864927,0.0009258990142750889,-0.019206557419043202,159.29382934570313,157.21969299316407,156.6336649576823,155.81223983764647,156.25373657226564,157.5769053141276,0
2022-07-14,155.0665283203125,157.4863532958493,153.3380797562326,155.5603707671925,67966,Capital Goods,-0.0028580489282905575,-0.024767819540936764,-0.016651248480375247,-0.0032102909474367447,157.7826690673828,157.2838912963867,156.50855814615886,156.0344680786133,155.87051452636717,157.11104685465494,0
2022-07-15,153.6343994140625,156.44929252351136,152.15287196565473,154.9677650751036,69549,Capital Goods,-0.009235577282621144,-0.0038094900980646385,-0.006585083409670123,-0.007729376763176088,156.34064636230468,157.2987060546875,156.4097900390625,155.87397003173828,155.55445556640626,156.68634236653645,0
2022-07-18,155.60977172851562,158.2765181623169,154.6714740109955,154.9183952561785,71819,Capital Goods,0.012857617317390435,-0.00031858121526873173,0.011679347406003515,0.016553102237263584,155.649267578125,157.62958068847655,156.3900360107422,155.93816986083985,155.645322265625,156.4789286295573,1
2022-07-19,156.2517547607422,157.7826694345326,155.41223160283377,156.05422078657998,53512,Capital Goods,0.00412559587418837,0.007331766692542985,-0.0031201642133537044,0.004789232122955012,155.21468811035157,157.52587280273437,156.55135803222657,155.97273864746094,155.7381640625,156.25011444091797,1
2022-07-20,165.88169860839844,168.2521517348439,157.09130782555027,157.58515034303338,1462806,Capital Goods,0.061630948480559056,0.009810241265739927,0.0663538165365829,0.010804015909169129,157.28883056640626,158.29132995605468,157.24273885091145,156.79745635986328,156.10755798339844,156.42625223795574,1
2022-07-21,170.67196655273438,171.65965152691587,163.2643292463733,164.9433906883065,623286,Capital Goods,0.028877615701563553,0.04669374195002263,0.020252340055906037,0.03929575420989018,160.40991821289063,159.0962936401367,158.32590026855468,157.4838981628418,156.90955810546876,156.62708180745443,1
2022-07-22,170.079345703125,172.84486658262222,166.96814413298833,169.4867437745104,338878,Capital Goods,-0.003472279962428826,0.027544923547676126,0.0069044475225472635,0.022686001919168808,163.69890747070312,160.0197769165039,159.4321065266927,158.23206939697266,157.43895751953124,156.9118642171224,0
2022-07-25,171.36334228515625,174.96838639709853,166.1779961929541,170.86949980018463,333544,Capital Goods,0.007549397469299279,0.00815849071661856,0.012285697900441983,-0.004732327499579081,166.84962158203126,161.24944458007812,160.7029276529948,159.00493240356445,158.12046020507813,157.51270548502603,1
2022-07-26,174.6720733642578,177.6351279416269,168.9928854243004,170.86948062828418,395886,Capital Goods,0.019308278159022363,-1.1220200490935639e-07,0.015241276435367546,0.016939000925717318,170.53368530273437,162.87418670654296,161.86181030273437,160.04693984985352,158.88492797851563,158.20408426920574,1
2022-07-27,169.09165954589844,178.77097501970408,167.5113726766478,173.38809508439098,340506,Capital Goods,-0.03194794514588539,0.014739990119042368,0.00639427061099318,-0.008766716681195663,171.17567749023436,164.2322540283203,162.58611246744792,160.7259735107422,159.6731005859375,158.61891123453776,0
2022-07-28,168.10397338867188,172.4497961572406,166.4742992697562,170.37565175964232,153480,Capital Goods,-0.005841128769325632,-0.01737399169927123,-0.03535908925801168,-0.006191062674254955,170.66207885742188,165.53599853515624,162.95155537923176,161.4099449157715,160.11953430175782,159.20164489746094,0
2022-07-29,168.7459716796875,172.35101554672724,163.01739622900223,172.35101554672724,220424,Capital Goods,0.003819054827046031,0.011594167163460956,-0.0005728079285364229,-0.02076538574373188,170.39540405273436,167.04715576171876,163.4783192952474,162.1729309082031,160.664736328125,159.5983652750651,1
2022-08-01,178.7216033935547,181.24020323746052,169.8818253778922,170.07935936997006,455617,Capital Goods,0.0591162657962756,-0.013180404940180357,0.0515760679595374,0.04210856821223552,171.86705627441407,169.35833892822265,164.7886484781901,163.49395980834962,161.57735717773437,160.41155954996745,1
2022-08-02,190.5738067626953,203.41371102338107,188.2527561888663,192.94425966873223,4233144,Capital Goods,0.0663165680258666,0.13443665582620534,0.12234320746633065,0.10813947148324443,175.04740295410156,172.79054412841796,166.93192545572916,165.15820846557617,163.04703247070313,161.57867380777995,1
2022-08-03,187.2650756835937,192.598568474538,184.1538589964791,191.31457500386577,458947,Capital Goods,-0.01736194042249306,-0.008446401399370362,-0.05316820825121238,-0.02177337147868874,178.6820861816406,174.9288818359375,169.04886474609376,166.6101058959961,164.31719604492187,162.841264851888,0
2022-08-04,184.1538543701172,191.70965321682544,179.95619336779353,190.07996402045643,319226,Capital Goods,-0.016613996507994222,-0.006453303327174087,-0.004615378321620733,-0.022794339752423176,181.89206237792968,176.27707061767578,170.98801981608074,167.68668212890626,165.50636840820312,163.7482889811198,0
2022-08-05,186.96876525878903,190.6231965832565,185.1909293231119,186.8699907347995,335324,Capital Goods,0.015285647418567638,-0.016887488916567106,-0.0056671983665849135,0.029088945800379573,185.53662109374997,177.96601257324218,173.21031087239584,168.99289474487304,166.8456689453125,164.81005045572917,1
2022-08-08,190.2281188964844,195.3146901332997,187.4132108864405,189.5367274056837,606831,Capital Goods,0.01743261037844479,0.014270545315479666,0.024611346541941748,0.011999948223442747,187.83792419433593,179.852490234375,175.51820068359376,170.55096740722655,168.36275268554687,165.95411834716796,1
2022-08-10,192.54917907714844,195.21592544305304,190.7713431429199,191.4133474065761,412618,Capital Goods,0.012201456830507107,0.009901088968765848,-0.0005056695437463121,0.017918332654330182,188.23299865722655,181.64020080566405,177.93802897135416,172.2571937561035,169.77316650390625,167.24469350179035,1
2022-08-11,192.00357055664065,197.01322491970532,190.46595177276697,194.3347853634017,243564,Capital Goods,-0.0028336060591002132,0.015262456857934037,0.009206725693988504,-0.0016008241338645313,189.18069763183593,183.93139190673827,179.679487101237,174.0818229675293,171.12422424316406,168.46111297607422,0
2022-08-12,188.184326171875,192.8467709422676,186.59711898241892,191.9539678442532,147817,Capital Goods,-0.019891527921554908,-0.01225111353428776,-0.02114809287110453,-0.020312464009124898,189.9867919921875,185.9394271850586,180.84697774251302,175.73771286010742,172.1467041015625,169.58643900553386,0
2022-08-16,192.44998168945312,194.43400211924128,188.2835418142729,189.3747439685316,188358,Capital Goods,0.02266743253464254,-0.013436679140773733,0.008230530224687227,0.009037775293909478,191.08303527832032,188.30982818603516,182.3383534749349,177.67849197387696,173.4109228515625,170.8852300008138,1
2022-08-17,194.88040161132807,196.41802045539933,192.10277001185668,193.3427827672569,167855,Capital Goods,0.012628839455006036,0.02095336851985219,0.010204070864834103,0.020284450572696233,192.01349182128905,189.9257080078125,183.90615743001302,179.64202346801758,174.84347229003907,172.3045425415039,1
2022-08-18,196.81483459472656,198.40205710632745,193.9876143630868,195.42602624973256,252242,Capital Goods,0.009926257168006769,0.010774870686450333,0.010101092793462163,0.00981164587639105,192.8666229248047,190.54981079101563,185.38234151204426,181.6701774597168,176.37907958984374,173.62207590738933,1
2022-08-19,195.9220123291016,198.40203780162184,193.4419868565813,197.36042407578847,228194,Capital Goods,-0.004536356557997445,0.009898363402139454,-9.730093475379675e-08,-0.002812692492234259,193.6503112792969,191.4155044555664,187.17103169759113,183.17219314575195,177.9955206298828,174.87857208251953,0
2022-08-22,196.46762084960932,200.38605806660627,192.99558519003944,195.72361320827287,404057,Capital Goods,0.002784825012879244,-0.008293511098694473,0.009999999430289064,-0.0023076772204208007,195.30697021484374,192.6468811035156,189.06194152832032,184.46197586059571,179.6515643310547,176.00674845377605,1
