Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,388.8023071289063,390.7797525880998,386.11863320118,388.2373186067781,50083,Financial Services,-0.00565934684306757,-0.004106400544335087,-0.0052733701038641945,-0.004733130145787134,390.195947265625,391.60369567871095,396.0749064127604,404.98437042236327,414.7557482910156,425.3190450032552,0
2022-06-14,390.8739318847656,392.52179835246153,386.1186428360797,387.95484839468793,40417,Financial Services,0.005328221355364704,-0.0007275709947303088,0.0044578710970164526,2.4953210830958028e-08,390.18653564453126,391.0010467529297,394.1979085286458,402.37603149414065,411.5956115722656,422.0452840169271,1
2022-06-15,395.9588012695313,396.853368914448,390.7797919782532,390.7797919782532,45699,Financial Services,0.013008975452128091,0.007281629795979017,0.011035235699437429,0.012071805463566454,391.4106689453125,391.2741241455078,393.22174479166665,400.3609283447266,409.0776733398437,419.11208190917966,1
2022-06-16,388.1431884765625,399.1132652422148,386.9661409966318,395.9587722486983,48793,Financial Services,-0.01973844947481962,0.013252937784288932,0.005694537339946182,-0.009759079307339436,390.9586853027344,390.83155517578126,393.1872192382813,398.39290618896484,406.4392041015625,415.9999674479167,0
2022-06-17,386.0715942382813,390.77978441191885,353.11426302281825,388.8965083424638,64327,Financial Services,-0.005337190757905841,-0.017835856662871907,-0.020879989607056837,-0.08748020663158795,389.9699645996094,390.03587341308594,392.20477905273435,396.3966354370117,403.4523291015625,413.1734853108724,0
2022-06-20,383.3879089355469,386.9661506052932,381.4575625151328,386.07158300372873,57308,Financial Services,-0.0069512632962011045,-0.007263951406443092,-0.009759035545722439,0.08026665150731382,388.8870849609375,389.54151611328126,390.6981587727865,394.2779510498047,401.7649133300781,410.4443044026693,0
2022-06-21,386.6365966796875,389.9794003283116,382.30505581721445,383.3879338487044,40535,Financial Services,0.00847363119290967,-0.006951169868926632,0.0077868560810940846,0.0022217236866237666,388.03961791992185,389.1130767822266,390.01390380859374,392.65833587646483,399.50874877929687,407.66961263020835,1
2022-06-22,377.5968322753906,387.9548501183564,376.0431353462479,387.0132121326323,332929,Financial Services,-0.023380519283294765,0.00945590083531056,-0.005191428594050973,-0.016379381793895198,384.3672241210937,387.8889465332031,388.97182413736977,391.00811462402345,397.1621875,404.9592651367187,0
2022-06-23,380.892578125,388.6140213640423,375.7135690281212,387.0132252394933,217542,Financial Services,0.008728213713418365,3.3866701665274945e-08,0.0016990926791733418,-0.0008764056225178951,382.91710205078124,386.9378936767578,388.1934041341146,390.61968994140625,395.2977453613281,402.51885375976565,1
2022-06-24,377.4084777832031,385.5536690165551,376.184359946317,382.3050066037665,189874,Financial Services,-0.009147199346723589,-0.01216552388568437,-0.00787504356313573,0.0012530580660519153,381.1844787597656,385.5772216796875,387.0854085286458,389.4497039794922,393.3542041015625,399.74102071126305,0
2022-06-27,382.68170166015625,383.2466902431982,379.4801380049358,379.4801380049358,34563,Financial Services,0.013972192431729757,-0.0073890442187133365,-0.005983547710079806,0.008761071457327851,381.0432373046875,384.9651611328125,386.70875651041666,388.28442840576173,391.6310083007813,398.31130065917966,1
2022-06-28,383.9057922363281,390.355989011852,381.8812477151252,390.355989011852,22884,Financial Services,0.003198717291319486,0.02865986890406047,0.018550189602791978,0.00632736596653749,380.4970764160156,384.2683471679687,386.24107666015624,387.6346969604492,390.226083984375,396.34013671875,1
2022-06-29,384.47076416015625,386.7777886362791,380.1392525718184,383.9058043783799,40716,Financial Services,0.0014716420935902974,-0.016523852112017234,-0.009166505641762357,-0.004561614778755163,381.8718627929687,383.1195434570312,385.883251953125,387.1968338012695,389.1808642578125,394.6138000488281,1
2022-06-30,376.7022705078125,385.93034015222815,376.278550649604,384.4707840099246,196029,Financial Services,-0.02020568109857035,0.0014716621241492867,-0.0021910474410615777,-0.010156020184958536,381.03380126953124,381.97545166015624,384.96986287434896,386.40350341796875,388.70251220703125,392.92042134602866,0
2022-07-01,381.3163146972656,382.9641811761017,376.65519516252505,376.702265567316,34489,Financial Services,0.012248517066895337,-0.020205744534305348,-0.007685736692680023,0.001000972583398152,381.81536865234375,381.4999237060547,384.3232706705729,385.7678985595703,387.9228369140625,391.431064860026,1
2022-07-04,383.8116455078125,385.31827201963085,380.7983924841758,382.2108494509098,36730,Financial Services,0.006543991731714716,0.014623176941338079,0.006147026169130543,0.010999973914771033,382.041357421875,381.54229736328125,383.9905598958333,385.5419067382812,387.0358142089844,390.03273315429686,1
2022-07-05,383.952880859375,386.49531486365487,382.3050144179184,383.34082192842175,217354,Financial Services,0.00036798089170964055,0.0029564113084055155,0.003054728855329314,0.003956481864101358,382.0507751464844,381.27392578125,383.52915649414064,385.1935012817383,386.5179125976563,388.8635325113932,1
2022-07-06,392.2392578125,394.7346212498253,381.7400009196043,383.9528557435395,159965,Financial Services,0.021581754861633495,0.0015965787625717986,0.021317998095467194,-0.0014779128627814275,383.60447387695314,382.73816833496096,383.28118693033855,385.31355743408204,386.4783618164063,388.2514658610026,1
2022-07-07,401.6556701660156,403.02105673601056,391.72140093967386,394.5463148887581,53140,Financial Services,0.024006807493035076,0.027590520520296646,0.020992421338539735,0.026147115827590772,388.59515380859375,384.8144775390625,384.18201904296876,385.87618560791014,386.8418334960937,388.684619140625,1
2022-07-08,406.4109497070313,408.7650446094856,397.41828993774936,401.1377713782314,45657,Financial Services,0.011839194350350413,0.016706420110226494,0.014252326962751027,0.014543216133735992,393.61408081054685,387.7147247314453,385.53797607421876,386.6459732055664,387.3371350097657,388.87137756347664,1
2022-07-11,405.7047424316406,406.8346908019449,401.1848627408888,406.4109709392727,31015,Financial Services,-0.0017376679341434276,0.01314560716365265,-0.0047224043077971345,0.009477603065851437,397.9927001953125,390.01702880859375,387.02576497395836,387.4910949707031,388.0320654296876,388.8619618733725,0
2022-07-12,401.6086120605469,407.3055105377272,400.38449413972666,405.7047431594632,28465,Financial Services,-0.010096333472818464,-0.0017377182957865056,0.0011572752924640106,-0.0019950119645442133,401.5238464355469,391.7873107910156,388.0238993326823,388.0278289794922,388.4595703125001,389.0189015706381,0
2022-07-13,393.3501586914063,404.9024385967093,393.15920035796944,402.5156051095042,150923,Financial Services,-0.020563436941176794,-0.007860736419109338,-0.005899924942938561,-0.018045888108833008,401.74602661132815,392.6752502441406,389.07412109375,387.89739685058595,388.6000512695313,389.02297261556,0
2022-07-14,393.5411071777344,396.2143489620544,392.6340988208311,393.159190520417,24905,Financial Services,0.00048544148796914044,-0.023244849318430294,-0.021457242057532855,-0.001335595190600114,400.12311401367185,394.3591339111328,389.9173563639323,388.1672927856445,388.7255712890626,389.0553802490235,1
2022-07-15,395.5460205078125,396.2143455161552,392.9682579102408,393.3501454280866,24719,Financial Services,0.005094546144000844,0.0004856936128514455,-8.697057962692156e-09,0.0008510699667023669,397.95012817382815,395.7821044921875,391.12652587890625,388.6410140991211,388.9068041992188,389.1059672037761,1
2022-07-18,399.7468872070313,400.27197892384834,395.0686702267284,395.30735357730913,32842,Financial Services,0.010620424631818226,0.00497574024560854,0.010241005792980928,0.005344992309702867,396.7585571289063,397.37562866210936,392.2642049153646,389.45896301269534,389.34458740234385,389.4864807128907,1
2022-07-19,399.7946166992188,401.4654001719916,398.2193123949775,400.033300052472,26185,Financial Services,0.00011939928418458479,0.011955119054567698,0.0029815258398846467,0.007974922856932576,396.39575805664066,398.9598022460938,393.3234598795573,390.1168640136719,389.70141479492196,389.78226826985684,1
2022-07-20,406.3345031738281,409.103223949759,400.2719408189882,400.6538283163324,50571,Financial Services,0.01635811539585963,0.0015511915227532924,0.019024861854833208,0.005154517523687341,398.992626953125,400.36932678222655,394.7810424804687,391.5537475585937,390.1164428710938,390.33214721679695,1
2022-07-21,410.6308288574219,412.4448164358123,405.8571620005259,407.6711495789163,57534,Financial Services,0.010573371569570611,0.01751467418163144,0.008168091304173286,0.013953566593026379,402.4105712890625,401.2668426513672,397.04294637044273,393.04066009521483,391.01594848632817,391.0064046223959,1
2022-07-22,409.0555419921875,415.5477175387925,407.6711668904409,411.06045884830127,30693,Financial Services,-0.0038362605886596013,0.008313831559789708,0.007523190932048118,0.004469564811850457,405.1124755859375,401.5313018798828,398.89222819010416,394.6230133056641,391.93530639648435,391.60774943033863,0
2022-07-25,402.1336975097656,409.485126801784,395.3073307681171,409.485126801784,53817,Financial Services,-0.01692152720559903,-0.0038323609401180736,-0.014589397272871563,-0.030327963139091696,405.5898376464844,401.1741973876953,400.1136983235677,395.59561309814455,392.6851379394531,392.05212910970056,0
2022-07-26,400.3196716308594,405.42750074827865,398.3147549567134,402.1336882577896,22168,Financial Services,-0.004511001913392709,-0.01795288293230979,-0.009909092633465844,0.00760781284463552,405.6948486328125,401.04530334472656,401.20481770833334,396.4163070678711,393.2324609375,392.36698710123704,0
2022-07-27,406.4299926757813,410.7262926865775,389.4834759665295,392.347675973727,82490,Financial Services,0.015263604259138974,-0.02433522127046761,0.01306964112823894,-0.02217160896071657,405.7139465332031,402.3532867431641,402.15086669921874,397.51426849365237,394.38578735351564,392.71602681477873,1
2022-07-28,405.9049072265625,410.39216594994673,404.80696962203496,406.4300280886594,32318,Financial Services,-0.0012919456208481117,0.03589253352905142,-0.0008135021852271329,0.039343116206609796,404.7687622070313,403.5896667480469,402.43414916992185,398.97440032958986,395.38628051757814,393.3080841064454,0
2022-07-29,404.1863708496094,408.6258751141571,401.5130999793223,405.90487923067633,35711,Financial Services,-0.0042338398633695595,-0.0012921015222540078,-0.004303909729127309,-0.00813688965332815,403.7949279785156,404.45370178222663,402.2858439127604,400.117903137207,396.4573962402344,393.9119099934896,0
2022-08-01,407.6234130859375,410.7262964555412,402.4678297167533,403.8522047207286,66889,Financial Services,0.00850360745490586,-0.005057033346921647,0.0051402064071379705,0.0023778296087477724,404.89287109375,405.2413543701172,402.41375528971355,401.3084915161133,397.45506469726564,394.7197601318359,1
2022-08-02,406.9551086425781,408.1008003682903,400.8925457716403,402.0382374973525,61994,Financial Services,-0.0016395143701386505,-0.004491661063557917,-0.0063923252781918904,-0.0039140617679221945,406.21995849609374,405.9574035644531,402.7701883951823,402.45860290527344,398.3770373535156,395.3970438639323,0
2022-08-03,403.9954223632813,408.5781600513155,401.5131097576148,406.95510165710846,47749,Financial Services,-0.007272758632196563,0.012229842092540633,0.0011697102348104949,0.0015479559111781782,405.73304443359376,405.72349548339844,403.47987263997396,403.0464111328125,399.1580236816406,396.27699686686196,0
2022-08-04,407.4324645996094,409.5806146765845,403.1361644456592,403.9954186492192,91127,Financial Services,0.008507626686020675,-0.0072727507182919204,0.0024535198483031095,0.004042345439291273,406.03855590820314,405.4036590576172,404.4059631347656,403.3352508544922,400.3872314453125,397.161659749349,1
2022-08-05,412.349365234375,413.39957784134094,408.1485439426634,409.5806440968482,111717,Financial Services,0.012068013872182481,0.013824972239298017,0.009324081823970154,0.012433465263273158,407.67115478515626,405.73304138183596,405.52618611653645,403.6321716308594,401.62855346679686,398.32635599772135,1
2022-08-08,417.3139953613281,419.1279830827473,412.4448489561431,413.351857384929,81471,Financial Services,0.012039863633914516,0.00920749879769489,0.01385682411994349,0.01052632693964295,409.60927124023436,407.2510711669922,406.69732666015625,404.21263427734374,402.9686474609375,399.4807657877604,1
2022-08-10,414.2110595703125,421.0373970282344,410.8217387792122,421.0373970282344,312747,Financial Services,-0.007435494197430281,0.0185932142459162,0.004555682327491262,-0.003935338702953484,411.0604614257812,408.6402099609375,407.6584228515625,404.842756652832,404.178974609375,400.4909413655599,0
2022-08-11,418.2686767578125,419.6052975895711,411.1081767989461,412.7312059745998,84532,Financial Services,0.009796013635438028,-0.019727917549038132,-0.003401359235002288,0.0006972318957245704,413.9151123046875,409.82407836914064,408.45403442382815,406.0886825561523,405.2201513671875,401.61753845214844,1
2022-08-12,424.1880187988281,426.38392300129806,419.1756686753085,421.99214373250805,227177,Financial Services,0.014152008911829439,0.02243818161517508,0.016154766040054502,0.019623768953415555,417.26622314453124,411.6523895263672,409.35784708658855,407.621028137207,406.1214453125,403.2003967285156,1
2022-08-16,437.1723937988281,456.1238565655148,422.946872754627,427.72053949000656,370197,Financial Services,0.03060995224892915,0.013574650245454789,0.06974919071732022,0.008996715127183696,422.2308288574219,414.95099182128905,411.2323038736979,409.7023468017578,407.3519030761719,405.06226603190106,1
2022-08-17,432.54193115234375,442.9962729552077,431.539472792573,442.9962729552077,75469,Financial Services,-0.01059184594490925,0.03571428550851263,-0.028780743259416708,0.020316026885322414,425.276416015625,417.4428436279297,413.2595194498698,411.34209899902345,408.425390625,406.6866088867188,0
2022-08-18,426.81353759765625,435.3106878237976,424.2835000169495,434.4036794759264,83714,Financial Services,-0.013243556617566266,-0.019396536729215486,-0.01734909659654682,-0.01681415776097772,427.7969116210937,419.4286865234375,415.02577718098956,412.6930450439453,409.4335876464844,408.11529744466145,0
2022-08-19,426.6225891113281,429.43903491863546,422.9468600086284,422.9468600086284,69991,Financial Services,-0.000447381513254963,-0.026373670409789773,-0.013488418891150267,-0.003150346427018058,429.4676940917969,421.6914031982422,416.3719502766927,413.7074493408203,410.76448486328127,409.26140848795575,0
