Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-01-25,1465.33642578125,1477.6820988435677,1461.3003403570308,1469.1350944158091,4158617,Information Technology,-0.005734897946083395,-0.008333310099204572,-0.008159110131072067,-0.007097895756122852,1463.8833984375,1453.1806274414062,1434.0701253255208,1434.8638977050782,1434.55953125,1435.633927408854,0
2023-01-27,1442.6868896484375,1472.886235788047,1431.5283005157366,1468.185429715376,6209955,Information Technology,-0.01545688466779005,-0.0006464107378844064,-0.0032455309970079727,-0.020373662428642247,1460.1322265625,1456.8416015625,1436.8526611328125,1434.939874267578,1434.4493701171875,1434.9580851236979,0
2023-01-30,1461.347900390625,1466.2861233474937,1443.4941110674806,1451.8512286072864,6964719,Information Technology,0.012934900064653032,-0.011125434687944025,-0.004481074152357767,0.008358766325075928,1462.648876953125,1460.1796875,1442.569669596354,1436.3928771972655,1436.0334228515626,1435.483573404948,1
2023-01-31,1456.552001953125,1470.9394825659638,1436.8464084466686,1470.9394825659638,9448126,Information Technology,-0.0032818320922882727,0.013147527503205803,0.003173568340022692,-0.004605285584363017,1459.942333984375,1460.9631713867188,1445.6909261067708,1436.8558471679687,1437.2243115234376,1436.3192789713542,0
2023-02-01,1473.0286865234375,1476.7799413046855,1451.1389283705523,1464.5766257413975,6194199,Information Technology,0.01131211556348033,-0.004325709453027016,0.003970563580585562,0.009947145247998224,1459.790380859375,1462.064794921875,1450.8412923177084,1438.211492919922,1438.601328125,1437.7057942708334,1
2023-02-02,1504.0352783203125,1507.0741666874171,1473.8833477209946,1473.8833477209946,6916834,Information Technology,0.02104955054884572,0.006354547666555854,0.020513703183134835,0.01567349542195906,1467.5301513671875,1465.7067749023438,1457.9638020833333,1442.4351318359375,1441.3971484375,1440.0546346028646,1
2023-02-03,1518.8975830078125,1523.8833352830836,1493.8263483812177,1517.0931923324824,7040194,Information Technology,0.009881619734410707,0.02931700441442775,0.011153511198863875,0.01353092203060724,1482.7722900390625,1471.4522583007813,1465.4851643880208,1448.332568359375,1444.506357421875,1442.5031901041666,1
2023-02-06,1490.8348388671875,1517.5679902919169,1483.000085475505,1517.5679902919169,4570612,Information Technology,-0.018475731645482996,0.00031296558565685473,-0.004144244408311959,-0.0072473369595097425,1488.669677734375,1475.65927734375,1469.6763509114583,1454.0946716308595,1446.8482373046875,1444.806131998698,0
2023-02-07,1483.760009765625,1496.7229898228647,1476.827393053352,1490.0277899031196,4336238,Information Technology,-0.004745548545765366,-0.01814758914590686,-0.013735793455318168,-0.004162300786499262,1494.111279296875,1477.026806640625,1472.012540690104,1457.7960144042968,1448.30693359375,1446.7054728190103,0
2023-02-08,1510.445556640625,1522.3163956585488,1486.7038786047774,1486.7038786047774,7983338,Information Technology,0.017985082964471655,-0.002230771345921201,0.017099627659699967,0.006687637023718551,1501.5946533203125,1480.6925170898437,1475.2414143880208,1463.5296325683594,1450.888125,1449.100215657552,1
2023-02-09,1535.61181640625,1538.2234011280293,1506.219663817055,1515.8586928674154,6904911,Information Technology,0.01666148088223518,0.01961037075520289,0.010449211159286653,0.013126881212277786,1507.9099609375,1487.7200561523437,1479.774503580729,1470.450341796875,1455.53009765625,1452.4826171875,1
2023-02-10,1527.5870361328125,1534.9469560424566,1516.09597166199,1531.7654785663938,4786762,Information Technology,-0.005225787004047411,0.010493580815827297,-0.002130019009702999,0.006557016935966997,1509.6478515625,1496.2100708007813,1484.1841227213542,1476.5258361816407,1460.595625,1455.3632731119792,0
2023-02-13,1488.5556640625,1516.618373512038,1487.1786931245158,1516.618373512038,4001199,Information Technology,-0.025550997191703728,-0.009888658065679956,-0.011940857277358274,-0.01907351452545203,1509.1920166015625,1498.9308471679688,1486.8368570963542,1479.5552673339844,1465.114140625,1457.2388671875,0
2023-02-14,1513.0570068359375,1515.6685911879215,1498.717057761182,1504.9373072983983,5043736,Information Technology,0.016459809575793516,-0.007702047144918733,-0.0006262500446417851,0.007758559674106547,1515.051416015625,1504.58134765625,1489.7016764322916,1482.7722595214843,1469.2470947265624,1459.431013997396,1
2023-02-15,1516.6658935546875,1518.5176980354863,1496.6753546616176,1504.272691487311,3465747,Information Technology,0.0023851624244461966,-0.0004416235864870277,0.001879769010276755,-0.0013623005683370826,1516.2954833984375,1508.945068359375,1492.5601725260417,1485.504931640625,1474.082802734375,1461.7893513997396,1
2023-02-16,1521.1768798828125,1533.190076531274,1517.425625102757,1519.4674326506145,4290289,Information Technology,0.0029742782159836167,0.010101054981115132,0.009662303254528659,0.013864242754121348,1513.40849609375,1510.659228515625,1496.282869466146,1488.1830017089844,1479.04197265625,1465.1764973958334,1
2023-02-17,1504.0828857421875,1514.7191115026487,1496.20060198898,1513.7694443481016,2857734,Information Technology,-0.011237348112957068,-0.003749990411162085,-0.012047407109765818,-0.013987521208718046,1508.707666015625,1509.1777587890624,1500.3759358723958,1490.315008544922,1482.9622021484374,1468.6142985026042,0
2023-02-20,1512.29736328125,1522.316397796916,1502.8482217801743,1505.1748598604909,2417716,Information Technology,0.0054614527011316305,-0.00567760468392331,0.005015640349800954,0.004443000345246029,1513.456005859375,1511.3240112304688,1503.772566731771,1493.4916442871095,1486.3354150390626,1473.1711181640626,1
2023-02-21,1499.999267578125,1521.034418194099,1496.675432543922,1518.2328305381427,2723288,Information Technology,-0.008132061856169437,0.008675384519019946,-0.0008421242815699337,-0.004107393645474411,1510.8444580078126,1512.9479370117188,1506.669051106771,1494.987371826172,1488.38669921875,1476.1799886067708,0
2023-02-22,1483.1900634765625,1495.7256223217496,1477.0172275749171,1484.3296175802504,3656244,Information Technology,-0.011206141539457093,-0.022330707303882424,-0.016639199987596776,-0.013134581180096916,1504.1492919921875,1510.2223876953126,1507.3464762369792,1495.457452392578,1489.2338037109375,1479.0938842773437,0
2023-02-23,1472.6488037109375,1490.8349528257888,1470.227222033189,1490.8349528257888,4766854,Information Technology,-0.007107153712260228,0.004382675632480737,-0.0032697638009097085,-0.004597106529946493,1494.4436767578125,1503.9260864257812,1505.254044596354,1495.8230712890625,1489.43513671875,1481.6089233398438,0
2023-02-24,1472.601318359375,1490.027686536762,1467.2356760352438,1481.4806825986927,2790986,Information Technology,-3.2244858002017374e-05,-0.006274517651578826,-0.0005414860226456986,-0.002034750787574313,1488.14736328125,1498.4275146484374,1502.167626953125,1497.3187927246095,1489.8814794921875,1483.826395670573,0
2023-02-27,1433.3326416015625,1462.4873760391506,1426.4000252018209,1462.4873760391506,4920268,Information Technology,-0.0266661969320805,-0.012820488841086775,-0.01848308641943619,-0.027831691595564867,1472.3544189453125,1492.9052124023438,1498.3341471354167,1495.9180297851562,1489.26419921875,1484.0052490234375,0
2023-02-28,1412.677490234375,1447.2928133162536,1406.7420702322577,1439.3155856481735,9679811,Information Technology,-0.014410577675889713,-0.01584409600425629,-0.010389534276903256,-0.0137815161401037,1454.8900634765625,1482.8672607421875,1493.5953125,1493.7243041992188,1486.96791015625,1482.8039265950522,0
2023-03-01,1420.7496337890625,1425.3079667062789,1406.9319299225615,1417.2833253900471,5125043,Information Technology,0.005714073884866888,-0.015307456181129608,-0.015190323898313096,0.00013496410914370927,1442.4019775390625,1473.275634765625,1487.615584309896,1491.1103515625,1484.846357421875,1481.4284993489584,1
2023-03-02,1398.0523681640625,1413.6743447361694,1393.446506165618,1410.2555665479504,4644499,Information Technology,-0.015975556203007835,-0.004958612520303718,-0.00816218125616286,-0.009584986643728866,1427.4826904296874,1460.96318359375,1478.4449544270833,1485.8112060546875,1482.1549951171876,1479.1097290039063,0
2023-03-03,1404.842529296875,1414.8140334344585,1398.8595804438628,1411.9175025287936,4615015,Information Technology,0.004856871807834562,0.0011784644005421452,0.0008061889943271616,0.0038846660092750618,1413.9309326171874,1451.0391479492187,1470.2619873046874,1480.1084533691405,1480.641220703125,1477.223055013021,1
2023-03-06,1431.5755615234375,1443.8738194914995,1417.9953921372862,1419.3249492049356,6561742,Information Technology,0.01902920197037483,0.0052463735755630125,0.020539650703420342,0.013679580110071976,1413.5795166015625,1442.9669677734375,1466.4633138020833,1477.145489501953,1479.4503271484375,1476.6500854492188,1
2023-03-08,1417.5679931640625,1420.70194087469,1406.5518783050784,1415.5263016985166,4137080,Information Technology,-0.009784721628293691,-0.0026763761945753917,-0.01604840970450594,-0.008070205231738847,1414.5576171875,1434.7238403320312,1460.0973795572916,1473.835888671875,1477.890966796875,1474.8995279947917,0
2023-03-09,1405.88720703125,1422.9336852149847,1400.3790914455014,1419.752323594837,5104656,Information Technology,-0.008240018248959258,0.002985477480177856,0.001570874422062607,-0.004388595226942682,1411.5851318359375,1426.9935546875,1452.7121337890626,1468.6079711914062,1475.2053076171876,1472.6361531575521,0
2023-03-10,1397.482666015625,1400.0942505380838,1384.282270153238,1386.5139646508344,3699580,Information Technology,-0.005978104768000869,-0.023411378443701003,-0.016050948061891113,-0.011494616986639006,1411.47119140625,1419.4769409179687,1444.4658528645834,1461.701513671875,1470.943203125,1470.3743611653647,0
2023-03-13,1362.8671875,1403.8928744353898,1356.124574495513,1390.5024760219253,8798403,Information Technology,-0.02476988041241146,0.002876647096804019,0.0027131201316241693,-0.02034100722434884,1403.076123046875,1408.5035278320313,1435.0514729817708,1453.4655212402345,1464.7019873046875,1467.7137044270833,0
2023-03-14,1348.52734375,1375.4503840825928,1339.9803394586268,1368.4703537632042,7402784,Information Technology,-0.010521820380975266,-0.015844719904241078,-0.02025972983461133,-0.01190468437819725,1386.4664794921875,1400.022998046875,1424.1334716796875,1446.4641052246093,1459.0096875,1463.953019205729,0
2023-03-15,1348.1949462890625,1370.22717704043,1345.5358319901009,1365.6213147066585,7556182,Information Technology,-0.00024648922580472465,-0.0020819150730675418,-0.003797452167383475,0.004145950778440932,1372.5918701171875,1393.5747436523438,1414.01318359375,1438.2210021972655,1453.5870849609375,1460.3411173502604,0
2023-03-16,1333.4276123046875,1346.4381217195216,1328.2993865472406,1346.4381217195216,7323117,Information Technology,-0.010953411466956164,-0.014047227280761576,-0.01736139504420764,-0.012810097682323995,1358.099951171875,1384.8425415039062,1404.0290201822916,1429.0590881347657,1446.5063671875,1455.6877482096354,0
2023-03-17,1349.1920166015625,1370.274695996056,1340.3601820356007,1358.023967093685,9090018,Information Technology,0.01182246726511682,0.008604810861539747,0.017703430920459118,0.009079877330750552,1348.4418212890625,1379.9565063476562,1395.7985677083334,1420.4598449707032,1439.0495751953124,1450.5263061523438,1
2023-03-20,1333.000244140625,1348.2423314946534,1315.1464563431948,1348.2423314946534,8221829,Information Technology,-0.012001088252599046,-0.007202844600721847,-0.01607879395699352,-0.018811156904194104,1342.4684326171875,1372.7722778320312,1386.4918294270833,1411.905712890625,1431.266103515625,1444.329728190104,0
2023-03-21,1320.7020263671875,1334.2823126457197,1320.0373057491458,1328.58430988709,8536755,Information Technology,-0.009225968132786089,-0.014580480933105378,-0.010354235676206414,0.0037188629314717225,1336.903369140625,1361.6849243164063,1378.9831217447916,1402.325946044922,1424.5519580078126,1438.6586344401042,0
2023-03-22,1319.324951171875,1336.418958097262,1312.582338292092,1332.382873128768,8356487,Information Technology,-0.0010426842450604878,0.0028591059019813514,0.0016013443566569308,-0.005647543008508449,1331.1293701171876,1351.8606201171874,1372.759619140625,1393.2922302246093,1416.80267578125,1433.1774658203126,0
2023-03-23,1305.364990234375,1314.2917684492638,1301.0439584544445,1314.2917684492638,7607718,Information Technology,-0.010581139184171584,-0.013578007526486635,-0.016557075544260447,-0.00879059507433333,1325.516845703125,1341.8083984375,1365.0673095703125,1384.4009765625,1408.3506396484374,1426.341446940104,0
2023-03-24,1311.1578369140625,1328.5366743885645,1308.1663625187164,1318.1378665524344,7559127,Information Technology,0.004437721804265271,0.0029263655114484255,0.010838465461979085,0.005474376186899166,1317.910009765625,1333.1759155273437,1359.2743408203125,1376.3264282226562,1399.9498779296875,1418.8596476236978,1
2023-03-27,1319.0400390625,1325.4978215508531,1304.9375061667497,1316.4759843273296,4170193,Information Technology,0.006011634851673664,-0.0012607802774465826,-0.0022873684229379743,-0.0024682306811114607,1315.11796875,1328.7932006835938,1353.5541748046876,1368.6483642578125,1392.5481640625,1411.9080810546875,1
2023-03-28,1308.2613525390625,1327.634584249828,1306.5994351410388,1322.031525265545,6633366,Information Technology,-0.008171614359104962,0.0042200093312405595,0.0016120454249217708,0.0012735697812618074,1312.629833984375,1324.7666015625,1345.3332275390626,1362.3947998046874,1384.3867236328124,1405.8982706705729,0
2023-03-29,1313.9119873046875,1319.9423503179537,1295.8683120650862,1309.5909555478972,8813966,Information Technology,0.004319194138585836,-0.009410191421228786,-0.005793939102769596,-0.008213016772653292,1311.5472412109375,1321.3383056640625,1338.4228271484376,1357.456524658203,1376.943232421875,1399.2601033528647,1
2023-03-31,1356.0770263671875,1357.976360479359,1323.7409326631605,1333.3325467443954,8711975,Information Technology,0.03209122031757694,0.01812901280046275,0.028814902523768282,0.021508837231814626,1321.6896484375,1323.6032470703126,1335.1021484375,1354.2228942871093,1371.8587109375,1393.9071411132813,1
2023-04-03,1339.8377685546875,1362.7722515836435,1334.4247126017865,1362.7722515836435,5242764,Information Technology,-0.011975173605000555,0.022079791655226,0.003531645501245295,0.008070899429793998,1327.425634765625,1322.667822265625,1331.2591552734375,1351.3121643066406,1366.54626953125,1387.8625040690104,0
2023-04-05,1351.898681640625,1355.649820412457,1329.533974485072,1329.533974485072,7506334,Information Technology,0.009001771236041511,-0.02439019216890148,-0.005226428086505086,-0.0036650536148861157,1333.99736328125,1324.557666015625,1330.527921549479,1348.664971923828,1361.7181640625,1382.789697265625,1
2023-04-06,1350.3316650390625,1356.504501154155,1339.362963725627,1344.728605995516,6948465,Information Technology,-0.001159122812118496,0.011428539474765298,0.0006304583446468115,0.007392807877934615,1342.41142578125,1327.5206298828125,1330.6482096354166,1344.6027770996093,1358.398125,1377.3908406575522,0
