Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-09,137.6999969482422,142.14999389648438,137.0,141.14999389648438,4101513,Consumer Services,-0.021669648680339715,-0.006335861569432777,-0.0118179501904776,-0.023868941630432294,140.98999938964843,137.63000030517577,135.32333374023438,134.2100009918213,135.56600067138672,136.42500025431315,0
2024-04-10,140.64999389648438,141.75,139.10000610351562,139.89999389648438,2445934,Consumer Services,0.021423362480908592,-0.008855827517192272,-0.0028138861319660924,0.015328511704493675,140.54999694824218,138.4550003051758,136.05,134.47500038146973,135.5460006713867,136.3900001525879,1
2024-04-12,139.5,140.8000030517578,138.3000030517578,140.8000030517578,2353789,Consumer Services,-0.008176281168776667,0.00643323226975534,-0.006701918506117677,-0.005751279774656948,140.0199981689453,139.15500030517578,136.7,134.57250022888184,135.39600067138673,136.33666661580403,0
2024-04-15,138.10000610351562,140.0,133.89999389648438,135.5,2836150,Consumer Services,-0.010035798541106589,-0.03764206631309197,-0.005681839733083893,-0.03181496065207434,139.33999938964843,139.91000061035157,137.38666687011718,135.2275005340576,135.24600067138672,136.2166669209798,0
2024-04-16,137.3000030517578,138.75,135.5500030517578,136.9499969482422,1928543,Consumer Services,-0.005792925535123783,0.010701084488872192,-0.008928571428571397,0.012322697763145651,138.65,139.88500061035157,137.63000081380207,135.72250061035157,135.16800079345703,136.13666712443035,0
2024-04-18,134.35000610351562,138.85000610351562,134.0,138.0500030517578,4895136,Consumer Services,-0.021485774819175574,0.008032173260517528,0.0007207647100224701,-0.011434917129186428,137.9800018310547,139.48500061035156,137.74666748046874,135.98750076293945,134.96400115966796,135.96833419799805,0
2024-04-19,134.8000030517578,136.0500030517578,132.25,133.1999969482422,2246345,Consumer Services,0.0033494374975724384,-0.03513224191452757,-0.020165667473362237,-0.013059701492537323,136.81000366210938,138.68000030517578,137.90666809082032,136.24000091552733,134.94200103759766,135.75666783650715,1
2024-04-22,134.75,136.60000610351562,134.5,136.39999389648438,1510712,Consumer Services,-0.0003709425120607124,0.024024001663345507,0.004042653725987666,0.017013232514177634,135.86000366210936,137.94000091552735,138.05666809082032,136.49000091552733,134.83000091552734,135.47333450317382,0
2024-04-23,135.0,136.35000610351562,134.6999969482422,136.25,1397957,Consumer Services,0.0018552875695732052,-0.0010996620468928242,-0.001830160972398076,0.0014869661579344218,135.24000244140626,137.29000091552734,138.35333455403645,136.85000076293946,135.23000091552734,135.24500096638997,1
2024-04-24,136.75,138.5,135.14999389648438,136.0,2723709,Consumer Services,0.012962962962963065,-0.0018348623853210455,0.01576819802158358,0.0033407346580349717,135.1300018310547,136.89000091552734,138.3000010172526,137.00500106811523,135.6040008544922,135.16166763305665,1
2024-04-25,138.1999969482422,139.9499969482422,134.5,136.0,4818346,Consumer Services,0.01060326836008918,0.0,0.010469292045069967,-0.004809426014345419,135.9,136.94000091552735,138.29000040690104,137.28500061035157,135.97000061035158,135.12000096638997,1
2024-04-26,144.5,144.89999389648438,138.5,138.8000030517578,15515000,Consumer Services,0.04558613017999735,0.02058825773351325,0.03536975388483099,0.029739776951672958,137.83999938964843,137.32500152587892,138.4,137.89000091552734,136.56000061035155,135.42500076293945,1
2024-04-29,149.5500030517578,150.9499969482422,145.6999969482422,146.5,18625383,Consumer Services,0.034948118005244444,0.05547548111631451,0.04175295587714034,0.05198553753243451,140.8,138.3300018310547,138.8933339436849,138.74250106811525,137.35200073242189,135.82500076293945,1
2024-04-30,152.8000030517578,154.5,148.6999969482422,150.75,12433233,Consumer Services,0.021731861809960673,0.029010238907849928,0.023517741792171254,0.020590254377738315,144.36000061035156,139.8000015258789,139.64666748046875,139.85500106811523,138.35200073242189,136.75166753133138,1
2024-05-02,155.9499969482422,158.0,150.4499969482422,152.8000030517578,10656478,Consumer Services,0.020615142889868876,0.013598693543998674,0.02265372168284796,0.011768661976564232,148.2,141.66500091552734,140.66000061035157,140.77500076293944,139.24400085449219,137.70333404541014,1
2024-05-03,155.10000610351562,157.14999389648438,149.3000030517578,156.8000030517578,6670958,Consumer Services,-0.00545040629278537,0.02617800994837083,-0.005379785465288722,-0.0076436950469330744,151.5800018310547,143.74000091552733,141.82000122070312,141.61250076293945,140.1440008544922,138.57166748046876,0
2024-05-06,157.25,158.0,151.25,154.75,6811037,Consumer Services,0.013861984602691946,-0.013073998800122055,0.005408884101360645,0.013060930397745363,154.1300018310547,145.98500061035156,142.92666829427083,142.33250045776367,141.1380010986328,139.48833414713542,1
2024-05-07,149.85000610351562,157.14999389648438,148.3000030517578,157.14999389648438,4873294,Consumer Services,-0.04705878471532199,0.015508845857734155,-0.005379785465288722,-0.01950411205449376,154.19000244140625,147.49500122070313,143.61666870117188,142.71750106811524,141.83200134277342,140.15833435058593,0
2024-05-08,152.25,153.1999969482422,149.0,150.0,2289769,Consumer Services,0.016015974632836993,-0.04549789484048039,-0.025135202683138957,0.004720141158715219,154.0800018310547,149.22000122070312,144.56000162760418,143.25500106811523,142.70000122070311,140.97333424886068,1
2024-05-09,145.39999389648438,152.75,144.5,152.5,2076551,Consumer Services,-0.04499182990814865,0.016666666666666607,-0.00293731695304289,-0.030201342281879207,151.97000122070312,150.08500061035156,145.1000010172526,143.48750076293945,143.0140008544922,141.36500091552733,0
2024-05-10,142.39999389648438,147.1999969482422,141.0,147.1999969482422,2867349,Consumer Services,-0.020632738142587592,-0.03475411837218234,-0.03633389886584493,-0.02422145328719727,149.42999877929688,150.50500030517577,145.63666687011718,143.72250061035157,143.17600036621093,141.69166717529296,0
2024-05-13,140.25,143.5,137.4499969482422,143.0500030517578,5048069,Consumer Services,-0.015098272392113143,-0.0281928939030045,-0.0251358493542847,-0.02517732660821148,146.02999877929688,150.0800003051758,146.0,143.70250091552734,143.0720001220703,141.95333404541014,0
2024-05-14,144.5500030517578,146.5,141.35000610351562,141.75,3136880,Consumer Services,0.030659558301303402,-0.009087752702021668,0.020905923344947785,0.028374021403158034,144.96999816894532,149.5800003051758,146.65333353678386,143.95500106811522,143.16800048828125,142.3550008138021,1
2024-05-15,144.64999389648438,147.3000030517578,143.85000610351562,144.5,2062359,Consumer Services,0.0006917387936045127,0.01940035273368612,0.005460771684353771,0.017686592798370038,143.4499969482422,148.76499938964844,147.29666646321616,144.28250045776366,143.29400024414062,142.8250005086263,1
2024-05-16,142.0,145.5500030517578,141.3000030517578,145.35000610351562,1893838,Consumer Services,-0.018320041536820098,0.005882395180038857,-0.011880515707695438,-0.017726819211413947,142.7699981689453,147.36999969482423,147.64666646321615,144.5175003051758,143.34400024414063,142.97333374023438,0
2024-05-17,144.85000610351562,145.3000030517578,142.25,142.85000610351562,1449961,Consumer Services,0.02007046551771574,-0.017199861678846795,-0.0017176227740174355,0.006723262050420509,143.26000061035157,146.34499969482422,148.09000040690105,145.0425003051758,143.63000061035157,143.19000040690105,1
2024-05-21,149.9499969482422,150.9499969482422,146.1999969482422,148.0,3068004,Consumer Services,0.035208772038862746,0.03605175832300955,0.03888502255895876,0.02776799260627194,145.2,145.61499938964843,148.45333353678384,145.8,144.00200073242186,143.42666676839193,1
2024-05-22,149.9499969482422,150.9499969482422,148.0,150.64999389648438,1885476,Consumer Services,0.0,0.017905364165434978,0.0,0.012311922635641626,146.27999877929688,145.6249984741211,148.4799997965495,146.55999984741212,144.42000061035156,143.6866668701172,0
2024-05-23,147.39999389648438,151.35000610351562,146.39999389648438,151.0,1909821,Consumer Services,-0.017005689254118384,0.0023233064566607897,0.002649944772179058,-0.01081085205078125,146.8299987792969,145.13999786376954,148.11999918619793,147.17999954223632,144.7920001220703,143.88333333333333,0
2024-05-24,145.39999389648438,148.60000610351562,144.10000610351562,148.35000610351562,1283633,Consumer Services,-0.013568521593050775,-0.017549628453538912,-0.01816980435480886,-0.01571029978727334,147.50999755859374,145.13999786376954,147.41666564941406,147.61249923706055,145.11599975585938,144.0383331298828,0
2024-05-27,143.3000030517578,146.25,143.0,145.39999389648438,1444580,Consumer Services,-0.014442853733691474,-0.01988548760134723,-0.015814306911122178,-0.007633629819039922,147.1999969482422,145.22999877929686,146.62999877929687,147.86749954223632,145.47399963378905,144.225,0
2024-05-28,140.10000610351562,144.0,139.5500030517578,143.60000610351562,2174868,Consumer Services,-0.02233075282689556,-0.012379558930726176,-0.01538461538461533,-0.024125852784910418,145.22999877929686,145.21499938964843,145.48666585286458,147.64749984741212,145.68599975585937,144.2066670735677,0
2024-05-29,138.64999389648438,144.60000610351562,137.5,140.39999389648438,3458732,Consumer Services,-0.010349836858392969,-0.0222842066226967,0.004166709052191742,-0.014690096789159446,142.96999816894532,144.6249984741211,144.73999837239583,147.10249938964844,145.84199951171874,144.17833353678387,0
2024-05-30,137.8000030517578,147.5,137.39999389648438,141.0,10356459,Consumer Services,-0.006130478774929893,0.004273547931618937,0.02005528197840012,-0.0007273171164772219,141.05,143.93999938964845,143.77666524251302,146.35249938964844,145.95399963378907,144.1683334350586,0
2024-05-31,136.35000610351562,140.5,135.5,139.4499969482422,4153203,Consumer Services,-0.010522473992236159,-0.010992929445090893,-0.0474576271186441,-0.01382819491182663,139.24000244140626,143.375,143.17333272298177,145.37249984741212,145.93799987792968,144.13666687011718,0
2024-06-03,140.4499969482422,143.8000030517578,139.1999969482422,143.35000610351562,3424788,Consumer Services,0.030069605142620137,0.027967079531173722,0.023487566204681842,0.027306250540532817,138.6700012207031,142.93499908447265,143.0433329264323,144.63999938964844,146.0279998779297,144.33999989827473,1
2024-06-04,132.5500030517578,141.0,125.0500030517578,141.0,6950580,Consumer Services,-0.05624773277421735,-0.016393484502669975,-0.01947150898703398,-0.10165225723205795,137.16000061035157,141.19499969482422,142.52999979654948,143.40499954223634,145.55,144.26499989827474,0
2024-06-05,140.10000610351562,141.0,132.39999389648438,134.0500030517578,3050947,Consumer Services,0.056959659584539635,-0.04929075849817155,0.0,0.05877641475693873,137.45000305175782,140.21000061035156,142.23333333333332,142.91749954223633,145.1720001220703,144.4433334350586,1
2024-06-06,139.64999389648438,141.89999389648438,138.85000610351562,141.0,3527135,Consumer Services,-0.0032120784255980084,0.05184630205162133,0.006382935436059389,0.04871610652848002,137.82000122070312,139.43500061035155,141.9,142.28749923706056,144.64599975585938,144.59833323160808,0
2024-06-07,142.14999389648438,142.85000610351562,138.10000610351562,140.0,2099660,Consumer Services,0.017901898383562598,-0.007092198581560294,0.006694941845623248,-0.005401512186040902,138.97999877929686,139.11000061035156,141.90999959309895,142.12499923706054,144.09399963378905,144.77833302815756,1
2024-06-10,143.3300018310547,144.33999633789062,142.1699981689453,143.8000030517578,1873520,Consumer Services,0.008301146572187834,0.027142878941127213,0.010430452717623773,0.029471338780238332,139.55599975585938,139.11300048828124,141.80866597493488,142.17149963378907,143.62319946289062,144.94933319091797,1
2024-06-11,142.9199981689453,146.0500030517578,142.0,144.39999389648438,4029597,Consumer Services,-0.002860557153921306,0.004172397997172617,0.011847074665736868,-0.0011957387010956833,141.62999877929687,139.3949996948242,141.33999938964843,142.30499954223632,143.04999938964843,144.89666646321615,0
2024-06-12,144.6300048828125,146.6999969482422,142.74000549316406,143.39999389648438,3083148,Consumer Services,0.011964782646063155,-0.006925208048948139,0.004450488756607696,0.005211306289887752,142.53599853515624,139.99300079345704,140.98533325195314,142.30899963378906,142.8411993408203,144.7326665242513,1
2024-06-13,144.6300048828125,145.60000610351562,143.30999755859375,145.5,1502857,Consumer Services,0.0,0.01464439465061318,-0.007498233589702474,0.003993218743829852,143.53200073242186,140.6760009765625,140.80066731770833,142.30800018310546,142.53639953613282,144.46033325195313,0
2024-06-14,150.17999267578125,150.9499969482422,144.17999267578125,145.0,6973395,Consumer Services,0.038373695675843145,-0.0034364261168384758,0.03674444107456254,0.006070721736156637,145.13800048828125,142.05899963378906,141.11933390299478,142.71699981689454,142.7275994873047,144.26799977620442,1
2024-06-18,144.55999755859375,150.17999267578125,143.6999969482422,150.14999389648438,3021834,Consumer Services,-0.03742172986597703,0.0355171992860992,-0.005101055237019647,-0.003329142404788654,145.38399963378907,142.46999969482422,141.20333353678384,142.70249938964844,142.81399963378905,143.91666615804036,0
2024-06-19,144.89999389648438,145.58999633789062,141.55999755859375,145.39999389648438,4298018,Consumer Services,0.0023519392891024893,-0.03163503292097847,-0.03056330111694583,-0.014892132464131014,145.77999877929688,143.7049987792969,141.52333272298176,142.44999923706055,142.99999938964845,143.50499928792317,1
2024-06-20,146.99000549316406,149.3699951171875,145.5399932861328,146.3699951171875,2908205,Consumer Services,0.014423821150556959,0.006671260394919276,0.02596331392525153,0.02811525710779761,146.2519989013672,144.3939987182617,142.07933349609374,142.30199966430663,143.09759948730468,143.4096659342448,1
2024-06-21,148.1300048828125,152.75,146.3000030517578,147.94000244140625,7035556,Consumer Services,0.0077556251924995045,0.010726292113091729,0.02262840592691151,0.0052219994550282145,146.95199890136718,145.24199981689452,142.76800028483072,142.33850021362304,143.2367999267578,143.27233276367187,1
2024-06-24,147.0399932861328,148.19000244140625,145.74000549316406,147.07000732421875,2796919,Consumer Services,-0.00735847944879231,-0.00588072936886741,-0.029852684507978733,-0.0038277344286563597,146.3239990234375,145.7309997558594,143.4806660970052,142.42050018310547,143.43839965820314,143.32699940999348,0
2024-06-25,150.74000549316406,154.1999969482422,147.5,147.5,10456795,Consumer Services,0.025163305059673124,0.0029237278463807304,0.04055600518133651,0.012076262114032232,147.56000061035155,146.4720001220703,144.16666666666666,142.7925003051758,143.67399963378907,143.6049997965495,1
2024-06-26,148.4600067138672,151.97999572753906,146.38999938964844,151.0,3070578,Consumer Services,-0.015125372802247017,0.023728813559322104,-0.014396895360823336,-0.007525427866790224,148.27200317382812,147.0260009765625,145.22733357747396,143.21050033569335,143.61440002441407,143.87866668701173,0
2024-06-27,142.44000244140625,148.4499969482422,141.6999969482422,148.4499969482422,5398178,Consumer Services,-0.04054966994622011,-0.016887437428859675,-0.02322673298152511,-0.032037724304669224,147.36200256347655,146.80700073242187,145.38333333333333,143.40000076293944,143.31400024414063,143.80833333333334,0
2024-06-28,144.16000366210938,146.2899932861328,143.30999755859375,143.5,2999332,Consumer Services,0.012075268121472194,-0.03334454058606706,-0.014550378622523508,0.011362037015001825,146.56800231933593,146.76000061035157,145.68400065104166,143.71800079345704,143.18440063476564,143.79200032552083,1
2024-07-01,144.8800048828125,146.3000030517578,144.0,146.3000030517578,1331107,Consumer Services,0.004994458951254721,0.01951221638855616,6.842413072938314e-05,0.004814754400676913,146.13600463867186,146.2300018310547,145.86600138346355,144.14450073242188,143.16360107421875,143.88800048828125,1
2024-07-02,145.3699951171875,146.47000122070312,144.0500030517578,145.38999938964844,2117019,Consumer Services,0.0033820418129564267,-0.006220120595537115,0.001161983358846319,0.00034724341498471034,145.06200256347657,146.31100158691407,146.0020009358724,144.39050064086913,143.24640075683592,143.90533345540365,1
2024-07-03,145.61000061035156,146.89999389648438,144.72000122070312,145.47999572753906,1181347,Consumer Services,0.001650997463201298,0.000618999506626583,0.002935704732693667,0.004651149980917202,144.49200134277345,146.3820022583008,146.18133443196615,145.04350051879882,143.46680053710938,143.7606669108073,1
2024-07-04,146.27000427246094,147.33999633789062,145.0,146.25,1529173,Consumer Services,0.004532680855317883,0.005292853279312837,0.0029952515976026106,0.001934762140237023,145.25800170898438,146.31000213623048,146.29066772460936,145.35200042724608,143.77160095214845,143.63800048828125,1
2024-07-05,148.14999389648438,150.25,145.7100067138672,146.6300048828125,3879667,Consumer Services,0.012852871874684091,0.002598323985042672,0.01975026289152293,0.004896598026670196,146.05599975585938,146.31200103759767,146.52533365885418,145.7770004272461,144.1856005859375,143.66300048828126,1
2024-07-08,147.13999938964844,151.0399932861328,146.55999755859375,148.13999938964844,2203340,Consumer Services,-0.0068173779847851,0.010297991247035343,0.00525785880953622,0.005833441806064155,146.50799865722655,146.3220016479492,146.32266743977866,146.0265007019043,144.6172003173828,143.72100067138672,0
2024-07-09,150.6199951171875,152.1999969482422,147.5,147.69000244140625,5365421,Consumer Services,0.023650915739937828,-0.00303764648370608,0.00768010933310781,0.006413772223422987,147.55799865722656,146.31000061035155,146.72666727701824,146.39100036621093,145.02400024414064,143.96500040690105,1
2024-07-10,146.66000366210938,152.33999633789062,145.5,152.33999633789062,2690661,Consumer Services,-0.02629127329341041,0.03148482510404982,0.0009198383209958472,-0.013559322033898313,147.76799926757812,146.13000030517577,146.84400126139323,146.57800064086913,145.5884002685547,144.1836669921875,0
2024-07-11,150.25999450683594,151.0,146.0500030517578,148.3000030517578,2845825,Consumer Services,0.02454650726056573,-0.02651958371570451,-0.00879609012802196,0.003780089702802858,148.5659973144531,146.91199951171876,147.06200052897137,146.8595001220703,145.9947998046875,144.57066701253254,1
2024-07-12,147.7899932861328,151.1699981689453,147.35000610351562,150.25999450683594,1576698,Consumer Services,-0.016438182556906433,0.013216395244402435,0.00112581568837955,0.008901081989687532,148.4939971923828,147.2749984741211,147.0393330891927,147.01749954223632,146.32039978027345,144.9036666870117,0
2024-07-15,146.77000427246094,149.35000610351562,146.5,149.35000610351562,989199,Consumer Services,-0.006901610799163516,-0.006056092350508635,-0.012039373470096204,-0.005768619398077823,148.4199981689453,147.46399841308593,147.02133382161458,146.8470001220703,146.5052001953125,145.2509999593099,0
2024-07-16,145.6300048828125,148.5,143.9499969482422,147.99000549316406,2444069,Consumer Services,-0.007767250503939227,-0.009106130262953815,-0.00569136972734019,-0.017406164175821193,147.4220001220703,147.48999938964843,146.6806671142578,146.90050048828124,146.5972003173828,145.42366689046224,0
2024-07-18,144.9499969482422,146.8000030517578,143.16000366210938,146.8000030517578,1534249,Consumer Services,-0.004669421903250703,-0.008041100055646733,-0.011447790897253785,-0.005487970148529087,147.0799987792969,147.4239990234375,146.44666646321613,146.90300064086915,146.6784002685547,145.83700002034504,0
2024-07-19,142.75999450683594,144.99000549316406,140.10000610351562,144.99000549316406,2337903,Consumer Services,-0.015108675319173925,-0.012329683385330692,-0.012329683385330692,-0.02137466806592192,145.5799987792969,147.072998046875,146.46799926757814,146.69150009155274,146.60359985351562,145.92566630045573,0
2024-07-22,145.0800018310547,152.05999755859375,138.6199951171875,140.75999450683594,8216459,Consumer Services,0.01625110264421914,-0.029174500490156574,0.04876192701270732,-0.010563960898292812,145.03800048828126,146.76599884033203,146.52933247884116,146.53899993896485,146.62159973144531,146.1066665649414,1
2024-07-23,141.92999267578125,145.9499969482422,135.8000030517578,145.6999969482422,3817964,Consumer Services,-0.021712221639903273,0.035095216213341995,-0.04018151195877262,-0.020343328269819216,144.06999816894532,146.2449981689453,146.3326649983724,146.28349990844725,146.2915997314453,146.09933319091797,0
2024-07-24,147.55999755859375,149.0,142.25,142.25,2564792,Consumer Services,0.039667478146591995,-0.023678771588909187,0.020897589006729556,0.04749629457507365,144.45599670410155,145.93899841308593,146.47866516113282,146.12449951171874,146.4115997314453,146.2403330485026,1
2024-07-25,146.82000732421875,148.5800018310547,145.8000030517578,147.99000549316406,1361570,Consumer Services,-0.005014843091747601,0.04035153246512513,-0.0028187796573511115,0.02495608472237487,144.8299987792969,145.9549987792969,146.55933227539063,146.04249954223633,146.4884002685547,146.37033335367838,0
2024-07-26,146.4600067138672,147.9499969482422,145.55999755859375,147.9499969482422,1602973,Consumer Services,-0.002451986053621291,-0.0002703462628340647,-0.004240172802857156,-0.001646128176546524,145.57000122070312,145.575,146.5719991048177,146.24349975585938,146.4672003173828,146.43133341471355,0
2024-07-29,145.99000549316406,148.7899932861328,145.5500030517578,147.0,1657050,Consumer Services,-0.0032090755097489154,-0.006421067710968065,0.005677569146449457,-6.866245536940596e-05,145.752001953125,145.39500122070314,146.4279998779297,146.33499984741212,146.38160034179688,146.47666676839194,0
2024-07-30,146.7899932861328,147.57000732421875,146.0500030517578,146.9499969482422,1183333,Consumer Services,0.005479743563720829,-0.0003401568146790268,-0.008199381792886817,0.003435245548034871,146.7240020751953,145.39700012207032,146.4046661376953,146.4304992675781,146.37160034179686,146.363666788737,1
2024-07-31,150.57000732421875,152.0,145.80999755859375,147.75,6679232,Consumer Services,0.025751169772980864,0.005444049461529321,0.030019600568619076,-0.0016433104289563794,147.3260040283203,145.89100036621093,146.40133361816407,146.69049987792968,146.36480041503907,146.56400044759116,1
2024-08-01,146.52000427246094,152.19000244140625,145.07000732421875,151.6999969482422,3824838,Consumer Services,-0.02689780736370051,0.02673432790688457,0.0012500160618831302,-0.0050750308398958,147.26600341796876,146.04800109863282,146.39200032552083,146.73600006103516,146.28720031738283,146.61800079345704,0
2024-08-02,146.74000549316406,149.25,144.39999389648438,145.0,2379079,Consumer Services,0.0015015097890251905,-0.044166098108282315,-0.019317973547823275,-0.0046185523809684215,147.32200317382814,146.4460021972656,146.15733439127604,146.7595001220703,146.45920043945313,146.6096674601237,1
2024-08-05,139.63999938964844,144.24000549316406,139.0,144.0,2937726,Consumer Services,-0.04838493824266876,-0.006896551724137945,-0.033567802390860546,-0.03739608119620452,146.052001953125,145.902001953125,145.61400146484374,146.33400039672853,146.2784002685547,146.32666727701823,0
2024-08-06,138.25,143.25999450683594,137.0,140.89999389648438,3985152,Consumer Services,-0.009954163532827076,-0.021527820163302902,-0.0067943077440785205,-0.014388489208633115,144.34400329589843,145.53400268554688,145.046001180013,145.8895004272461,146.0132000732422,146.0336675008138,0
2024-08-07,139.47000122070312,140.89999389648438,136.11000061035156,140.5,2064690,Consumer Services,0.008824601958069556,-0.002838849636702223,-0.016473549496324624,-0.006496345909842605,142.1240020751953,144.72500305175782,144.63533426920574,145.33200073242188,145.7772003173828,145.65800069173176,1
2024-08-08,126.23999786376952,138.0,125.06999969482422,137.0,17799431,Consumer Services,-0.09485913272487823,-0.02491103202846978,-0.020581930604020693,-0.08111087257380933,138.06800079345703,142.6670021057129,143.38800099690755,144.31100044250488,145.00240020751954,144.91733373006184,0
2024-08-09,119.77999877929688,129.5,119.30999755859376,129.0,23815890,Consumer Services,-0.05117236370238121,-0.058394160583941646,-0.061594202898550776,-0.046054226835252954,132.6759994506836,139.99900131225587,141.8560012817383,142.78700065612793,143.94279998779297,144.1620002746582,0
2024-08-12,121.31999969482422,121.98999786376952,115.25,119.77999877929688,14034184,Consumer Services,0.01285691209903006,-0.0714728776798692,-0.05799229448826626,-0.03402898031742796,129.01199951171876,137.53200073242186,140.27200113932292,141.4635009765625,142.86960021972655,143.40066680908203,1
2024-08-13,120.33000183105467,123.9000015258789,119.61000061035156,122.9000015258789,5297408,Consumer Services,-0.008160219801020774,0.026047777411743578,0.01565705136123019,0.0378308078989289,125.4279998779297,134.88600158691406,138.83200174967448,140.1415008544922,141.79720031738282,142.58233337402345,0
2024-08-14,115.66000366210938,120.98999786376952,115.11000061035156,120.98999786376952,8959570,Consumer Services,-0.038809923525988554,-0.015541119921851254,-0.023486712076444816,-0.03762227219327141,120.66600036621094,131.39500122070314,136.70533548990886,138.64300079345702,140.3988006591797,141.59200032552084,0
2024-08-16,118.95999908447266,119.38999938964844,115.30999755859376,117.38999938964844,7062482,Consumer Services,0.02853186337434277,-0.029754513081110656,-0.013224221029597971,0.0017374419875053615,119.21000061035156,128.6390007019043,134.8480016072591,137.34350090026857,139.29080047607422,140.70366694132488,1
2024-08-19,120.5199966430664,121.1999969482422,118.6999969482422,120.9000015258789,3806351,Consumer Services,0.013113631225619038,0.0299003505790969,0.015160378321860568,0.029399006689995177,119.35800018310547,126.01699981689453,133.11866760253906,136.23150100708008,138.10120056152343,139.8453333536784,1
2024-08-20,124.33000183105467,124.8499984741211,120.62000274658205,121.38999938964844,4987628,Consumer Services,0.0316130542159907,0.004052918590448762,0.030115524899209323,0.016175280941052028,119.96000061035156,124.48600006103516,131.67466735839844,135.1940010070801,137.16280090332032,139.05133361816405,1
2024-08-21,131.30999755859375,132.49000549316406,122.6999969482422,124.5,10142352,Consumer Services,0.056140880115354674,0.025619907949490983,0.06119348908623801,0.017244189639343155,122.15599975585937,123.79199981689453,130.64266764322917,134.6630012512207,136.54440063476562,138.52366689046224,1
2024-08-22,133.63999938964844,134.5,131.25,132.50999450683594,8158952,Consumer Services,0.01774428356085367,0.06433730527579073,0.015170914208616715,0.0696821781940582,125.75199890136719,123.20899963378906,129.51400044759114,133.96700134277344,136.06480041503906,137.9576670328776,1
2024-08-23,131.8000030517578,134.47000122070312,130.63999938964844,133.83999633789062,4094402,Consumer Services,-0.013768305494568533,0.010036992575575665,-0.00022303925127786783,-0.004647623697916714,128.31999969482422,123.76500015258789,128.5326670328776,133.21600112915038,135.53880065917969,137.46233367919922,0
2024-08-26,132.9499969482422,134.30999755859375,130.6300048828125,133.41000366210938,6867768,Consumer Services,0.008725294915454374,-0.003212736756923462,-0.0011898836964147064,-7.650418618054822e-05,130.80599975585938,125.08199996948242,127.61333312988282,132.54050064086914,135.14640075683593,136.8853337605794,1
2024-08-27,133.4199981689453,135.39999389648438,132.17999267578125,134.99000549316406,7429684,Consumer Services,0.0035351728581543007,0.011843203565576665,0.008115526451522026,0.011865480632563985,132.6239990234375,126.29199981689453,127.19866638183593,131.9120002746582,134.68000061035156,136.40633392333984,1
2024-08-28,132.64999389648438,133.97999572753906,132.10000610351562,133.97999572753906,3151542,Consumer Services,-0.00577128079019984,-0.007482107745200084,-0.010487431558017124,-0.0006051337320150951,132.89199829101562,127.5239990234375,126.82533264160156,131.2050003051758,134.3088006591797,135.9356669108073,0
2024-08-29,133.5,137.69000244140625,133.0,133.60000610351562,10311847,Consumer Services,0.006407886487947767,-0.00283616686177679,0.027690751098483624,0.00681297392052449,132.86399841308594,129.30799865722656,126.42733256022136,130.35149993896485,133.74640075683592,135.53133341471354,1
2024-08-30,134.47000122070312,135.3000030517578,132.67999267578125,134.8000030517578,2973150,Consumer Services,0.00726592674683979,0.008982012675301965,-0.017357828072270487,-0.002406070106907854,133.397998046875,130.8589988708496,126.97599945068359,129.74899978637694,133.25240051269532,135.18200022379557,1
2024-09-02,132.52000427246094,135.35000610351562,131.63999938964844,135.35000610351562,1655757,Consumer Services,-0.014501352945194723,0.004080141241143975,0.00036957169719120664,-0.007838358030921477,133.31199951171874,132.05899963378906,127.82533315022786,129.0379997253418,132.69480041503905,134.84066721598307,0
2024-09-03,134.57000732421875,135.1999969482422,133.0,133.10000610351562,3454453,Consumer Services,0.01546938564492506,-0.01662356777641516,-0.0011083054932314873,0.0103312110046887,133.54200134277343,133.08300018310547,128.7086669921875,128.7845001220703,132.23800048828124,134.4903340657552,1
2024-09-04,129.8699951171875,133.99000549316406,128.75999450683594,132.8000030517578,5237153,Consumer Services,-0.034926149596674505,-0.002253967227653586,-0.008949641141939857,-0.031879740550105784,132.98600158691406,132.93899993896486,129.34466654459635,128.3654998779297,131.56120056152344,134.0883341471354,0
2024-09-05,131.16000366210938,132.35000610351562,130.22000122070312,130.75,4041721,Consumer Services,0.00993307610243499,-0.015436769613317192,-0.012239714325051665,0.011338977758263757,132.51800231933595,132.69100036621094,130.37799987792968,127.95,130.78480041503906,133.54166768391926,1
2024-09-06,129.9499969482422,132.6999969482422,129.30999755859375,131.14999389648438,2853993,Consumer Services,-0.009225424520300951,0.003059226741754406,0.0026444339145161866,-0.006988201916593884,131.61400146484374,132.50599975585936,131.11066640218098,128.13549995422363,130.12200012207032,132.97933400472004,0
2024-09-09,129.41000366210938,130.42999267578125,127.62000274658205,129.0,2549261,Consumer Services,-0.00415539283427524,-0.01639339684743979,-0.017106287299662237,-0.013069328311184347,130.99200134277345,132.1520004272461,131.70333353678384,128.61700019836425,129.42880004882812,132.41100056966147,0
2024-09-10,130.74000549316406,132.89999389648438,130.00999450683594,130.5500030517578,3138371,Consumer Services,0.01027742673222809,0.012015527533006276,0.018937371459055274,0.018727407215307412,130.2260009765625,131.88400115966797,132.13066711425782,129.08800048828124,129.07280029296874,131.9026672363281,1
