Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,1173.7056884765625,1194.3287153953477,1171.897530161284,1192.4228413651097,750844,Financial Services,-0.014323528950449527,-0.01802987062209116,-0.0195774161657718,-0.013574892918059911,1206.8005126953126,1217.2000244140625,1223.2826822916666,1229.2341796875,1233.3934814453125,1241.879219563802,0
2022-06-07,1125.520263671875,1169.8939407939552,1117.4567477311284,1163.1010872107038,1117981,Financial Services,-0.041054094972676536,-0.024590064142714474,-0.020459002857771913,-0.04645524120412059,1184.4572509765626,1211.2818969726563,1212.8701497395834,1223.5506286621094,1228.219150390625,1236.8554036458333,0
2022-06-08,1082.6614990234375,1136.1251316889677,1078.067785558256,1136.1251316889677,4260384,Financial Services,-0.0380790697704686,-0.02319313069032425,-0.028864846570681446,-0.03524875772851821,1156.1225341796876,1197.4175415039062,1201.29453125,1214.9128967285155,1221.6725537109376,1229.6715494791667,0
2022-06-09,1099.8636474609375,1122.050486534733,1092.8263254361273,1092.8263254361273,2288225,Financial Services,0.015888759739786096,-0.038110948385123966,-0.012388287840540357,0.013689806963510076,1134.5025390625,1183.4896484375,1193.1072102864584,1208.8628234863281,1215.2373828125,1223.3803792317708,1
2022-06-10,1095.709716796875,1105.4347582364385,1084.029764254536,1096.6381951735489,1109164,Financial Services,-0.0037767687600658295,0.003488083740937009,-0.014808360673332466,-0.008049367934178098,1115.4921630859376,1169.8891723632812,1184.6006103515624,1201.0754272460938,1208.968369140625,1216.3284708658855,0
2022-06-13,1088.7701416015625,1102.99130001738,1046.7910343984172,1094.9767011665642,1524945,Financial Services,-0.006333406639487671,-0.0015150794622119657,-0.0022104047306751307,-0.03435212858913261,1098.5050537109375,1152.652783203125,1177.6350341796874,1192.0882751464844,1203.0883544921876,1210.9120768229166,0
2022-06-14,1119.9002685546875,1123.0278877063972,1069.8575269501737,1088.965664495871,1312603,Financial Services,0.028592010162340697,-0.005489648011952508,0.01816568062567825,0.022035431899751323,1097.3810546875,1140.9191528320312,1173.3149495442708,1183.9978759765625,1198.3167138671874,1206.4128011067708,1
2022-06-15,1124.7384033203125,1134.7567119312473,1106.7542937565258,1119.9003410326147,450709,Financial Services,0.004320147875193303,0.0284073938649525,0.010443929623870973,0.03448755173180218,1105.796435546875,1130.9594848632812,1166.8771728515626,1177.4200073242187,1193.0896044921874,1202.3598673502604,1
2022-06-16,1106.2655029296875,1136.1249947884708,1094.6833856137462,1128.8922414141755,672515,Financial Services,-0.016424175022468845,0.008029196931282012,0.0012057940198431094,-0.010906583521631319,1107.076806640625,1120.7896728515625,1158.018701171875,1171.599609375,1188.5056201171874,1197.2106201171875,0
2022-06-17,1088.037109375,1109.3443885266183,1079.7292439102632,1095.6608454082284,1136156,Financial Services,-0.016477412977638606,-0.029437172820248825,-0.023571883714114228,-0.013660700344966581,1105.54228515625,1110.5172241210937,1148.4402099609374,1164.8360290527344,1181.968798828125,1191.7306884765626,0
2022-06-20,1100.8896484375,1103.4797709649413,1081.244018272778,1095.6116876725446,388341,Financial Services,0.011812592559350188,-4.4865832241614e-05,-0.005286561704671455,0.0014029205664829458,1107.9661865234375,1103.2356201171874,1137.7572509765625,1160.217822265625,1175.263857421875,1187.2346598307292,1
2022-06-21,1115.208740234375,1122.636925334292,1106.3144612603548,1109.344364737963,280231,Financial Services,0.013006836622724283,0.0125342557221082,0.017360675631234113,0.02318666514116341,1107.027880859375,1102.2044677734375,1129.6220621744792,1156.743182373047,1168.603876953125,1183.1019083658855,1
2022-06-22,1109.29541015625,1117.1145772235616,1086.8642223563083,1117.1145772235616,919853,Financial Services,-0.005302442372252414,0.0070043286220091705,-0.0049190864705310755,-0.017581112409836952,1103.9392822265625,1104.8678588867188,1121.9527506510417,1151.1427001953125,1162.7238623046876,1178.2312174479166,0
2022-06-23,1099.814697265625,1111.8367141314386,1093.1195594515173,1105.4347234902662,383525,Financial Services,-0.00854660787723771,-0.010455376710170716,-0.004724549477494455,0.005755398849772941,1102.64912109375,1104.8629638671875,1114.742822265625,1144.1763061523438,1157.80951171875,1174.1962036132813,0
2022-06-24,1095.0255126953125,1105.6302347354135,1086.6688490317242,1104.6040405895487,450371,Financial Services,-0.004354537707324191,-0.000751453598358709,-0.005582186050470117,-0.005901193848392716,1104.0468017578125,1104.7945434570313,1108.3604166666667,1137.3418579101562,1152.67818359375,1168.9817993164063,0
2022-06-27,1107.682861328125,1120.095741983461,1095.0255123779084,1104.4574070168508,411878,Financial Services,0.011558953180604403,-0.00013274763382153942,0.013083494638249649,0.0076901655491739,1105.4054443359375,1106.6858154296874,1103.958894856771,1129.6692993164063,1149.2553466796876,1163.6207885742188,1
2022-06-28,1092.9727783203125,1133.77905016907,1077.236730882753,1110.321552579365,1844323,Financial Services,-0.0132800493005506,0.005309526220982574,0.012216195163262222,-0.01624508405884184,1100.958251953125,1103.99306640625,1101.7890625,1122.4561096191405,1145.5861962890624,1157.3296061197916,0
2022-06-29,1086.4732666015625,1098.1043017596642,1079.045081568909,1079.045081568909,392085,Financial Services,-0.0059466364100472235,-0.028168840763108993,-0.03146534450789673,0.0016786938602382229,1096.3938232421874,1100.166552734375,1102.0431803385416,1115.5630187988281,1140.1929248046874,1151.668855794271,0
2022-06-30,1095.61181640625,1104.3595807391632,1083.7853506337854,1085.8867755467763,619793,Financial Services,0.008411205397876431,0.006340508005392875,0.005696434272659978,0.004393022261854229,1095.5532470703124,1099.1011840820313,1101.7597249348958,1109.9454284667968,1134.4516943359374,1147.433467610677,1
2022-07-01,1119.851318359375,1124.0052508080134,1080.8531992734845,1094.6833746999782,228217,Financial Services,0.022124169884032208,0.00810084380001097,0.017789196935024565,-0.0027054724061237323,1100.518408203125,1102.2826049804687,1103.3691650390624,1106.3999145507812,1129.97716796875,1143.9848876953124,1
2022-07-04,1135.53857421875,1141.598380913575,1112.1298714481654,1123.0278593062485,372144,Financial Services,0.014008338073269844,0.025892861133511413,0.01565217786386186,0.02893702141577048,1106.08955078125,1105.7474975585938,1106.487060546875,1104.4915588378906,1124.953349609375,1142.0610473632812,1
2022-07-05,1160.2178955078125,1168.8678256937794,1134.267985638884,1135.734079545354,923135,Financial Services,0.021733582503828064,0.011314252031961791,0.023887073804696346,0.0199060512257363,1119.53857421875,1110.2484130859375,1109.17490234375,1106.2264404296875,1121.8726025390624,1141.2449259440104,1
2022-07-06,1204.39599609375,1207.083834591829,1157.285565415462,1157.3343636197285,647362,Financial Services,0.0380774169722673,0.01901878658340639,0.032694893347215315,0.020292893802881462,1143.1231201171875,1119.7584716796875,1114.4854085286458,1112.313165283203,1121.0750390625,1140.681290690104,1
2022-07-07,1249.5028076171875,1266.6072340218436,1195.159625302311,1221.744743189715,1265608,Financial Services,0.037451811256209444,0.055654080268155104,0.04931173604039052,0.03272663292335487,1173.901318359375,1134.7272827148438,1124.034562174479,1119.7951232910157,1122.7366064453124,1141.026631673177,1
2022-07-08,1247.3526611328125,1261.08512192684,1235.4284782914365,1256.9311891477746,646576,Financial Services,-0.0017208016430754203,0.028800161534720647,-0.004359766742741078,0.03369328425810858,1199.4015869140626,1149.9599975585938,1134.6555989583333,1127.3772705078125,1125.0002490234374,1141.5479044596354,0
2022-07-11,1237.43212890625,1254.6342729116654,1225.165762617146,1248.134566304025,314578,Financial Services,-0.007953269781420857,-0.006998491977682542,-0.005115316090097188,-0.008307009150771427,1219.7802978515624,1162.9349243164063,1143.7584309895833,1134.810369873047,1127.549306640625,1140.7578409830728,0
2022-07-12,1202.8321533203125,1235.4282790680145,1200.2909481274694,1232.496091696809,281608,Financial Services,-0.027961109767304926,-0.01252947801415727,-0.015308041760312419,-0.020303223652397895,1228.3031494140625,1173.9208618164062,1149.599991861979,1138.956964111328,1130.6417822265626,1139.6110270182292,0
2022-07-13,1204.1026611328125,1212.801507275812,1186.069757050392,1204.1515786453092,624780,Financial Services,0.0010562635933806241,-0.022997649438771917,-0.018314921372264426,-0.011848119907313714,1228.244482421875,1185.6838012695312,1155.9204752604167,1142.9251770019532,1135.4994287109375,1138.936612955729,1
2022-07-14,1222.428955078125,1225.8987581075207,1202.5878906953656,1204.102782692623,266983,Financial Services,0.015219876624200213,-4.052309821422906e-05,0.010799170971619088,0.013926780905409997,1222.8297119140625,1198.3655151367188,1164.0947591145834,1148.733349609375,1140.402041015625,1139.418790690104,1
2022-07-15,1225.99658203125,1231.4211772605115,1216.8579537906903,1221.696016003037,211719,Financial Services,0.002918473861654336,0.014611072711809392,0.004504792191417195,0.011866129041989248,1218.55849609375,1208.9800415039062,1172.8261637369792,1155.6313232421876,1145.613515625,1140.5932902018228,1
2022-07-18,1243.003173828125,1252.1907186920853,1219.496755881138,1231.421056853007,385061,Financial Services,0.013871646989992659,0.00796027876213179,0.016866318214356912,0.0021685374880668906,1219.672705078125,1219.7265014648438,1181.847517903646,1162.7369995117188,1151.7828369140625,1142.9032063802083,1
2022-07-19,1241.781494140625,1247.743585283739,1225.6544617491884,1244.6159661201125,493959,Financial Services,-0.0009828451875448785,0.010715188922322039,-0.003551482487421098,0.005049382737883024,1227.4625732421875,1227.882861328125,1191.7680989583334,1169.0656372070312,1156.6580859375,1146.7785807291666,0
2022-07-20,1189.3441162109375,1252.9725621837683,1179.7657084675425,1252.9725621837683,2801062,Financial Services,-0.04222754017281982,0.006714196419724594,0.004190746369447496,-0.0374402041633789,1224.5108642578125,1226.3776733398438,1198.6261555989583,1173.0680725097657,1159.242314453125,1150.33466796875,0
2022-07-21,1197.6033935546875,1210.8470380669796,1183.0889671782645,1199.1672033277762,820117,Financial Services,0.006944396689885446,-0.04294216847192278,-0.033620468147657956,0.002816880238906805,1219.545751953125,1221.1877319335938,1205.4255940755208,1177.9575073242188,1162.895830078125,1153.5926595052083,1
2022-07-22,1187.5848388671875,1207.0838377526325,1176.8334848467186,1206.8884063130292,497066,Financial Services,-0.008365502921433121,0.006438804333395831,-0.0031079072715533007,-0.005287414983224381,1211.8634033203125,1215.2109497070312,1209.941162109375,1182.5854736328124,1166.8777392578124,1156.6551635742187,0
2022-07-25,1162.319091796875,1192.325215841695,1154.304493587818,1192.325215841695,737793,Financial Services,-0.02127489863748422,-0.012066724972380816,-0.012226675106855378,-0.019143737452231968,1195.7265869140624,1207.6996459960938,1211.7265299479166,1185.31728515625,1169.3349169921876,1159.106795247396,0
2022-07-26,1130.84716796875,1161.5374261215522,1127.9149799792026,1161.5374261215522,667568,Financial Services,-0.027076836344029465,-0.025821637679958598,-0.025821637679958598,-0.02286183044006973,1173.5397216796875,1200.5011474609375,1209.7684814453125,1187.211004638672,1169.9604541015624,1159.4716918945312,0
2022-07-27,1161.4884033203125,1163.3454794075744,1128.892273653223,1131.2868459032293,439202,Financial Services,0.027095823573225042,-0.026043569099044483,0.0015566035543592704,0.000866460408246672,1167.9685791015625,1196.2397216796876,1206.9079752604166,1190.9617614746094,1172.048173828125,1160.6966918945313,1
2022-07-28,1167.230224609375,1178.8122749033405,1161.1448136641563,1166.3959517916635,849859,Financial Services,0.004943502899080743,0.031034662884639852,0.013295100870329923,0.028570077733423238,1161.8939453125,1190.7198486328125,1201.4231363932292,1194.5426818847657,1174.744794921875,1162.728849283854,1
2022-07-29,1197.36328125,1202.908925676734,1171.0093389386188,1174.7881890968724,639036,Financial Services,0.025815863918970505,0.007195015802582194,0.02044146577568462,0.008495516802364822,1163.8496337890624,1187.8565185546875,1198.0905110677083,1198.418280029297,1178.8383056640625,1166.3730550130208,1
2022-08-01,1208.0618896484375,1212.1842496970555,1194.0260240943064,1202.368992614489,518200,Financial Services,0.008935139874398423,0.023477256388506396,0.007710745030097277,0.019655424077616113,1172.998193359375,1184.3623901367187,1196.1324951171875,1202.0444458007812,1182.853466796875,1169.9454630533853,1
2022-08-02,1218.956787109375,1221.0179671101164,1190.3452890778085,1208.2581330486762,510629,Financial Services,0.009018492805950684,0.004897947693562665,0.0072874378752805224,-0.0030826254555799126,1190.6201171875,1182.0799194335937,1197.207470703125,1204.9813903808595,1187.8928271484374,1173.4037312825521,1
2022-08-03,1206.8349609375,1224.1097891309516,1190.8851684634762,1219.0549078607698,285116,Financial Services,-0.009944426496545922,0.00893581803157506,0.0025321675062266458,0.00045354855487866885,1199.6894287109376,1183.82900390625,1197.3896240234376,1205.103338623047,1192.707294921875,1176.655049641927,0
2022-08-04,1179.9901123046875,1217.091830549097,1168.0155470592142,1206.9330638297204,1042786,Financial Services,-0.022244009745921445,-0.009943640727652858,-0.005733112049399525,-0.01920388464806333,1202.24140625,1182.06767578125,1194.5603678385417,1201.627703857422,1196.0824267578125,1179.3275634765625,0
2022-08-05,1177.6834716796875,1194.5166597467885,1172.4814578689686,1187.4497233259435,552645,Financial Services,-0.0019547965707058523,-0.016142850906705863,-0.018548453153385824,0.0038235028814457284,1198.3054443359374,1181.0775390625,1191.339493815104,1198.1442443847657,1198.395712890625,1182.0828287760417,0
2022-08-08,1191.6702880859375,1195.498262149445,1162.2245180822565,1183.5236969406726,589736,Financial Services,0.011876549805272418,-0.0033062674639179335,0.0008217569798185664,-0.008748061402484408,1195.0271240234374,1184.0126586914062,1187.9173014322917,1195.85615234375,1200.6409814453125,1184.8824096679687,1
2022-08-10,1207.91455078125,1219.8891156428929,1190.835980711175,1195.498227493271,832004,Financial Services,0.013631507689433109,0.01011769395370088,0.02040224922585354,0.024617844645137055,1192.8186767578125,1191.7193969726563,1185.6595052083333,1196.1102722167968,1202.54884765625,1188.7138020833333,1
2022-08-11,1218.0242919921875,1228.183179026994,1207.865524772532,1211.1536119652503,519958,Financial Services,0.00836958310039293,0.013095280370934104,0.006799030565765696,0.014300495061617902,1195.05654296875,1197.3729858398438,1187.5715169270834,1196.8063537597657,1203.0939794921876,1193.0988362630208,1
2022-08-12,1214.9815673828125,1221.0179744187324,1202.6143674891896,1221.0179744187324,659145,Financial Services,-0.0024980820410390736,0.008144600615503927,-0.0058339869252549414,-0.004347468468670179,1202.054833984375,1202.1481201171875,1188.7300618489583,1196.433984375,1201.7131298828126,1197.0778279622396,0
2022-08-16,1272.0572509765625,1277.9464049162689,1217.1409384148585,1220.0363911758234,709618,Financial Services,0.04697658394661608,-0.0008039056455138027,0.046623744850797344,0.01207915963618289,1220.92958984375,1209.6175170898437,1194.3615559895834,1198.7370178222657,1202.7013134765625,1202.1513590494792,1
2022-08-17,1330.4580078125,1343.7086039803116,1272.106356318082,1274.0202833940427,1675014,Financial Services,0.045910478314638015,0.044247772122757656,0.05145927779995718,0.04515945209665495,1248.6871337890625,1221.85712890625,1205.5708170572916,1203.1097595214844,1206.4223486328126,1208.6486735026042,1
