Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-10,801.9998168945312,817.0329307159368,722.688815393478,727.683209418312,8587775,Healthcare,0.09948656183695403,0.06358131385004473,0.10983724596314604,0.06553760481893356,709.6734008789062,702.25673828125,692.2363159179688,688.6170379638672,682.8375244140625,676.3657897949219,1
2024-05-13,764.5418701171875,798.9032648059391,761.2455212511626,792.9099919102206,1099467,Healthcare,-0.046705679961856816,0.08963623407505716,-0.022189639154582608,0.053351740107797196,727.6232666015625,708.4997314453125,698.3994018554688,693.3916809082032,687.4942993164062,680.6809488932291,0
2024-05-14,759.4974365234375,782.2219281860998,749.7583686680107,769.1366408901123,400216,Healthcare,-0.00659798212618079,-0.029982408170737385,-0.020880295969113782,-0.015089944390440424,746.462109375,712.79990234375,704.5658121744792,697.2623352050781,691.66162109375,684.897880045573,0
2024-05-15,801.4503784179688,837.0105001726097,763.6927720832197,766.9391281735981,2870124,Healthcare,0.05523776628736066,-0.002857116147751193,0.0700422348342491,0.018585192239953585,771.3841430664063,723.0883544921875,713.9985555013021,703.7975006103516,697.1494604492187,690.4166849772135,1
2024-05-16,783.969970703125,801.6501369553209,779.425084536708,801.4503490098992,396287,Healthcare,-0.021810966948882626,0.04499864404947851,-0.04224602105946895,0.020600316028359655,782.29189453125,733.8462707519532,721.5101236979167,708.429800415039,702.1018994140625,694.5437174479167,0
2024-05-17,775.3297119140625,787.8156965140482,768.0878408460707,787.1164691831048,237032,Healthcare,-0.011021160391275209,-0.017884925553407482,-0.01725745409813828,-0.014545648986106552,776.9578735351563,743.3156372070313,727.1571166992187,713.4167053222657,706.285205078125,698.5242492675782,0
2024-05-21,783.9200439453125,802.1495814383431,774.6804153529545,802.0996496933504,174566,Healthcare,0.01107958575461132,0.019035531712092935,0.018194464755805217,0.008583099687689222,780.8335083007812,754.2283874511719,732.6109903971354,719.0079284667969,710.8800463867187,703.0508341471354,1
2024-05-22,780.0744018554688,794.108636636646,776.1288184486465,792.9599016435013,113392,Healthcare,-0.004905656029012051,-0.011394778757656043,-0.010024246085473032,0.0018696782143796664,784.9489013671875,765.7055053710938,736.8495686848959,724.6615844726563,714.7996484375,707.2095011393229,0
2024-05-23,775.62939453125,802.4492661434838,769.2865384861645,787.0166373308904,262580,Healthcare,-0.005698183806116419,-0.007495037643508673,0.010503134107901824,-0.008815907617189755,779.7847045898437,775.584423828125,741.987137858073,730.4450927734375,718.99494140625,710.9220011393229,0
2024-05-24,774.680419921875,792.1108666976585,765.1910715818652,790.1131091523932,190243,Healthcare,-0.0012234897440271952,0.003934442646605696,-0.012883555237717337,-0.005323721005645821,777.9267944335937,780.1093444824219,748.5397786458333,735.614291381836,722.32919921875,714.7393819173177,0
2024-05-27,775.4295654296875,788.1153378134381,758.1989069033481,774.680406363325,126884,Healthcare,0.0009670381341095879,-0.01953227026649884,-0.00504415360551469,-0.009137802227700331,777.9467651367188,777.4523193359375,754.8593465169271,739.8545288085937,726.3227172851563,718.2287984212239,1
2024-05-28,791.9110717773438,843.50318431626,776.1787312468969,777.0278147761919,2000873,Healthcare,0.021254678803126925,0.00303016365663189,0.07027885874736417,0.023713862127528573,779.544970703125,780.1892395019531,762.6672485351562,744.3444854736329,731.1153369140625,722.3242004394531,1
2024-05-29,809.6911010742188,822.0772221247554,791.9110712823617,795.057563773173,317640,Healthcare,0.02245205292681418,0.023203479533321802,-0.025401163374234814,0.020268965641704106,785.468310546875,785.2086059570313,772.2931070963542,749.0042541503906,736.8229296875,726.5777587890625,1
2024-05-30,809.44140625,817.7820807590971,802.4992474057751,809.0918230588244,113631,Healthcare,-0.00030838281893863506,0.01765187820998504,-0.005224741970781044,0.013370410526358345,792.230712890625,786.0077087402344,781.1331868489583,754.5480316162109,742.802216796875,731.2009033203125,0
2024-05-31,812.687744140625,818.0317821484127,796.7056837959384,812.8376003430452,176521,Healthcare,0.0040105903473171,0.0046296071440441455,0.00030533976616831104,-0.007219400676780063,799.832177734375,788.8794860839844,786.6836222330729,761.3628784179688,748.4578686523438,735.2463623046875,1
2024-06-03,807.7932739257812,830.717553902926,797.1551906328845,827.4711978986842,139553,Healthcare,-0.006022571707439028,0.018003101172316738,0.015507675901291318,0.000564206891062069,806.3049194335938,792.1258422851563,787.0698527018229,767.7207397460937,753.1446069335938,739.6530843098958,0
2024-06-04,786.6170654296875,820.5290133326678,759.1478980654762,812.0884751674107,248862,Healthcare,-0.026214885886805983,-0.0185900400767266,-0.01226474693160129,-0.047678661588132165,805.2461181640625,792.3955444335937,788.5415323893229,773.3119659423828,756.5248120117187,743.4704671223958,0
2024-06-05,849.646240234375,879.0132998666068,769.2365008715775,779.2252883700617,366772,Healthcare,0.08012688457281048,-0.04046749560209473,0.0712763175751685,0.01328937725021695,813.2371459960938,799.3527282714844,794.5514526367188,782.5291168212891,761.8508325195312,749.5586324055989,1
2024-06-06,814.5357055664062,878.5138786211392,810.090682844507,866.4774016304191,363866,Healthcare,-0.041323709804545805,0.11197289739257088,-0.0005681611934010844,0.05311004083482773,814.256005859375,803.243359375,795.4238077799479,789.4138916015625,766.4896264648437,754.711181640625,0
2024-06-07,810.040771484375,824.5245140205609,802.3993243113531,818.0318018491672,150932,Healthcare,-0.005518400300089432,-0.0559109789708232,-0.061455334872246525,-0.009494441419998667,813.726611328125,806.77939453125,797.1618611653646,793.444369506836,771.835625,759.3359924316406,0
2024-06-10,811.638916015625,829.0693623942457,806.8942419537302,812.0884236464118,96192,Healthcare,0.0019729186326280512,-0.007265461060707357,0.005512083990715011,0.005601846245614439,814.4957397460937,810.4003295898438,799.5824747721355,793.9263244628906,777.0757397460937,763.369795735677,1
2024-06-11,808.7921752929688,821.0284405739004,802.0996751500533,811.6888872284205,91691,Healthcare,-0.0035073980146628214,-0.0004919863482319986,-0.009698732319723069,-0.005942001509476547,818.93076171875,812.0884399414062,801.2406168619792,796.1388397216797,782.4357250976562,766.9258036295573,0
2024-06-12,820.978515625,832.0660459928368,810.2905001998145,813.9863639780014,154727,Healthcare,0.015067332133396283,0.002830489348481402,0.013443633464415905,0.010211729668421654,813.197216796875,813.2171813964844,803.9675577799479,799.2128936767579,788.6627368164062,770.4085632324219,1
2024-06-13,805.9453125,828.969516959364,802.1495853611644,828.969516959364,74298,Healthcare,-0.018311323425504566,0.018407130198274002,-0.0037214942832789477,-0.010046908900749218,811.4791381835937,812.8675720214844,805.9886189778646,799.4376403808594,793.8269409179687,773.9878784179688,0
2024-06-14,792.6102905273438,831.0171907745964,775.7792079255182,809.9908052167111,292780,Healthcare,-0.01654581491552043,-0.022894342137291468,0.0024701436824157152,-0.032874638243156395,807.9930419921875,810.8598266601563,807.1839436848958,799.8696563720703,796.3541040039063,777.8618611653645,0
2024-06-18,784.819091796875,808.9919711486842,782.1221068213874,782.9211976746035,234620,Healthcare,-0.009829797598622014,-0.033419647936454355,-0.026503927801279747,0.008176165113822131,802.6290771484375,808.5624084472656,807.809912109375,800.344125366211,795.666875,781.334629313151,0
2024-06-19,774.7303466796875,796.1063766631019,768.1877029544079,789.0143618097553,136088,Healthcare,-0.012854867093114342,0.0077826020718936295,-0.01592796337309277,-0.0178161488410169,795.8167114257812,807.3737365722657,806.6645304361979,799.8846405029296,796.0744140625,784.6658894856771,0
2024-06-20,770.38525390625,785.1686475577192,762.3442919745437,785.1187158123987,387320,Healthcare,-0.005608522748669298,-0.0049373575259406,-0.01373902963976803,-0.007606748920076067,785.6980590820312,799.4476379394531,804.044140625,799.4001831054687,796.5099267578125,788.168623860677,0
2024-06-21,771.9335327148438,780.62379056127,770.1355630489304,777.327502679308,77250,Healthcare,0.002009746163680104,-0.009923611520365694,-0.005788383184410217,0.010220147453595452,778.895703125,795.1874206542968,801.5436157226562,799.2153900146484,795.3292529296875,791.3384012858073,1
2024-06-24,763.2432250976562,779.7247243994383,761.3953238050536,769.1865658270974,129505,Healthcare,-0.011257844424278574,-0.010472981882347243,-0.0011517278523951457,-0.011348962005175545,773.0222900390625,790.507666015625,798.247314453125,798.6435302734375,794.5001831054688,792.4654683430989,0
2024-06-25,769.7359619140625,775.079999956215,729.1815079153239,770.135537811938,155683,Healthcare,0.008506772943284835,0.00123373447613484,-0.005956877213045608,-0.04230892268781217,770.0056640625,786.3173706054688,795.7101603190105,798.3588500976563,794.2764331054688,791.3900065104167,1
2024-06-26,758.548583984375,770.0856219139606,752.5553111932423,769.7359777544438,136329,Healthcare,-0.01453404606674269,-0.0005188178416353217,-0.0064436936090940256,0.032054849203104974,766.7693115234375,781.2930114746093,793.8389282226562,796.6907257080078,793.2615747070313,791.1902303059895,0
2024-06-27,752.605224609375,763.1433834837711,746.1624443224831,761.6949970678463,75807,Healthcare,-0.007835172987578076,-0.01044641398997026,-0.009014891633654099,-0.008494879745945538,763.2133056640625,774.4556823730469,787.3695271809896,793.8364318847656,792.1628076171875,790.9604899088541,0
2024-06-28,748.0603637695312,754.0036439043212,740.6686362029337,749.1591060717468,141283,Healthcare,-0.006038837748173598,-0.01645788805802395,-0.011976438212340623,-0.0073627507808139425,758.438671875,768.6671875,782.9378377278646,790.7673797607422,791.0600463867188,789.1808227539062,0
2024-07-01,778.4761352539062,796.8555287781926,744.1646743212203,748.0603258620735,309711,Healthcare,0.04065951487004038,-0.0014666847145926587,0.05683246390160557,0.0047201109205989855,761.48525390625,767.2537719726563,780.8335286458333,789.0567993164062,791.211875,788.9976949055989,1
2024-07-02,780.8235473632812,789.0642972227567,778.6759336192747,782.2719337743516,74806,Healthcare,0.0030153937970229805,0.04573375532628643,-0.009777470663197896,0.04637583654388511,763.7027709960937,766.8542175292969,778.7791707356771,787.7083129882812,791.4276342773437,789.1808227539062,1
2024-07-03,788.0155029296875,792.1108815877774,774.1310633424055,774.1310633424055,89745,Healthcare,0.009210730888806307,-0.010406701404545582,0.0038610090150366094,-0.0058366646259949695,769.5961547851563,768.1827331542969,777.3940592447917,787.7782348632812,791.2718115234375,789.3173380533855,1
2024-07-04,786.3673095703125,806.9441877903541,781.872355117386,792.3605821742145,89572,Healthcare,-0.002091574789134687,0.023548362409203438,0.018726300253373074,0.009999975639210845,776.3485717773438,769.7809387207031,775.0866455078125,784.6142883300781,790.3388598632813,789.5271016438802,0
2024-07-05,787.116455078125,805.0962725799096,779.1254250773319,779.1254250773319,163084,Healthcare,0.0009526661379424262,-0.016703452184062106,-0.0022900161354463267,-0.0035132717278917314,784.1597900390625,771.2992309570312,773.8313883463542,783.2433258056641,789.4458618164062,789.9100036621094,1
2024-07-08,781.6226196289062,796.056429718273,770.1854457809284,787.116452738119,64246,Healthcare,-0.0069796983836063475,0.010256407253035116,-0.011228275635494778,-0.011474377563171156,784.7890869140625,773.1371704101563,773.098876953125,781.8224182128906,788.2032568359375,790.1414103190104,0
2024-07-09,815.93408203125,836.2613011608386,777.127667005149,779.1254245038768,3107355,Healthcare,0.04389773471324809,-0.010152282049808559,0.05050505208128797,0.009013700871978392,791.8111938476562,777.756982421875,775.1732096354167,782.0371765136719,788.5288891601563,791.4915608723958,1
2024-07-10,806.894287109375,862.7316367387261,791.1120141715203,849.0469849063032,818282,Healthcare,-0.011079075039212238,0.08974365128303985,0.03165318727668409,0.017994916099517422,795.5869506835937,782.591552734375,777.3174723307292,781.9422821044922,789.3399780273437,791.9910013834635,0
2024-07-11,794.20849609375,806.7944053414399,790.3628371653218,805.9953145082665,123038,Healthcare,-0.015721750938491152,-0.050705875132208034,-0.06483734804108798,-0.0009469923257113821,797.1551879882812,786.7518798828125,778.9056884765625,780.6037811279297,787.1224682617187,791.4749145507812,0
2024-07-12,783.2208251953125,825.0738703669598,780.1243253711812,796.9054766429274,206943,Healthcare,-0.013834743587457732,-0.011277780033851381,0.02265690602773085,-0.012954191812537208,796.3760620117188,790.2679260253906,779.6581746419271,779.4675567626953,785.869873046875,790.6008951822917,0
2024-07-15,782.8712158203125,786.9166625412553,771.783686145622,785.4682761687221,125108,Healthcare,-0.0004463739519602328,-0.01435201640524042,-0.04624702005013648,-0.010691423090275598,796.62578125,790.7074340820312,780.9667073567708,778.9806030273437,784.7830908203125,789.607010904948,0
2024-07-16,774.7303466796875,782.7213768093046,771.9334983276659,780.1243164038677,665020,Healthcare,-0.01039873350317877,-0.006803533544245233,-0.005331296097356053,0.00019411162056570674,788.3850341796875,790.0981140136719,781.2996663411458,778.4761657714844,783.306748046875,788.5049133300781,0
2024-07-18,764.8414916992188,781.922294398269,752.2056507841907,779.8246733533758,163969,Healthcare,-0.01276425406962578,-0.00038409653973248137,-0.0010209027563461426,-0.025556408144243092,779.9744750976563,787.780712890625,781.7191935221355,777.981723022461,781.548720703125,787.7790608723958,0
2024-07-19,759.5474243164062,771.1343934057633,755.1024016947517,761.8448332433126,75480,Healthcare,-0.006921783716323904,-0.02305625959838764,-0.013796640752912093,0.003851009238685199,773.0422607421875,785.0987243652344,782.1820068359375,777.4398315429687,779.0914770507812,784.7757670084635,0
2024-07-22,759.9968872070312,769.7859479191856,746.162440639428,759.0979328947276,48052,Healthcare,0.0005917509246107233,-0.0036055903101566145,-0.0017486517241465105,-0.011839402225789275,768.3974731445312,782.386767578125,782.9777750651042,776.8429992675781,777.2535400390625,782.9578063964843,1
2024-07-23,770.7848510742188,775.2298129646894,756.9503431022033,760.0968357116178,63714,Healthcare,0.014194747437496824,0.0013159077025555188,0.007071920525724362,0.014457847078888753,765.9802001953125,781.3029907226562,782.4650227864583,777.2200805664063,776.3805224609375,781.6492757161458,1
2024-07-24,783.6703491210938,790.1131295643628,762.9935458000849,771.3841520936526,87554,Healthcare,0.016717373244838463,0.014849839983174462,0.01919858647174011,0.007983618414273863,767.7682006835937,778.0766174316407,782.6548095703125,777.9167999267578,776.3345727539063,780.7169901529948,1
2024-07-25,769.2365112304688,795.50707147863,765.2409961772696,780.1243141371249,243571,Healthcare,-0.01841825189228219,0.01133049210273529,0.0068267969641779835,0.0029455693164848196,768.6472045898438,774.31083984375,781.4028767903645,778.4511962890625,776.1148193359375,779.3984680175781,0
2024-07-26,793.1097412109375,801.100771349083,769.6360901801352,769.6360901801352,157281,Healthcare,0.031034967311004413,-0.013444298257246912,0.007031615520470158,0.005743411585136027,775.35966796875,774.2009643554687,781.852372233073,780.4764221191406,777.023798828125,778.4695088704427,1
2024-07-29,794.2584838867188,802.0996578991687,774.1310521442787,802.0996578991687,126499,Healthcare,0.0014484031857020518,0.04218041244847992,0.0012468925081716709,0.0058403731601144315,782.2119873046875,775.3047302246093,782.3285074869792,782.786328125,777.916796875,778.0799479166667,1
2024-07-30,788.0654296875,803.0985432097104,784.4194977352445,802.0996644246237,44814,Healthcare,-0.007797277995587715,8.13546652267405e-09,0.001245338158051279,0.013290315073226422,785.6681030273437,775.8241516113281,782.7580281575521,783.2657928466797,778.9096850585937,777.9284525553386,0
2024-07-31,789.7635498046875,802.0497468855366,787.5160724984325,795.3073149667717,61763,Healthcare,0.002154795849706126,-0.008468211319754615,-0.0013059372763672972,0.003947600451197797,786.8867431640625,777.3274719238282,781.0133260091146,783.71279296875,779.7107885742188,778.0932678222656,1
2024-08-01,792.5104370117188,796.1063761811811,784.1198309940114,785.1187097596089,37074,Healthcare,0.003478113427380247,-0.012810903427423526,-0.007410227018254667,-0.004312599606566048,791.5415283203125,780.0943664550781,780.0544026692709,783.9375396728516,781.0692626953125,778.6859375,1
2024-08-02,785.368408203125,794.1085971656398,781.0732418206045,784.1198097799086,57993,Healthcare,-0.009011905048877167,-0.0012722916512920568,-0.002509437275360571,-0.0038853617176660693,789.99326171875,782.67646484375,779.4650634765625,783.8875946044922,782.3797900390625,779.1853759765625,0
2024-08-05,793.85888671875,805.8454317211092,762.8437137184895,770.6349557766789,331577,Healthcare,0.010810822573129375,-0.017197440792899532,0.014779886022341149,-0.023339076447714047,789.9133422851562,786.0626647949218,780.174267578125,784.2247161865234,784.2117309570312,779.9162211100261,1
2024-08-06,808.3426513671875,852.592969054061,792.8600303030029,792.8600303030029,721372,Healthcare,0.01824475973091788,0.028839951211302894,0.058010550774122205,0.039347924148445124,793.9687866210937,789.8184448242188,781.87236328125,785.5607177734375,785.4063916015625,781.4195353190104,1
2024-08-07,810.4402465820312,823.4256702864662,784.6192553718236,810.889754211298,145020,Healthcare,0.0025949332393830904,0.02274010950130112,-0.034210109426489166,-0.010393732331329675,798.1041259765625,792.4954345703125,784.2530232747396,785.2860260009766,786.5910595703125,782.7763448079427,1
2024-08-08,793.0098876953125,818.1316524280538,789.463819253531,809.691114545129,130757,Healthcare,-0.021507272078638673,-0.0014781783342852073,-0.006429260162086781,0.006174413702620285,798.2040161132812,794.8727722167969,786.1309163411458,784.5918060302735,786.7908349609374,783.9250549316406,0
2024-08-09,828.4201049804688,834.0637945639079,801.5503019511984,804.0974306873603,240479,Healthcare,0.04465293287586536,-0.006908416996660671,0.01947381217750288,0.015309736054903267,806.81435546875,798.40380859375,790.7224283854167,786.3023864746094,788.4729467773437,786.452217610677,1
2024-08-12,823.9251098632812,841.2556926992836,821.2781177644478,828.4200642236193,110480,Healthcare,-0.005425985065021455,0.030248366190484433,0.008622719487705321,0.024612074582501364,812.8276000976563,801.3704711914063,794.9843098958333,788.3376007080078,789.94529296875,788.9810424804688,0
2024-08-13,834.9627685546875,871.7214942311632,819.5300797284979,828.5199884466604,700317,Healthcare,0.013396434408022628,0.00012062023526038246,0.03621467503432396,-0.00212843615109104,818.1516235351562,806.060205078125,799.2628377278646,790.9421783447266,792.0788989257812,790.8639302571614,1
2024-08-14,822.9762573242188,849.9459845839751,818.3813783221524,838.1092343732705,108212,Healthcare,-0.014355743371907814,0.011573946386723266,-0.02497989299483039,-0.0014016586270098053,820.6588256835937,809.3814758300781,801.883231608073,793.3544738769531,792.3605859375,792.2690205891927,0
2024-08-16,818.8807983398438,837.5099116707186,807.69334399235,827.970631670123,78940,Healthcare,-0.004976399923967145,-0.012096994386094573,-0.014631603818145766,-0.013059967654341031,825.8330078125,812.0185119628907,805.1928507486979,796.0564392089843,792.8400463867188,793.2978637695312,0
2024-08-19,829.668701171875,835.0626710413674,810.4402844044752,832.0660346620324,341622,Healthcare,0.013173959938860502,0.004946314319927536,-0.0029220437815109523,0.0034009694800098966,826.0827270507813,816.4485412597656,807.6301147460938,799.5625030517579,794.2584545898437,794.7412434895833,1
2024-08-20,888.3028564453125,903.7854770051902,836.061510233392,837.9094115264313,2855688,Healthcare,0.07067176957575838,0.007022732116174435,0.08229658485167568,0.03161395888377361,838.9582763671875,825.8929382324219,813.8997395833334,805.9778015136719,798.4617358398438,798.1141235351563,1
2024-08-21,902.1873168945312,937.947164652806,890.150839914216,897.1929230465397,2301998,Healthcare,0.015630322866212243,0.07075169547518367,0.03779844721649539,0.0646953950382485,852.4031860351563,835.2774047851562,821.5078653971354,812.5479248046875,803.2343798828125,802.1329467773437,1
2024-08-22,911.0274047851562,914.9729882707164,885.6059269242462,905.0341319362212,328816,Healthcare,0.009798506058646295,0.008739713263737903,-0.024494105049716497,-0.0051057784660494265,870.0134155273438,845.3361206054688,829.5921223958334,818.9157775878906,808.6862622070313,805.302724202474,1
2024-08-23,918.6688232421876,921.665459572672,900.0896414131507,908.97968691361,241792,Healthcare,0.008387693297583487,0.004359564836463825,0.007314392214577081,0.016354581703407423,889.9710205078125,857.9020141601562,838.0026814778646,826.3873931884766,814.83935546875,809.0285420735677,1
2024-08-26,911.8264770507812,930.9550302237196,907.1317955215292,918.0195377284468,320556,Healthcare,-0.007448109719515927,0.009945052617766681,0.010079113364359626,0.007823836409584839,906.4025756835938,866.2426513671875,846.4332194010417,832.3232299804688,820.930517578125,812.949141438802,0
2024-08-27,907.0318603515624,925.9606253500674,900.73893625612,917.969595142084,261491,Healthcare,-0.005258255621976016,-5.440253100319481e-05,-0.005364818612615507,-0.007047332368869008,910.1483764648438,874.5533264160156,853.9780843098958,837.9618988037109,826.8119165039062,817.0761759440104,0
2024-08-28,893.1973876953125,919.81746972088,888.0032060179489,908.8797962154076,119078,Healthcare,-0.015252466049966218,-0.009902069714269213,-0.006634359454393612,-0.014139202520884298,908.350390625,880.3767883300782,859.6350667317708,843.2184967041015,831.70841796875,820.7537150065104,0
2024-08-29,890.9000244140625,920.8663883571292,887.0043727147745,898.8410620855964,168442,Healthcare,-0.0025720667266815322,-0.011045172498731604,0.0011403552017417162,-0.0011248082173638263,904.3249145507813,887.1691650390625,864.9990519205729,848.2753204345703,835.9976049804687,824.6260375976562,0
2024-08-30,912.5999755859376,919.9000244140624,888.5999755859375,893.0999755859375,175149,Healthcare,0.02435733592683076,-0.006387209865933108,-0.0010494073356187572,0.0017988669732027507,903.1111450195312,896.5410827636719,872.9717244466145,854.2797973632812,841.7321435546875,829.5513203938802,1
2024-09-02,899.7000122070312,927.0,894.0,927.0,158713,Healthcare,-0.014135397462205601,0.0379577038861989,0.0077182034976681635,0.006077002658594122,900.6858520507812,903.5442138671875,877.7237182617188,859.9963775634766,845.9957543945312,834.2230733235677,0
2024-09-03,898.75,911.5999755859376,896.3499755859375,901.4500122070312,70284,Healthcare,-0.0010559210782945527,-0.027562014879146446,-0.01661275557072539,0.0026286080379613885,899.0294799804688,904.5889282226562,882.7120442708333,865.240933227539,850.1754150390625,838.8481770833333,0
2024-09-04,901.8499755859376,908.0,890.0,890.0,73247,Healthcare,0.0034492078842143226,-0.012701771647878779,-0.003949073806878589,-0.007084259227860823,900.7599975585938,904.5551940917969,887.17119140625,869.9162994384766,854.726796875,843.2170145670573,1
2024-09-05,947.2000122070312,965.0,904.0499877929688,908.0499877929688,1290503,Healthcare,0.05028556616817492,0.020280885160639084,0.06277533039647576,0.015786503138167207,912.0199951171875,908.1724548339844,895.4527750651042,876.7542877197266,861.0242553710938,848.6680033365885,1
2024-09-06,919.4000244140624,954.4500122070312,915.25,952.0,211963,Healthcare,-0.029349648896428215,0.04840043257293858,-0.010932629837273278,0.012388708985410668,913.3800048828125,908.2455749511719,902.1540568033854,883.0737945556641,866.0998388671875,853.6734537760417,0
2024-09-09,919.5999755859376,923.9500122070312,901.0999755859376,920.0,86889,Healthcare,0.00021748005934929537,-0.03361344537815125,-0.03195557610133304,-0.015460283435195232,917.3599975585937,909.0229248046875,908.1494750976562,887.6327880859375,871.4691015625,857.889794921875,1
2024-09-10,919.2000122070312,932.0,909.25,922.4000244140624,112826,Healthcare,-0.00043493191553367616,0.002608722189198165,0.008712579345867333,0.00904452850391313,921.45,910.2397399902344,910.2092854817708,892.396533203125,876.4827465820313,862.054512532552,0
2024-09-11,916.7999877929688,930.0,908.0,926.7999877929688,79543,Healthcare,-0.002610992582887328,0.004770124959289079,-0.0021459227467811592,-0.0013747594171019673,924.4400024414062,912.6,911.1834635416667,896.488394165039,880.8210400390625,866.3456644694011,0
2024-09-12,937.8499755859376,973.0,909.0,909.0,746308,Healthcare,0.022960283675006243,-0.019205856740845073,0.04623655913978486,0.0011013215859030367,922.5699951171875,917.2949951171875,912.9716349283855,902.232080078125,885.9174291992188,871.2818786621094,1
2024-09-13,918.0499877929688,939.5999755859376,915.0,936.0,72139,Healthcare,-0.021112105676175386,0.02970297029702973,-0.03432684934641561,0.0066006600660066805,922.2999877929688,917.8399963378906,912.9303792317709,907.1905395507813,890.919033203125,875.4665303548177,0
2024-09-16,918.4000244140624,925.9500122070312,905.0499877929688,924.0,71803,Healthcare,0.0003812827468525626,-0.012820512820512775,-0.014527419895252969,-0.01087433028090845,922.0599975585938,919.7099975585937,913.3686157226563,911.6271057128906,894.5182299804687,879.9009175618489,1
2024-09-17,910.2999877929688,932.2000122070312,872.5499877929688,919.0,102182,Healthcare,-0.008819726051576993,-0.005411255411255422,0.006749824415578143,-0.03590961873747289,920.2799926757813,920.8649963378906,913.5864908854167,912.7269622802735,897.9732250976563,883.7822875976562,0
2024-09-18,903.2999877929688,916.5999755859376,898.0,905.0,121061,Healthcare,-0.007689772705557818,-0.015233949945593017,-0.016734645373110202,0.02916739735611551,917.5799926757812,921.0099975585938,914.2599975585938,912.7825958251954,900.7067138671875,886.9475321451823,0
2024-09-19,901.9500122070312,914.0,887.25,900.0999755859375,321484,Healthcare,-0.0014944930855539384,-0.005414391617748593,-0.0028365433724516498,-0.011971046770601346,910.4,916.4849975585937,914.9966634114584,912.328726196289,903.8656640625,889.9978576660156,0
2024-09-20,896.75,912.0,893.0499877929688,903.0499877929688,47605,Healthcare,-0.0057652997800921035,0.0032774272714659602,-0.002188183807439792,0.006537038932621808,906.1400024414063,914.2199951171875,913.9399983723958,911.2327850341796,906.9804321289063,893.4558614095052,0
2024-09-23,906.7999877929688,924.0,892.0,892.0,91060,Healthcare,0.011207123270664976,-0.012236296929668988,0.013157894736842035,-0.0011757323860041025,903.8199951171875,912.9399963378906,914.413330078125,910.9814605712891,910.06568359375,896.0685241699218,1
2024-09-24,930.5499877929688,932.0,904.7999877929688,910.0,133000,Healthcare,0.026191001675909042,0.020179372197309364,0.008658008658008587,0.014349762099740815,907.8699951171875,914.0749938964843,916.5333292643229,912.1573669433594,911.7555688476563,899.6226867675781,1
2024-09-25,910.0,933.0,902.0499877929688,933.0,73650,Healthcare,-0.0220837011042343,0.025274725274725185,0.0010729613733906351,-0.003039345752764544,909.2099975585937,913.3949951171875,917.0766642252604,912.9974975585938,912.068076171875,902.1239278157552,0
2024-09-26,909.2000122070312,928.9500122070312,905.5499877929688,912.2999877929688,44619,Healthcare,-0.000879107464800799,-0.02218650826048363,-0.004340822929226995,0.003880051047462807,910.6599975585938,910.5299987792969,914.5433308919271,913.9124969482422,911.99498046875,904.9980529785156,0
2024-09-27,880.25,917.25,872.0,909.2000122070312,155641,Healthcare,-0.03184119205713243,-0.0033979783266652186,-0.012594878145524735,-0.037049294070157,907.3599975585937,906.75,911.9333292643229,912.2949981689453,910.4582275390625,907.0436930338542,0
2024-09-30,959.3499755859376,988.6500244140624,879.7000122070312,882.2999877929688,2340095,Healthcare,0.08986080725468626,-0.029586476081059687,0.07784140028788489,0.008830289228246802,917.8699951171875,910.8449951171875,914.583329264323,915.2774963378906,912.3591674804687,911.3664021809896,1
2024-10-01,952.6500244140624,960.9000244140624,924.0499877929688,957.5,485577,Healthcare,-0.006983844626444191,0.08523179558818827,-0.02806857767130122,0.050414885722998015,922.2900024414063,915.0799987792968,916.813330078125,917.9724975585938,914.1838940429687,913.511307779948,0
2024-10-03,984.7000122070312,995.4500122070312,940.0,950.5,730895,Healthcare,0.033642982177722214,-0.0073107049608355235,0.03595586108350535,0.017260984165073934,937.2300048828125,923.2200012207031,921.3399983723958,922.1149993896485,917.8439990234375,916.2617309570312,1
2024-10-04,989.2000122070312,992.8499755859376,960.0,981.0999755859376,320363,Healthcare,0.004569919715867732,0.032193556639597665,-0.002611920828981651,0.02127659574468077,953.2300048828125,931.9450012207031,924.7633341471354,924.2149993896485,921.7759985351563,918.8674845377604,1
2024-10-07,982.5499877929688,1011.2999877929688,973.5499877929688,989.0,921577,Healthcare,-0.0067226287221988645,0.008052211406227361,0.018582880254534695,0.014114570617675737,973.6900024414062,940.525,929.0633341471354,927.3724975585938,924.5739990234375,920.9968566894531,0
2024-10-08,947.7999877929688,985.0,946.5,973.0,395547,Healthcare,-0.03536715732708562,-0.016177957532861442,-0.02600611896610927,-0.02778489870282974,971.3800048828125,944.625,931.0233317057292,928.7824981689453,926.497998046875,922.1959737141927,0
2024-10-09,985.3499755859376,997.5,949.0,949.0,508823,Healthcare,0.039618050513386516,-0.02466598150051391,0.012690355329949332,0.002641310089804616,977.9199951171875,950.1049987792969,936.0266642252604,932.0899963378906,929.9619970703125,924.8065775553385,1
