Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,127.7222671508789,128.13920315302394,126.00817964038184,126.378786278347,5175477,Capital Goods,-0.00036257489079316585,-0.010877528861307995,-0.0021646057549387088,-0.004392512500379087,128.30597839355468,128.9823440551758,128.84027455647785,125.9433219909668,122.71528778076171,121.31838836669922,0
2022-06-13,122.16307067871094,124.94266260188763,121.23654003765202,124.94266260188763,10837193,Capital Goods,-0.043525663896968436,-0.011363645108098508,-0.024945843836089665,-0.037867697290348334,127.09222106933593,128.29207916259764,128.5962875366211,126.23517875671386,123.2489697265625,121.4650889078776,0
2022-06-14,123.69186401367188,124.85002753439916,121.00493030067992,121.14390426807188,13901625,Capital Goods,0.012514365646404402,-0.030404012966491423,-0.000741420628945999,-0.001910395470706927,125.9340606689453,127.92146759033203,128.12067006429035,126.51082229614258,123.79747650146484,121.69054539998372,1
2022-06-15,124.66471862792967,126.28614748449355,123.92349118023868,124.1551238740335,10895362,Capital Goods,0.007865146362013409,0.02485655076212745,0.01150276037943776,0.02411935507343843,125.20210266113281,127.42577362060547,127.84271087646485,126.88838386535645,124.47199127197266,122.12292658487955,1
2022-06-16,120.35633087158205,128.46347440205486,120.03205361300492,126.37878035136184,13309523,Capital Goods,-0.03455980010837156,0.017910307750040433,0.01724121735385631,-0.03140193622832921,123.71965026855469,126.16569137573242,127.3794459025065,127.21266899108886,124.93340362548828,122.31749776204427,0
2022-06-17,121.83879089355467,122.76532162278323,118.78123665955307,120.44899479971184,15962411,Capital Goods,0.012317258354729965,-0.04692073728804669,-0.04435620946571939,-0.010420691105432534,122.54295501708984,125.42446670532226,126.83588104248047,127.26594467163086,125.2632485961914,122.68656565348307,1
2022-06-20,123.13591766357422,126.19347163447432,121.1438824222416,122.58000775651512,24607883,Capital Goods,0.0106462544523509,0.01769224359528132,0.027924416817190822,0.01989073214871695,122.7375244140625,124.91487274169921,126.44056091308593,127.13159675598145,125.53564788818359,123.16372884114584,1
2022-06-21,126.70307159423828,127.81490559238084,123.36755546207422,124.98898416620524,14623065,Capital Goods,0.028969239831468707,0.019652278163296844,0.012848794291063559,0.018355636251462526,123.33976593017579,124.63691329956055,126.39423370361328,126.92544403076172,125.87661102294922,123.72119140625,1
2022-06-22,123.64552307128906,126.93470998981336,122.76532170547644,126.93470998981336,12963055,Capital Goods,-0.024131605370554032,0.015567178472470466,-0.006886486349053422,-0.00488162186842489,123.13592681884765,124.16901473999023,125.99582468668619,126.66601486206055,126.13789245605469,124.24931386311849,0
2022-06-23,129.3900146484375,129.71430606870422,123.92348883349422,124.10879215747346,17315427,Capital Goods,0.046459357641573495,-0.02226276668191607,0.02189784085939861,0.009433992530857527,124.94266357421876,124.33115692138672,125.75801544189453,126.77025032043457,126.75866790771484,124.9349469502767,1
2022-06-24,129.7143096923828,132.2159399803312,129.29737366734773,130.548181742453,19276771,Capital Goods,0.0025063374853651066,0.051885039512825415,0.019285720962050057,0.04336453794545725,126.51776733398438,124.53036117553711,125.78890024820963,126.75635261535645,127.11630920410157,125.47233505249024,1
2022-06-27,130.9187774658203,133.51306599037486,130.6408154564511,132.03061136556224,18071109,Capital Goods,0.009285542792417445,0.01135542144917645,0.009810662846224227,0.010390325425787328,128.0743392944336,125.40593185424805,125.96802825927735,126.84900550842285,127.32014526367188,125.9587631225586,1
2022-06-28,134.3469696044922,135.27350042935075,129.945948186414,130.5018723364245,22073426,Capital Goods,0.026185641242845392,-0.01157867113790012,0.013185484326326602,-0.005318914059203261,129.60311889648438,126.47144241333008,126.29231516520183,127.19645500183105,127.46097900390625,126.49769566853841,1
2022-06-29,135.7830810546875,136.84858573709673,132.77185618782838,133.09613346007873,18686479,Capital Goods,0.010689570850932695,0.019879110369898978,0.011643709246428546,0.02174679580898098,132.03063049316407,127.58327865600586,126.78955332438152,127.50452613830566,127.73893798828125,127.12001546223958,1
2022-06-30,136.94125366210938,138.4700238113243,134.6712560529541,135.73676080692357,25280957,Capital Goods,0.008529579667995613,0.01984000044326506,0.011848409433639073,0.014305741590587617,133.54087829589844,129.24177093505858,127.40106404622396,127.7037311553955,128.12437591552734,127.88903630574545,1
2022-07-01,135.55145263671875,138.0530828541799,134.02266840434882,137.1265520967693,19976245,Capital Goods,-0.010148884928568247,0.010238871780818615,-0.0030110557192689624,-0.004816080785273513,134.70830688476562,130.613037109375,127.92300974527994,128.01875190734864,128.34674346923828,128.38164215087892,0
2022-07-04,134.39328002929688,136.84858071397915,133.28144602373766,135.6904173461599,15633650,Capital Goods,-0.008544154893904476,-0.010473061042152731,-0.008724920264714608,-0.005530574711248737,135.40320739746093,131.73877334594727,128.738357035319,128.32682304382325,128.55984588623048,128.66732228597004,0
2022-07-05,134.16165161132812,136.7559404650812,133.69838624950566,134.99552360751375,7584493,Capital Goods,-0.0017235119041536517,-0.005121170324603019,-0.0006769544003643047,0.003128269074254675,135.36614379882812,132.48463134765626,129.43634287516275,128.5607723236084,128.83039276123046,128.77850646972655,0
2022-07-06,136.15370178222656,136.66329656306024,134.3469695026694,134.3469695026694,13117153,Capital Goods,0.01484813392629869,-0.0048042637823306755,-0.0006774396907798241,0.004851092607455643,135.44026794433594,133.73544921875,130.20227508544923,128.9522319793701,129.09167449951173,129.02249298095703,1
2022-07-07,137.12652587890625,138.1457151722893,135.55142672000628,137.0338671657861,9948461,Capital Goods,0.0071450433146187375,0.019999689409170518,0.010847232918496319,0.00896527269498959,135.47732238769532,134.50910034179688,131.3202880859375,129.4201286315918,129.25844940185547,129.349866994222,1
2022-07-08,133.51307678222656,138.7942988361828,133.0961266656031,138.7942988361828,13302004,Capital Goods,-0.026351204287569097,0.012846690433591101,0.004694924218855645,-0.01811342096365265,135.06964721679688,134.88897705078125,132.09857381184895,129.70966911315918,129.42893096923828,129.46722742716472,0
2022-07-11,134.53224182128906,135.45877243181823,131.93795328426037,132.40121858952494,7369326,Capital Goods,0.0076334473268477865,-0.04606154791850303,-0.024032157173123125,-0.008701781264097708,135.09743957519532,135.2503234863281,132.85832875569662,130.3281276702881,129.68094635009766,129.6494448343913,1
2022-07-12,132.864501953125,134.76389279041337,131.98430058103636,134.48593074192826,6011271,Capital Goods,-0.012396581262501094,0.015745415145055563,-0.005129823849205684,0.00035128100461090384,134.8380096435547,135.1020767211914,133.2690907796224,130.78675956726073,129.81621978759765,129.83166224161783,0
2022-07-13,132.5865478515625,134.3006211513348,131.84532046945773,133.79102644252927,5417889,Capital Goods,-0.0020920117674513294,-0.00516711521841251,-0.0034376540294739355,-0.001053004872297647,134.12457885742188,134.7824234008789,133.8651590983073,131.18285102844237,129.98670135498048,129.93049189249675,0
2022-07-14,132.21331787109375,134.17273057733934,131.1403149645288,133.37963156832856,5582880,Capital Goods,-0.0028149913133465043,-0.0030749063307129454,-0.0009522709046249078,-0.0053472167416986904,133.14193725585938,134.30962982177735,134.05337931315105,131.77570037841798,130.1644903564453,129.90569737752278,0
2022-07-15,135.2457275390625,135.66559760416573,132.2133120595444,132.25996745282853,9289935,Capital Goods,0.02293573534645965,-0.008394565964342515,0.011126456325384781,0.00818205366752256,133.48846740722655,134.27905731201173,134.4221405029297,132.44604721069337,130.46542877197265,130.10552037556965,1
2022-07-18,135.94552612304688,137.43841339894564,135.05913053176934,136.1787888700793,8472571,Capital Goods,0.0051742749787215825,0.029629686841170955,0.01306754126386922,0.02152444733358827,133.77112426757813,134.4342819213867,134.75725708007812,133.086527633667,131.0167269897461,130.36264266967774,1
2022-07-19,136.78526306152344,137.8582658657572,134.732539760374,135.89885334637873,8813335,Capital Goods,0.0061770104719480745,-0.002055647035953956,0.0030548407568766756,-0.00241813174799399,134.5552764892578,134.69664306640624,134.91980997721353,133.59063720703125,131.54046295166015,130.60606257120767,1
2022-07-20,138.55807495117188,141.68380152880016,137.11184303857925,137.62502394139966,16932541,Capital Goods,0.012960547430106217,0.012701877554634589,0.0277497735737382,0.017659455410229175,135.74958190917968,134.93708038330078,135.1048095703125,134.33626480102538,132.09619720458986,130.947181447347,1
2022-07-21,137.578369140625,140.37752218209135,135.89887446829948,138.60473095072078,10604363,Capital Goods,-0.007070723311449867,0.007118669129084321,-0.009219680250062146,-0.00884656309330245,136.82259216308594,134.98226470947264,135.14728393554688,134.74568252563478,132.78507873535156,131.27417399088543,0
2022-07-22,137.3450927734375,139.631064683269,136.92522270628106,138.7913245489561,7484762,Capital Goods,-0.0016955889842614758,0.0013462282055991537,-0.005317500175377798,0.007552293880263017,137.24246520996093,135.36546630859374,135.26685994466146,135.1272216796875,133.40533081054687,131.5949348449707,0
2022-07-25,137.06517028808594,139.2111901863199,135.29237928884692,137.15848107214134,6945596,Capital Goods,-0.0020380960083759003,-0.01176473732865646,-0.003007027826519182,-0.011925074030639138,137.46639404296874,135.61875915527344,135.44498596191406,135.43454132080078,133.96250091552736,132.09167149861653,0
2022-07-26,135.19906616210938,137.15847869550723,133.56622713002,137.06516791306865,8811014,Capital Goods,-0.013614721537604013,-0.000680330945219576,-0.014745305230602024,-0.012758679889438684,137.14915466308594,135.8522155761719,135.51414693196614,135.47714614868164,134.30234069824218,132.47524490356446,0
2022-07-27,137.90493774414062,138.32480783785545,134.779211265055,135.10578480307103,6970067,Capital Goods,0.020013981300631034,-0.014295266549706698,0.008503514718455563,0.009081518293200253,137.01852722167968,136.3840545654297,135.63089599609376,135.5832389831543,134.87271728515626,132.91658554077148,1
2022-07-28,135.8055877685547,138.9313003494441,133.79951940086215,138.74469298057792,12063886,Capital Goods,-0.015223167566928764,0.026933770325311635,0.004384553436716621,-0.007268864797451702,136.66397094726562,136.74328155517577,135.54283345540364,135.52645568847657,135.12934020996093,133.4315607706706,0
2022-07-29,139.02459716796875,144.15637760034343,135.8055741078339,137.1118397957289,43495313,Capital Goods,0.023703070339786247,-0.011768761383021631,0.03760907180568429,0.014992988883328007,136.99987182617187,137.1211685180664,135.91026814778647,135.70011291503906,135.5017517089844,134.0044209798177,1
2022-08-01,143.92312622070312,147.65533046629673,139.8177072454419,140.33087393942756,32008127,Capital Goods,0.03523498109342471,0.02347743381238554,0.024271925558879692,0.02954321399519455,138.3714630126953,137.91892852783204,136.53632710774738,136.17660522460938,136.0219256591797,134.69732793172201,1
2022-08-02,138.74468994140625,144.8095218386997,137.2518167859485,144.10973354285815,20529622,Capital Goods,-0.03598057112347497,0.026928212568972487,-0.019273321312613167,-0.018351684561592307,139.0805877685547,138.1148712158203,136.92833964029947,136.40575714111327,136.19783447265624,135.09871520996094,0
2022-08-03,138.55807495117188,139.1179112519266,135.24574101903485,139.02460045605795,16399025,Capital Goods,-0.0013450243776045312,-0.03528653451633701,-0.03930411836531622,-0.014616023407852063,139.21121520996093,138.1148712158203,137.3264414469401,136.52597579956054,136.30883422851562,135.5958002726237,0
2022-08-04,136.1321258544922,140.2842139090771,134.21938282565702,139.49111491866196,17271087,Capital Goods,-0.017508536384722384,0.0033556252711652856,0.00838355497617016,-0.007588839290942118,139.27652282714843,137.97024688720703,137.5876953125,136.47625579833985,136.27646911621093,135.8205373128255,0
2022-08-05,135.2457275390625,137.67166561756784,134.87251286724342,136.50535197159934,8814930,Capital Goods,-0.006511308846944286,-0.021404681931201375,-0.01862325217292471,0.0048661380184915615,138.5207489013672,137.76031036376952,137.5876953125,136.56288833618163,136.2642401123047,136.00491790771486,0
2022-08-08,135.47900390625,137.85828683098168,135.152444594842,135.85223285286727,9309716,Capital Goods,0.0017248335413784233,-0.004784567852460064,0.0013555528116602211,0.0020755283760014454,136.83192443847656,137.60169372558593,137.5565938313802,136.6102264404297,136.30766906738282,136.15692545572918,1
2022-08-10,137.1584930419922,137.62501852852958,134.4059955188672,136.2254420689174,10981469,Capital Goods,0.012396674667791041,0.0027471702762098538,-0.0016920876344422853,-0.00552301571911995,136.51468505859376,137.79763641357422,137.58147583007812,136.82492599487304,136.42754272460937,136.25064290364583,1
2022-08-11,136.0854949951172,138.93128917520542,135.29239594468797,137.95159700814736,7303886,Capital Goods,-0.007823052171814782,0.012671310975498118,0.00949152022388322,0.0065949470661548215,136.02016906738282,137.61569213867188,137.41663716634113,136.99987335205077,136.424814453125,136.26072336832684,0
2022-08-12,137.29844665527344,139.11790746457905,136.27209911480244,136.5986584169953,10211874,Capital Goods,0.008913159041672891,-0.009807342723782697,0.0013432416159204763,0.007241376451896153,136.25343322753906,137.76497802734374,137.3979756673177,137.25412979125977,136.4316912841797,136.2726298014323,1
2022-08-16,139.49111938476562,140.0509556591274,137.06518117883508,138.69802036895774,13091575,Capital Goods,0.015970120441329616,0.015368832873553506,0.006706887787152116,0.005819841839850959,137.10251159667968,137.81163024902344,137.54104410807292,137.4663993835449,136.67081298828126,136.4039520263672,1
2022-08-17,137.99822998046875,141.3572190995065,137.62501529489907,140.42416814835465,12229915,Capital Goods,-0.010702397477928005,0.01244536709900479,0.009327058385509623,0.00408443713603357,137.60635681152343,137.219140625,137.6032480875651,137.56903457641602,136.80945251464843,136.52411702473958,0
2022-08-18,137.4850616455078,138.18484985021064,136.27209257657742,137.71832438040877,12845301,Capital Goods,-0.003718658819273024,-0.019269074573311507,-0.02244221603611707,-0.009830500039710421,137.67167053222656,137.09317779541016,137.75564778645833,137.60402450561523,136.99427490234376,136.63489735921223,0
