Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-14,7969.0126953125,8013.883415169745,7845.185702682993,7905.540896006699,31983,Chemicals,0.0074928576543475955,-0.016009867493172014,-0.0025246460276527882,-0.0018756562424567802,7977.98662109375,7957.372021484375,7984.5599609375,8020.252758789063,8051.0541796875,8109.5232421875,1
2022-06-15,8036.49169921875,8058.902177711445,7969.902813084131,8013.388426922651,17391,Chemicals,0.00846767428867845,0.013642017963682695,0.005617596389845492,0.015897279570894707,7988.22724609375,7960.384814453125,7992.534733072916,8005.19365234375,8048.13931640625,8092.557796223959,1
2022-06-16,7828.56298828125,8153.887160823752,7748.270411140973,8101.546445555031,27237,Chemicals,-0.02587306983191595,0.01100134099779737,0.011786342732265531,-0.027808670587463835,7960.84970703125,7939.458349609375,7989.137662760417,7989.19462890625,8036.68765625,8071.319661458333,0
2022-06-17,7891.4912109375,7949.224515946111,7684.898535107238,7772.957756122371,34732,Chemicals,0.00803828528306516,-0.040558761421770506,-0.02510000946063684,-0.008178841557028638,7927.0609375,7935.560009765625,7976.6708984375,7977.4278564453125,8025.1865234375,8052.94267578125,1
2022-06-20,7774.04541015625,7936.014704205314,7720.5171859200545,7890.699033411821,46103,Chemicals,-0.014882586527939279,0.015147551419111949,-0.001661773637704922,0.004634888886313693,7899.92080078125,7928.544921875,7944.227506510417,7964.243676757813,8010.020546875,8033.539957682292,0
2022-06-21,7935.86669921875,8011.409729378348,7824.902290328352,7830.344151945195,21596,Chemicals,0.020815583203449117,-0.007648863707900078,0.009500363593464956,0.013520480803885127,7893.2916015625,7935.639111328125,7936.011881510417,7961.74287109375,7994.86052734375,8024.760416666667,1
2022-06-22,7857.20703125,7959.959369077027,7831.333549564284,7958.227867660509,21911,Chemicals,-0.00991191900646382,0.01633181291061714,-0.00642213568389205,0.0008218964272410645,7857.43466796875,7922.83095703125,7926.068098958333,7958.759716796875,7975.64185546875,8016.355208333333,0
2022-06-23,7897.97216796875,7913.40736381951,7714.433007291198,7895.646912166386,10880,Chemicals,0.005188247752237807,-0.007863679770772958,-0.005848271718366216,-0.014927284291139653,7871.31650390625,7916.08310546875,7916.744401041667,7959.682373046875,7965.61900390625,8009.125797526041,1
2022-06-24,7850.08349609375,8037.926279147146,7791.756440349492,7949.32307058767,36854,Chemicals,-0.006063413602445777,0.006798196400927603,0.015735183291200494,0.010023216610373309,7863.0349609375,7895.04794921875,7911.384993489583,7948.2619140625,7954.54927734375,7998.161263020834,0
2022-06-27,7935.86669921875,7964.411833596519,7811.001000718706,7964.411833596519,18269,Chemicals,0.010927680344761548,0.0018981192329037277,-0.009145946727745713,0.0024698616437182075,7895.39921875,7897.660009765625,7917.496354166667,7932.020434570312,7950.47478515625,7990.9169921875,1
2022-06-28,7970.744140625,8013.388644034727,7842.266637478267,7951.796664396356,19323,Chemicals,0.004394912708108212,-0.0015839423505131789,0.006149457293457283,0.004002769524249716,7902.37470703125,7897.833154296875,7924.5509765625,7927.602587890625,7949.86923828125,7979.446223958334,1
2022-06-29,7959.21728515625,7989.592960351441,7865.172215893177,7925.329328912149,14017,Chemicals,-0.0014461454621281788,-0.003328472369359292,-0.0029694907785359215,0.0029207854659576427,7922.7767578125,7890.105712890625,7922.812890625,7925.245263671875,7951.563125,7966.831005859375,0
2022-06-30,7945.9091796875,8034.166472609907,7803.629429738219,7974.800710497026,54290,Chemicals,-0.0016720369594092066,0.0062421862274417705,0.0055789465720799125,-0.007824722010612573,7932.36416015625,7901.84033203125,7921.510123697916,7920.649340820312,7954.21873046875,7960.076529947916,0
2022-07-01,7939.033203125,7984.695273399098,7807.587410457532,7904.106055365746,10672,Chemicals,-0.0008653479931632901,-0.00886475508262241,-0.006157601959016601,0.0005071974207577767,7950.1541015625,7906.59453125,7913.416666666667,7921.0772705078125,7948.6403515625,7953.816748046875,0
2022-07-04,8005.126953125,8034.16680290973,7926.517076433945,7927.308426713394,8190,Chemicals,0.008325163569536942,0.002935483302617836,0.006195794306070201,0.015232575663144843,7964.00615234375,7929.702685546875,7919.775390625,7929.123803710938,7938.417578125,7952.730013020833,1
2022-07-05,8022.39208984375,8138.056282511658,7969.853295517497,8005.12635469555,33509,Chemicals,0.0021567598889871142,0.009816437533819888,0.012930958760316358,0.005467246038287632,7974.3357421875,7938.355224609375,7923.334016927083,7936.99716796875,7936.94921875,7953.946988932292,1
2022-07-06,7969.3095703125,8058.852928161185,7892.282397351299,8058.852928161185,46313,Chemicals,-0.006616794459404662,0.0067115209785690855,-0.009732465788013345,-0.009733039654547526,7976.35419921875,7949.565478515625,7918.855208333333,7936.198217773437,7935.46705078125,7955.694970703125,0
2022-07-07,8114.16162109375,8162.693905632711,7969.8537311539985,7969.8537311539985,27260,Chemicals,0.018176235908924587,-0.011043655691517107,0.012885329760599085,0.009828758006522165,8010.0046875,7971.184423828125,7937.8951171875,7943.633764648437,7938.52041015625,7963.516389973958,1
2022-07-08,8110.05615234375,8202.369722071608,7997.953511505545,8143.00395810004,20275,Chemicals,-0.0005059633935966534,0.021725646766790785,0.004860627740986168,0.003525758602282103,8044.20927734375,7997.181689453125,7952.46611328125,7946.114819335938,7945.703671875,7964.568505859375,0
2022-07-11,8421.8740234375,8449.62829034634,8096.15416366506,8136.077735496035,50346,Chemicals,0.03844829989292209,-0.0008505734050535674,0.03014477238320401,0.012278222425055052,8127.55869140625,8045.782421875,7995.6546875,7971.721215820313,7968.81078125,7969.941097005209,1
2022-07-12,8274.103515625,8419.945798468027,8234.377537959943,8419.945798468027,21684,Chemicals,-0.017546036357378947,0.03489003819783254,-0.0035128754613058533,0.017072720145969944,8177.9009765625,8076.118359375,8018.20380859375,7986.975756835937,7985.1779296875,7977.107845052084,0
2022-07-13,8330.5498046875,8397.83100140937,8281.523772971179,8311.206653877885,15683,Chemicals,0.006822042890314961,-0.012914470852048221,-0.002626477365529012,0.005725537211998644,8250.1490234375,8113.251611328125,8049.759993489583,8001.678662109375,7998.98837890625,7987.914046223958,1
2022-07-14,8186.45751953125,8400.463816453806,8140.510699213917,8365.681227434183,21235,Chemicals,-0.017296851772637067,0.006554351952117621,0.0003135113154808522,-0.017027430895929174,8264.608203125,8137.3064453125,8068.992350260417,8019.573388671875,8007.82865234375,7992.868375651042,0
2022-07-15,8287.5302734375,8306.186747577567,8188.4409528100305,8213.102076774618,16714,Chemicals,0.012346335843691936,-0.018238700054599377,-0.011222840897377684,0.005887868140845409,8300.10302734375,8172.15615234375,8098.15546875,8039.375341796875,8016.9124609375,8004.770231119792,1
2022-07-18,8314.6220703125,8370.641887680616,8299.240242767015,8299.240242767015,11535,Chemicals,0.0032689831567593863,0.010487896678647468,0.007759895372187131,0.01353118262628028,8278.65263671875,8203.1056640625,8123.405826822916,8066.4041748046875,8033.1075,8020.451090494792,1
2022-07-19,8333.67578125,8340.919931924256,8218.063982074607,8338.637661042934,15931,Chemicals,0.00229159073934726,0.004747111437128915,-0.00355073794282168,-0.00978116771148474,8290.56708984375,8234.234033203125,8147.60126953125,8086.29462890625,8047.6940234375,8036.076123046875,1
2022-07-20,8192.560546875,8409.394715549482,8178.3203380895,8361.760664765156,20377,Chemicals,-0.01693313227909543,0.002772995381517651,0.00820950017313371,-0.004836132217003519,8262.96923828125,8256.559130859376,8163.157486979167,8103.0623046875,8053.93677734375,8042.985188802083,0
2022-07-21,8144.8271484375,8234.736026152084,8099.276702511476,8193.056234262665,21218,Chemicals,-0.0058264321837337985,-0.020175706680218397,-0.02076947215647318,-0.009665020726797424,8254.6431640625,8259.62568359375,8176.418684895833,8115.405053710938,8066.58734375,8048.964404296875,0
2022-07-22,8593.62890625,8756.278745316225,8082.951653589397,8182.139825037141,330247,Chemicals,0.05510267432729954,-0.001332397693045606,0.06333447939409509,-0.00201561812513662,8315.862890625,8307.982958984376,8220.0583984375,8152.58232421875,8094.6728515625,8066.737532552083,1
2022-07-25,8607.9189453125,8877.051513347948,8437.52779038212,8534.433695513524,171536,Chemicals,0.0016628643403611143,0.04305644709203982,0.0137927048172517,0.04386716041228156,8374.522265625,8326.587451171876,8260.24453125,8186.1849365234375,8128.02779296875,8090.0099609375,1
2022-07-26,8464.421875,8653.171988661155,8428.547094071657,8628.709532013221,42463,Chemicals,-0.016670355660196146,0.011046525154827513,-0.02522003216385038,-0.0010643753162745684,8400.671484375,8345.619287109375,8289.71318359375,8210.868823242188,8149.17,8106.523600260417,0
2022-07-27,8660.9609375,8702.640726600544,8420.309774240906,8435.195413205385,37674,Chemicals,0.023219431332987428,-0.022426774025696705,0.005716832856692555,-0.0009773119541023334,8494.3515625,8378.660400390625,8335.823274739583,8245.956005859374,8181.32015625,8127.339241536459,1
2022-07-28,8639.03125,8782.528445772145,8610.698137177724,8703.138358126747,41476,Chemicals,-0.0025320155186302484,0.03176487701777431,0.009179710122631413,0.0226106126783181,8593.1923828125,8423.9177734375,8370.814583333333,8280.612109375,8210.96251953125,8154.354850260416,0
2022-07-29,8819.1953125,8837.10750390347,8669.049030709653,8750.671949541329,33312,Chemicals,0.020854660353265775,0.005461661007629015,0.006214503997148846,0.006776557789198501,8638.3056640625,8477.08427734375,8418.09052734375,8324.62021484375,8249.7269921875,8185.2783203125,1
2022-08-01,9072.99609375,9119.935283923254,8819.195936093485,8832.047398896986,62259,Chemicals,0.028778224345510584,0.009299337219460302,0.03200456483016145,0.0173198818984579,8731.32109375,8552.9216796875,8461.498665364583,8378.013671875,8295.21216796875,8228.576676432293,1
2022-08-02,9078.9501953125,9179.47768685976,8971.07873396889,9072.301082515884,22428,Chemicals,0.0006562442550372971,0.027202490291085013,0.006528818580705087,0.01722184187492748,8854.2267578125,8627.44912109375,8515.155110677084,8430.841577148438,8339.54041015625,8266.679459635418,1
2022-08-03,9348.1826171875,9376.961523333832,9033.847495744383,9060.44298070444,33951,Chemicals,0.029654576364347207,-0.0013070666089660676,0.02151362454497452,0.006996790869510328,8991.67109375,8743.011328125,8582.997298177082,8499.785229492187,8395.0990234375,8316.378645833332,1
2022-08-04,9315.1845703125,9443.250487634989,9183.496093272795,9378.051196544724,36361,Chemicals,-0.003529888987655161,0.035054380510608274,0.00706934374596746,0.016565322538254934,9126.9017578125,8860.0470703125,8658.245768229166,8559.836376953124,8449.8700390625,8363.619059244791,0
2022-08-05,9311.06640625,9395.61703287884,9251.176903993031,9308.48661636994,18146,Chemicals,-0.0004420915153549032,-0.00741780767846667,-0.0050441799482625616,0.007369830621457352,9225.2759765625,8931.7908203125,8726.481510416666,8619.886889648438,8504.7513671875,8412.318489583333,0
2022-08-08,9262.1435546875,9397.900409795966,9229.593812802132,9328.335233626154,22896,Chemicals,-0.005254269428221492,0.002132314099405619,0.00024302575436352392,-0.002333010320187956,9263.10546875,8997.21328125,8789.649609375,8661.900366210937,8555.03203125,8456.527718098958,0
2022-08-10,9272.6123046875,9412.68656782714,9253.955829299011,9348.132701425262,20640,Chemicals,0.0011302729155717728,0.0021222937751790294,0.0015733469590464289,0.0026395545666471065,9301.837890625,9078.03232421875,8852.245377604168,8711.825805664062,8605.04083984375,8499.923323567707,1
2022-08-11,9300.44921875,9415.663687139891,9229.692033159748,9288.639556453352,23148,Chemicals,0.0030020573650455518,-0.00636417420163915,0.0003162879472611291,-0.0026219917824160666,9292.2912109375,9141.98115234375,8926.104622395833,8760.320776367187,8658.28642578125,8544.6310546875,1
2022-08-12,9148.466796875,9319.254329037423,9129.859745762711,9303.525556144068,17620,Chemicals,-0.016341406560082983,0.0016026027923943253,-0.010239252516436648,-0.010816426706153126,9258.94765625,9192.92470703125,8993.013932291668,8808.421240234375,8699.6586328125,8584.71630859375,0
2022-08-16,9237.234375,9328.33429697038,9180.470274603513,9214.21105823085,15063,Chemicals,0.009703000524122984,-0.009600070142682049,0.0009743234396624167,0.005543407045687676,9244.18125,9234.72861328125,9035.920963541666,8855.9064453125,8744.74576171875,8627.989680989584,1
2022-08-17,9317.41796875,9386.78543659876,9238.027891265709,9238.027891265709,22760,Chemicals,0.008680476265386483,0.0025847935199598826,0.006265978230150182,0.006269571703905186,9255.2361328125,9259.17080078125,9083.2208984375,8906.046240234375,8780.56751953125,8671.73271484375,1
2022-08-18,9234.009765625,9375.968966451304,9213.120443493346,9338.258676366086,17808,Chemicals,-0.00895185805818155,0.010849803256725687,-0.001152308233794641,-0.002696186682431656,9247.515625,9274.6767578125,9134.5267578125,8951.062939453124,8818.96376953125,8712.119970703125,0
2022-08-19,9081.4306640625,9277.424907207904,9066.445206280869,9262.836787438977,50275,Chemicals,-0.016523601927571963,-0.008076654496409708,-0.010510280014365159,-0.0159202561295142,9203.7119140625,9248.0015625,9162.558072916667,8995.5064453125,8848.99900390625,8749.190673828125,0
2022-08-22,8882.509765625,9082.225442002067,8812.299161383125,9082.225442002067,39561,Chemicals,-0.021904136671403562,-0.01949849161563877,-0.021040263560007988,-0.028031498466640548,9150.5205078125,9204.73408203125,9178.789973958334,9032.390576171874,8876.84109375,8774.802278645833,0
2022-08-23,9168.7119140625,9218.181474364465,8769.379388910556,8812.349079664558,78883,Chemicals,0.03222086504707167,-0.02971478345928591,0.014969462411013268,-0.00487043978949897,9136.816015625,9190.4986328125,9202.091080729168,9061.1447265625,8912.088359375,8810.090804036457,1
2022-08-24,9064.857421875,9228.946385008954,8982.539649295823,9129.907466598186,49067,Chemicals,-0.011327053697500644,0.036035611397468026,0.0011677911391121398,0.024307337034000565,9086.30390625,9170.77001953125,9201.548502604166,9083.991650390624,8942.0977734375,8831.523583984375,0
2022-08-25,9003.876953125,9226.020904172738,8958.426325743856,9128.86690526104,45026,Chemicals,-0.006727129386816855,-0.0001139728240349136,-0.0003169896881152212,-0.002684466141360864,9040.27734375,9143.896484375,9196.543619791666,9110.964404296876,8968.9058203125,8855.849365234375,0
2022-08-26,9021.8388671875,9141.767111259684,8994.548528980851,9049.42672435116,24662,Chemicals,0.0019949088771438195,-0.008702085563773276,-0.009132191850437676,0.0040322040862457165,9028.358984375,9116.03544921875,9174.787369791668,9129.00830078125,9002.076953125,8878.892333984375,1
2022-08-29,8940.76171875,8976.040490036667,8871.890440002144,8930.93680917375,15575,Chemicals,-0.008986765295972865,-0.013093637728295526,-0.01812851051728237,-0.01363693670488264,9040.009375,9095.26494140625,9149.825846354166,9144.09482421875,9033.9143359375,8904.035807291666,0
2022-08-30,9092.5966796875,9179.429589281888,8956.194389592627,8956.194389592627,23322,Chemicals,0.01698232943833866,0.0028280997792899942,0.022659111160536982,0.00950236594563525,9024.786328125,9080.801171875,9135.261197916667,9157.764892578125,9053.873046875,8930.871354166668,1
2022-09-01,9111.451171875,9262.192510642322,8981.00314779981,9065.256261109484,21127,Chemicals,0.002073609206665994,0.012177255960811761,0.009016129004036477,0.0027700111373210046,9034.105078125,9060.2044921875,9125.2150390625,9159.687646484375,9074.0143359375,8957.43232421875,1
2022-09-02,9151.146484375,9209.151059362232,9076.122272177843,9177.493875152037,27824,Chemicals,0.00435663998535496,0.0123810746006221,-0.005726662582228315,0.010591146981318467,9063.558984375,9051.9181640625,9117.117317708333,9163.2974609375,9101.4833203125,8984.68134765625,1
2022-09-05,9125.4423828125,9248.844912442994,9105.098676039002,9150.698544313267,21535,Chemicals,-0.0028088394832700425,-0.0029196784223760597,0.004310261915012159,0.0031925973441304656,9084.2796875,9056.3193359375,9105.4501953125,9152.16044921875,9120.062578125,9015.777408854166,0
2022-09-06,9124.1044921875,9221.853537606226,9005.81306776595,9129.810654737325,25582,Chemicals,-0.00014661104293633986,-0.0022826551956433017,-0.002918350895953936,-0.010904396734802257,9120.9482421875,9080.47880859375,9103.826041666667,9142.6064453125,9139.4655078125,9048.419986979166,0
2022-09-07,9118.943359375,9273.6551704332,8973.758939695717,9105.050094924978,28812,Chemicals,-0.0005656591084548523,-0.002712056224243642,0.0056172690897473565,-0.0035592708652772975,9126.217578125,9075.501953125,9095.939973958333,9133.00029296875,9151.4554296875,9065.93046875,0
