Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,239.10682678222656,246.45354054659188,236.35179990166765,243.60185511337525,560331,Financial Services,-0.04109325406587194,-0.0221187862164397,-0.024488265805335474,-0.03967009094279861,249.87557678222657,261.7560012817383,273.0628692626953,280.18322982788084,281.66369079589845,285.69246368408204,0
2022-06-14,222.67335510253903,239.4451396479124,218.8066592188416,237.0767913692025,461222,Financial Services,-0.06872857584553527,-0.026785771976719497,-0.028437006354771865,-0.074233158749481,241.93917846679688,256.40062561035154,267.7203837076823,275.9032806396484,279.3030712890625,282.76666361490885,0
2022-06-15,223.8333740234375,230.98675592701147,222.33502633071893,226.9267279614621,441170,Financial Services,0.005209509329772599,-0.04281339961250619,-0.035324933858914,0.01612550150198322,237.52147827148437,250.80841674804688,262.4068969726562,271.8698333740234,276.7703857421875,279.881142171224,1
2022-06-16,217.5016632080078,231.7601055738661,213.87663548787435,224.8483919542552,206593,Financial Services,-0.028287608329429448,-0.009158621489311125,0.0033480259236118304,-0.03804344723562758,230.49375915527344,245.2162063598633,257.2996348063151,267.9934700012207,274.5547686767578,276.6766169230143,0
2022-06-17,229.5850982666016,232.0017835115132,212.76497486212733,217.40499873213668,258848,Financial Services,0.055555598427943,-0.033104053613302487,0.0010427935258687793,-0.005197672121647234,226.5400634765625,241.1416778564453,253.64560546875,264.15093994140625,271.96408203125,274.40171203613284,1
2022-06-20,221.6583709716797,234.70847113867453,218.22667501474805,228.8600899656328,142064,Financial Services,-0.034526314446232664,0.052690100505047965,0.011666667325542335,0.02567010926568125,223.0503723144531,236.46297454833984,248.8541249593099,260.55974502563475,268.7566583251953,271.8948043823242,0
2022-06-21,235.0467834472656,236.6418044398249,223.3016999351996,223.3016999351996,147190,Financial Services,0.06040111373595036,-0.024287284127467945,0.008237168823821861,0.023255749647052015,225.52505798339843,233.73211822509765,246.10876973470053,257.17155227661135,265.82763610839845,270.3400690714518,1
2022-06-22,236.351806640625,238.62349657184143,229.9717519723016,231.953436736726,169182,Financial Services,0.005552184863879317,0.03874460787372902,0.008374226763134818,0.029870135511899765,228.02874450683595,232.77511138916014,243.21519266764324,253.81235885620117,263.10161560058594,268.6467788696289,1
2022-06-23,246.4052124023437,248.9668927654799,235.3367973470513,238.76849321579496,158296,Financial Services,0.042535768626490666,0.02938114034845829,0.04334609266160183,0.023329149466130294,233.80945434570313,232.15160675048824,241.41395568847653,251.4270896911621,261.1566668701172,267.76388295491535,1
2022-06-24,265.4486999511719,266.80203772065926,247.4685567264086,247.80689854391807,451458,Financial Services,0.07728524637592882,0.03785426295735905,0.07163661303344293,0.05155062665982735,240.9821746826172,233.76111907958983,241.08851013183593,250.4797477722168,259.5171868896484,266.8004308064779,1
2022-06-27,257.8119812011719,268.0103806389719,249.93356408510405,267.7203902238931,363629,Financial Services,-0.02876909456103849,0.08035890766957743,0.004528986842213589,0.009960891158470098,248.21289672851563,235.6316345214844,240.3796152750651,248.69381790161134,258.09037536621094,265.332698059082,0
2022-06-28,257.03863525390625,260.42199457710694,252.35026000593203,252.35026000593203,72184,Financial Services,-0.0029996509225930224,-0.05741113034052847,-0.0283137766670577,0.009669353252631074,252.61126708984375,239.0681625366211,240.0251678466797,247.73439407348633,256.25949523925783,263.6249079386393,0
2022-06-29,256.8936767578125,259.84202136064295,251.4319732555469,251.4319732555469,47748,Financial Services,-0.000563956060343096,-0.0036389372072117565,-0.002227051587581186,-0.0036389372072117565,256.7196411132812,242.3741928100586,240.75662129720052,246.59130477905273,254.3938153076172,262.03795318603517,0
2022-06-30,272.4087219238281,278.7887762362117,252.3985877856631,252.3985877856631,1323298,Financial Services,0.06039481143260095,0.0038444375932005226,0.07291643890528365,0.0038444375932005226,261.92034301757815,247.86489868164062,242.07451883951822,246.54055252075196,253.5257403564453,261.28394622802733,1
2022-07-01,282.1721496582031,284.87885470201866,265.1586804561871,267.2853751691457,449163,Financial Services,0.035841098131597526,0.05898126258980696,0.02184477635013171,0.050555325140566376,265.26503295898436,253.12360382080078,244.26242370605468,247.13264083862305,253.4368048095703,260.4751612345378,1
2022-07-04,268.1553649902344,282.17213816222426,265.9320265631731,282.17213816222426,223311,Financial Services,-0.04967458583331974,0.055696137447317495,-0.009501289741653873,0.0029165407885403116,267.3337097167969,257.77330322265624,246.19899291992186,247.11813888549804,252.42179626464844,259.6309310913086,0
2022-07-05,253.51028442382807,270.7654231245691,251.48026290011404,270.5720765030525,515168,Financial Services,-0.05461416208077596,-0.04110987617247586,-0.040424668119065976,-0.054343825562604864,266.62803955078124,259.61965332031247,248.2547882080078,246.67588577270507,251.5131231689453,257.98758595784506,0
2022-07-06,254.7668914794922,256.168580417846,250.46521037657664,255.5885701847152,102145,Financial Services,0.004956828708232219,-0.055377134669579386,-0.05390955218092108,-0.004036310889099837,266.2026824951172,261.46116180419915,250.3170227050781,247.11813659667968,250.51358032226562,256.36195983886716,1
2022-07-07,258.0053405761719,259.0686881065712,256.16866547851254,258.4886776808483,111707,Financial Services,0.01271142053770502,0.01134678085971208,0.011321090525601152,0.022771446355207114,263.32200622558594,262.62117462158204,253.0172678629557,247.38639068603516,249.89684326171874,255.15845133463543,1
2022-07-08,264.2403564453125,269.702058906572,258.2469655582795,259.93864513923467,275198,Financial Services,0.024166227936277318,0.005609404138685825,0.04104460047918512,0.008113014430882082,259.7356475830078,262.5003402709961,255.3276184082031,248.13072967529297,249.6532421875,254.48661193847656,1
2022-07-11,266.0287170410156,268.68707074527504,260.0353259802829,265.54538000387754,63702,Financial Services,0.006767931362797963,0.021569454829002632,-0.0037633682346065456,0.0069250007183523365,259.31031799316406,263.32201385498047,258.28564147949214,249.47682418823243,249.55657470703125,253.56988321940105,1
2022-07-12,270.717041015625,273.0370822084873,264.4336600361464,267.4787067266408,67013,Financial Services,0.0176233755015498,0.007280588812108135,0.01618988011275091,0.01691437130429363,262.7516693115234,264.68985443115236,260.6636586507161,251.8790084838867,249.89104248046874,253.38621419270834,1
2022-07-13,271.1520690917969,273.85874461227905,263.7086671596449,270.717053972178,67591,Financial Services,0.0016069475144224743,0.012106934735731212,0.0030093436288787245,-0.002741681510600502,266.02870483398436,266.1156936645508,262.9836761474609,254.24494323730468,250.90025024414064,253.09943440755208,1
2022-07-14,271.2487487792969,273.0854236043129,265.7386948036973,270.08872810004914,464926,Financial Services,0.0003565515388608276,-0.0023209689338353767,-0.002823795197998913,0.007697993645477963,268.67738647460936,265.9996963500977,264.63991190592446,256.93229751586915,251.64458984375,253.0269337972005,1
2022-07-15,255.29861450195312,273.1820838663382,249.40189708169453,271.2487358269452,346757,Financial Services,-0.058802609594050814,0.004294913508816833,0.00035395613852085006,-0.06147692466868948,266.8890380859375,263.31234283447264,263.96323954264324,258.21797332763674,251.88239135742188,252.52587483723957,0
2022-07-18,261.4369812011719,264.8203400212988,255.49191281679632,255.49191281679632,86273,Financial Services,0.024043870003735535,-0.05808994081432939,-0.03060868314164622,0.02441848200179053,265.97069091796874,262.64050445556643,264.2049062093099,260.2069038391113,252.7755975341797,252.2922607421875,1
2022-07-19,266.5120544433594,268.5903978057908,258.343646704312,260.0353263366134,49559,Financial Services,0.01941222400469167,0.017783003265058328,0.014236284811766309,0.011161738373928642,265.12969360351565,263.94068145751953,264.8364674886068,261.780167388916,254.5291455078125,252.43081766764323,1
2022-07-20,273.3753967285156,276.17877494258084,266.07701979326174,267.7686993014841,158325,Financial Services,0.025752464741195746,0.029739701423720843,0.028252600237320902,0.029934442699111496,265.57435913085936,265.80153198242186,265.93524881998695,263.63134689331054,256.5108264160156,253.34593505859374,1
2022-07-21,261.6303100585937,274.48709185369785,256.8936133974708,272.602065768906,114876,Financial Services,-0.042963217650437535,0.018050528235863617,-0.006125318968609017,-0.034514090705489386,263.6506713867187,266.1640289306641,265.21668802897136,264.39260177612306,258.2759722900391,253.6456034342448,0
2022-07-22,263.1770324707031,265.49704448768955,261.0020156734246,261.19536230007066,59214,Financial Services,0.005911862474049956,-0.04184378954231849,-0.03275216807207826,0.01599262130972945,265.2263549804687,266.0576965332031,263.950346883138,264.2790184020996,259.6196496582031,254.10638529459635,1
2022-07-25,269.6537170410156,270.5720396166455,261.7753005468235,262.7903259205809,96472,Financial Services,0.02460961167283271,0.006106400996040318,0.019115072029328273,0.002962754411699464,266.8697021484375,266.4201965332031,264.05023701985675,264.8711051940918,261.5394635009766,255.12461496988934,1
2022-07-26,266.2220153808594,270.28205800671486,262.0653289548331,269.65372580285737,56894,Financial Services,-0.012726328039580737,0.02611739933056234,-0.001071735314341793,0.0011079288512085839,266.8116943359375,265.97069396972654,264.89768575032554,265.3302742004395,262.78647277832033,256.57623697916665,0
2022-07-27,262.7419738769531,265.7386690912616,260.08362045306706,263.70864784927534,75466,Financial Services,-0.013071952366252138,-0.022047082553305564,-0.016809805833801872,-0.0075618873723948266,264.685009765625,265.1296844482422,265.4293579101562,265.6226890563965,263.84207946777343,257.87319030761716,0
2022-07-28,270.52374267578125,274.535434140756,261.0019972464934,261.0019972464934,105074,Financial Services,0.029617531923058715,-0.010263791592943772,0.03310306730885815,0.0035310827795556055,266.4636962890625,265.05718383789065,266.2639180501302,265.52844009399416,264.80682067871095,259.64059295654295,1
2022-07-29,272.89208984375,275.4537998393623,267.9620754761289,275.4537998393623,93647,Financial Services,0.008754673968883964,0.05537046744979701,0.003345162716356098,0.026666762335394445,268.4067077636719,266.8165313720703,266.8407002766927,265.0644371032715,265.10455627441405,261.0841593424479,1
2022-08-01,281.2054748535156,286.1355184017643,269.50871296468466,270.71705552550293,118565,Financial Services,0.03046400140995531,-0.017196148016915158,0.03877862120120068,0.005771852176497783,270.71705932617186,268.7933807373047,267.85248413085935,265.71694259643556,266.0402960205078,263.0690628051758,1
2022-08-02,282.7038269042969,289.03552988927686,278.4021157461931,286.135507850254,235366,Financial Services,0.005328317492971246,0.056954122431708276,0.01013509788547351,0.032998572416001126,274.0134216308594,270.4125579833984,268.65160319010414,267.176619720459,267.06690368652346,264.65763092041016,1
2022-08-03,281.4954833984375,285.07215953366205,275.5020927386402,285.07215953366205,305063,Financial Services,-0.004274238234024397,-0.0037162403386455933,-0.013712398462338182,-0.010416670145555584,277.7641235351563,271.2245666503906,269.34116414388023,268.51304931640624,268.05097595214846,266.1624201456706,0
2022-08-04,280.4321594238281,287.53721988581145,278.45045983889287,287.53721988581145,54088,Financial Services,-0.003777410428657979,0.008647145186614802,0.008647145186614802,0.010701795659496804,279.7458068847656,273.10475158691406,269.95339152018227,269.63439025878904,268.3719134521484,267.2966517130534,0
2022-08-05,285.79718017578125,289.76054972517665,278.9337884439821,280.818814662765,139242,Financial Services,0.01913126070482085,-0.023365341105108017,0.007732320150581229,0.001735779518442504,282.3268249511719,275.36676635742185,271.98662923177085,270.7122314453125,268.51691467285156,267.97493438720704,1
2022-08-08,279.4654846191406,288.0205561943234,277.5804583481412,284.8305140049821,101507,Financial Services,-0.022154506747569247,0.014285721371748883,-0.006004935911750442,-0.0048517969206614,281.97882690429685,276.3479431152344,273.1885294596354,271.3840698242187,268.9693194580078,268.6967178344727,0
2022-08-10,273.2304382324219,280.67384086873204,271.2004166497416,280.67384086873204,73664,Financial Services,-0.022310613402638846,-0.014593496594881517,-0.025507607591156112,-0.022984477136346992,280.0841491699219,277.0487854003906,273.6364217122396,271.5097396850586,269.75812561035156,269.23644460042317,0
2022-08-11,272.36041259765625,276.22710878360346,270.1853959930609,273.2304133393842,65112,Financial Services,-0.003184219299994462,-0.026519847757486725,-0.01584305851719281,-0.003742695786458139,278.25713500976565,278.01062927246096,273.5687561035156,271.5701568603516,270.4618664550781,269.7520024617513,0
2022-08-12,279.4654846191406,282.1721602641405,270.3787540960103,271.635418609642,138725,Financial Services,0.026087021802174704,-0.005837544621216995,0.021522331775171155,0.0007156497198477219,278.0638000488281,278.90480346679686,274.7577677408854,271.9809936523437,271.32027221679687,269.98722788492836,1
2022-08-16,286.038818359375,288.06883957190405,277.72541641792856,282.075449230256,348789,Financial Services,0.0235210933085086,0.03843398137861054,0.020897452471015265,0.027171744120506824,278.11212768554685,280.2194763183594,276.2818868001302,273.5180038452148,272.19221069335936,270.1161168416341,1
2022-08-17,307.4506530761719,310.7373682678068,290.098872522984,294.83556921018527,950710,Financial Services,0.0748563948054608,0.04523654935142285,0.07869135977910768,0.04455284022847783,283.70916137695315,282.843994140625,278.8016825358073,275.81868743896484,273.8490881347656,271.425959777832,1
2022-08-18,307.7406616210937,310.93067389462743,303.1006089043969,307.4506417322419,344239,Financial Services,0.000943268592927593,0.04278680674740243,0.0006220868378277178,0.044818293391963415,290.61120605468744,285.34767761230466,281.56959228515626,277.88011779785154,275.33003295898436,273.23363901774087,1
2022-08-19,298.31561279296875,309.2390175769654,296.7689284384563,309.2390175769654,87934,Financial Services,-0.030626595713664773,0.005816790085873436,-0.0054406221698002355,-0.020889698931412237,295.80224609375,287.0296905517578,283.9411682128906,279.1271286010742,276.41657470703126,274.6852630615234,0
