Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-17,439.7015380859375,447.6924894723143,436.3761000100387,446.6005505124082,704807,Fast Moving Consumer Goods,-0.007728458523066917,0.011011217336421186,-0.006389063940496653,-0.008570117223960283,445.66746215820314,446.13401184082034,439.5857279459635,433.73065185546875,431.58550048828124,432.8058176676432,0
2024-05-21,428.7822265625,447.6925077316613,424.8611825036608,446.6998414174004,1062141,Fast Moving Consumer Goods,-0.024833462195675504,0.00022232597984550573,4.07854663375673e-08,-0.026387598922381406,441.2004638671875,447.8811065673828,440.3467732747396,434.8126586914062,431.2996130371094,432.4319142659505,0
2024-05-22,426.9953918457031,430.6682691782445,415.8278962594538,428.8318305119738,833272,Fast Moving Consumer Goods,-0.00416723130322294,-0.04000003861369317,-0.0380266326985772,-0.021261735870937604,435.2643188476562,445.2604675292969,440.3004475911458,435.4752624511719,431.1070349121094,432.24826965332034,0
2024-05-23,418.75628662109375,431.4624032014586,416.9198478989749,426.9954048311125,478401,Fast Moving Consumer Goods,-0.019295536630958843,-0.004282391255026052,0.001843957588817391,0.002625970141358236,431.4723327636719,441.3741790771484,439.4732259114583,435.51993255615236,430.8410009765625,431.50376993815104,0
2024-05-24,413.9418640136719,421.8335735386358,413.04847036592207,418.55775643852303,381573,Fast Moving Consumer Goods,-0.01149695601293299,-0.019760513338373698,-0.02231672931726314,-0.00928566378540685,425.6354614257813,437.3737365722656,437.99415283203126,435.2916198730469,430.9819592285156,430.5888631184896,0
2024-05-27,418.01177978515625,424.8611711111377,413.9418419470664,413.9418419470664,491126,Fast Moving Consumer Goods,0.009832095096691917,-0.011028142282520581,0.007177232355178198,0.002162873476696081,421.297509765625,433.48248596191405,437.8551778157552,435.01367340087893,431.2440234375,429.87083536783854,1
2024-05-28,412.2046813964844,421.3372234811155,410.0704549085741,421.3372234811155,371417,Fast Moving Consumer Goods,-0.013892188377218728,0.01786575017220593,-0.008294350883621737,-0.009352490244239009,417.98200073242185,429.5912322998047,437.91473795572915,434.75558013916014,431.4465270996094,429.08001098632815,0
2024-05-29,410.2193603515625,415.1330707963315,406.1990738376768,413.9914802832634,294778,Fast Moving Consumer Goods,-0.004816347641166785,-0.017434356113046667,-0.01472490997478193,-0.009440770542126553,414.6267944335938,424.945556640625,435.0492431640625,433.8820343017578,431.3055688476563,428.3603281656901,0
2024-05-30,411.4601745605469,421.8831705385583,408.28363033545406,411.9565077023569,579700,Fast Moving Consumer Goods,0.0030247577976840745,-0.004915493863579368,0.016260086745867763,0.0051318593075135865,413.1675720214844,422.3199523925781,431.9719767252604,432.89681243896484,431.04946044921877,427.8954294840495,1
2024-05-31,397.5628662109375,418.607404579812,391.85503479842095,415.430860197946,1294833,Fast Moving Consumer Goods,-0.03377558560668026,0.0084337847093785,-0.007764628189753653,-0.04023819305107834,409.8917724609375,417.76361694335935,428.2130818684896,430.9685577392578,430.211650390625,427.46692810058596,0
2024-06-03,391.0112609863281,424.8611888684827,389.17482221867954,414.934525577163,2380434,Fast Moving Consumer Goods,-0.01647941943635467,-0.0011947466313564359,0.014939497534564916,-0.006839806412389682,404.4916687011719,412.89458923339845,423.8188802083333,429.51430053710936,428.9092724609375,426.78529764811196,0
2024-06-04,390.4653015136719,398.0591927734128,364.1099926438075,389.1748171264226,1644225,Fast Moving Consumer Goods,-0.0013962755734426846,-0.062081381188777485,-0.06308412440884681,-0.06440506462359985,400.1437927246094,409.0628967285156,419.7754191080729,428.47200164794924,427.83322265625,426.229404703776,0
2024-06-05,443.7218322753906,451.5142687219789,379.29779601944045,391.5075792866911,4810403,Fast Moving Consumer Goods,0.1363924798317937,0.005994124125227485,0.1342892638055324,0.041712130077381504,406.844287109375,410.73554077148435,418.91180013020835,427.9980041503906,428.47448486328125,427.2286885579427,1
2024-06-06,445.0122985839844,447.14655540434256,429.3281828650363,446.6998434433904,1822013,Fast Moving Consumer Goods,0.0029082776972597646,0.140973679889562,-0.0096734779390234,0.1319026563577279,413.5547119140625,413.36114196777345,419.39820556640626,427.36766052246094,429.02839233398436,428.1336690266927,1
2024-06-07,445.8560791015625,457.9666205276674,442.927731584354,446.6998515465716,1067253,Fast Moving Consumer Goods,0.00189608359198834,1.814010297529478e-08,0.024198028571505992,0.03167634751709936,423.2133544921875,416.5525634765625,419.5801961263021,426.96315002441406,429.4175170898437,429.04526774088544,1
2024-06-10,449.8763732910156,454.8397047249687,438.95704413631887,454.4922654658378,537454,Fast Moving Consumer Goods,0.009017022258739571,0.017444406780721344,-0.006827824698437235,-0.008964639522190065,434.986376953125,419.73902282714846,420.2585184733073,426.6107543945312,430.6087158203125,429.9221232096354,1
2024-06-11,448.6355590820313,460.7460701080407,445.7568024956536,451.66317926509055,686930,Fast Moving Consumer Goods,-0.0027581226369086664,-0.006224718033094767,0.012985597611016475,0.015490714752542045,446.62042846679685,423.3821105957031,421.5820739746094,426.4866714477539,432.10168701171875,430.96442362467445,0
2024-06-12,443.6722106933594,453.59887359918446,441.7364993092151,451.6631622150401,250421,Fast Moving Consumer Goods,-0.011063207737762926,-3.774948076351592e-08,-0.015512224569121824,-0.009019050666035922,446.6105041503906,426.72739562988284,422.69386189778646,425.8364761352539,431.72050415039064,431.4971547444662,0
2024-06-13,437.6665649414063,447.5436067287982,436.7731713315278,446.6998343163353,469895,Fast Moving Consumer Goods,-0.013536222479581528,-0.01098900311985529,-0.013349386920517126,-0.011235947188989237,445.141357421875,429.34803466796876,423.9545471191406,425.83399353027346,430.9223999023437,431.71388651529946,0
2024-06-14,447.2954406738281,449.62821253672223,437.7658381385876,438.85777712693925,601451,Fast Moving Consumer Goods,0.02200048279610045,-0.01755554085082245,0.004657883112577421,0.002272728437128002,445.4292297363281,434.3212921142578,426.17811889648436,426.0424545288086,430.6563659667969,432.0861358642578,1
2024-06-18,439.3541259765625,453.152181975778,438.2621869491917,453.152181975778,529952,Fast Moving Consumer Goods,-0.017754070297033242,0.03257183897348148,0.007837518511514485,0.001133822622419789,443.3247802734375,439.15557861328125,427.60094197591144,426.0250839233398,429.9535595703125,432.7280598958333,0
2024-06-19,435.9294128417969,441.43872915058455,432.20691410360473,441.43872915058455,751014,Fast Moving Consumer Goods,-0.00779488101347281,-0.02584882803415378,-0.02584882803415378,-0.01381655325488751,440.78355102539064,443.7019897460938,429.1825907389323,426.3824432373047,429.34604736328123,433.5486643473307,0
2024-06-20,436.67388916015625,444.8633859447801,432.90176942535294,437.46804035795793,308835,Fast Moving Consumer Goods,0.0017077909781453293,-0.00899488089834577,0.007757943669295164,0.0016076913604894383,439.38388671875,442.9971954345703,430.94622599283855,426.86636810302736,428.54595825195315,432.99773457845055,1
2024-06-21,441.7365112304688,448.4866300710885,436.425740373775,438.5599668973701,787436,Fast Moving Consumer Goods,0.011593599241872088,0.002496014425462212,0.008144622013820157,0.008140347758568645,440.1978759765625,442.66961669921875,432.9646484375,428.01537933349607,428.70677001953123,432.4683125813802,1
2024-06-24,425.9034729003906,443.6722242810099,424.8611853808669,441.7365128375836,735631,Fast Moving Consumer Goods,-0.03584272055297133,0.007243127918597381,-0.01073478107767778,-0.026498333904420246,435.919482421875,440.6743560791016,434.85402221679686,428.613459777832,428.0178601074219,431.53355204264324,0
2024-06-25,415.976806640625,429.6259684540705,412.5521260346054,428.53405974401227,575309,Fast Moving Consumer Goods,-0.023307314664905876,-0.02988762013074875,-0.031659083120882614,-0.02897195547582687,431.2440185546875,437.2843994140625,436.5183919270833,428.51171112060547,427.06887084960937,430.16863606770835,0
2024-06-26,418.6073913574219,423.6699652588135,410.4675155696091,417.9125128290337,534757,Fast Moving Consumer Goods,0.006323873530452717,-0.02478577063704912,-0.013863229023814871,-0.005052962603861344,427.7796142578125,434.2815826416016,438.39453125,428.8318466186523,426.66187744140626,429.08497517903646,1
2024-06-27,409.3259582519531,421.6350144150872,407.98585267710615,418.95480326539314,433776,Fast Moving Consumer Goods,-0.02217216727915805,0.002494039791495428,-0.00480315106236795,-0.006045942244806146,422.3100280761719,430.8469573974609,436.1014729817708,428.78717651367185,425.95510009765627,427.5066365559896,0
2024-06-28,428.4347839355469,430.3208438591047,410.0208057740789,411.6587294147882,1033160,Fast Moving Consumer Goods,0.04668364001442504,-0.017414942599388583,0.02060035136329197,0.004987803090768628,419.6496826171875,429.923779296875,434.9963053385417,429.6359069824219,426.34223999023436,427.19725545247394,1
2024-07-01,447.89105224609375,461.5898352389008,427.0450596869176,429.8245132439657,2693930,Fast Moving Consumer Goods,0.0454124385789223,0.044128260938379515,0.07266436619564298,0.04152046353037764,424.0471984863281,429.98334045410155,435.13197021484376,432.1523162841797,427.70020751953126,427.3560831705729,1
2024-07-02,473.75,476.4798323729702,447.8910545481007,448.6851754845469,4318288,Fast Moving Consumer Goods,0.05773490589782537,0.04387991298643312,0.03225806982158286,0.048814508886875,435.6018371582031,433.4229278564453,436.723545328776,436.2892532348633,429.929736328125,428.49103190104165,1
2024-07-03,478.6499938964844,491.4500122070313,472.2000122070313,480.0,2392236,Fast Moving Consumer Goods,0.010342995032156965,0.06979242066920399,0.031418286393164685,0.05427426471702379,447.6103576660156,437.6949859619141,438.72450764973956,440.69848785400393,432.587548828125,430.1532908121745,1
2024-07-04,471.8999938964844,480.2999877929688,470.7999877929688,480.2999877929688,620509,Fast Moving Consumer Goods,-0.014102162511381522,0.0006249745686850439,-0.022688013301677135,-0.0029648970306436206,460.1251647949219,441.21759643554685,440.6063598632812,442.1073959350586,435.05477416992187,431.6501108805339,0
2024-07-05,471.4500122070313,480.9500122070313,465.8999938964844,471.8999938964844,498504,Fast Moving Consumer Goods,-0.0009535530732636133,-0.017489057068444502,0.0013533717063984874,-0.010407803788302528,468.72821044921875,444.18894653320314,442.8585896809896,443.4292816162109,437.45436767578127,433.4065684000651,0
2024-07-08,490.8999938964844,493.7999877929688,470.0,477.3999938964844,1570215,Fast Moving Consumer Goods,0.04125566059146024,0.011655011805756565,0.026717902608984767,0.008800184926438526,477.3299987792969,450.6885986328125,445.76555989583335,445.68147735595704,441.18785278320314,435.9718393961588,1
2024-07-09,504.4500122070313,506.6499938964844,482.2999877929688,493.3999938964844,2045044,Fast Moving Consumer Goods,0.027602400649864745,0.03351487265303432,0.02602269425106396,0.026170186793550654,483.4700012207031,459.5359191894531,450.10528564453125,448.4101593017578,445.72540283203125,438.8531138102214,1
2024-07-10,492.75,511.9500122070313,490.3500061035156,507.0,1301025,Fast Moving Consumer Goods,-0.023193600800686442,0.027563855435249307,0.01046090668981603,0.016690894701001602,486.2900024414063,466.95018005371094,453.89332478841146,450.6158813476562,449.81679077148436,441.5379577636719,0
2024-07-11,488.6499938964844,497.5,487.0,490.0,560350,Fast Moving Consumer Goods,-0.008320661803177365,-0.0335305719921104,-0.028225435809126953,-0.006831867159818983,489.64000244140624,474.88258361816406,457.3583984375,452.8647705078125,451.6139172363281,444.1523122151693,0
2024-07-12,488.2999877929688,492.0,478.1000061035156,489.9500122070313,754745,Fast Moving Consumer Goods,-0.0007162715806555697,-0.00010201590401770488,-0.011055276381909507,-0.018275141471220446,493.00999755859374,480.8691040039063,460.46263020833334,455.3964416503906,453.3454248046875,446.71363932291666,0
2024-07-15,502.3500061035156,504.75,483.1000061035156,489.8999938964844,964551,Fast Moving Consumer Goods,0.02877333332333354,-0.0001020885994503784,0.02591463414634143,0.010458063033191856,495.3,486.31499938964845,465.55906575520834,458.149169921875,455.6051818847656,450.2065439860026,1
2024-07-16,491.9500122070313,507.6499938964844,489.0,505.5,487537,Fast Moving Consumer Goods,-0.02070268492112104,0.03184324616834333,0.005745406431866051,0.012212779594169998,492.8,488.13500061035154,470.6239461263021,460.7789642333984,457.28812744140635,453.57116902669276,0
2024-07-18,497.0,508.0,485.1499938964844,493.0,1395377,Fast Moving Consumer Goods,0.01026524579258159,-0.024727992087042572,0.0006894634250442788,-0.007873223115573924,493.65,489.9700012207031,475.85012003580727,463.8324935913086,459.22270507812505,457.1223256429037,1
2024-07-19,495.8999938964844,502.8999938964844,492.0,495.0499877929688,906397,Fast Moving Consumer Goods,-0.0022132919587839472,0.00415819024942965,-0.010039382093534721,0.014119357290927281,495.1,492.3700012207031,481.62172241210936,466.793798828125,461.31181640625005,458.8615976969402,0
2024-07-22,496.8999938964844,504.8999938964844,486.0,494.0,753207,Fast Moving Consumer Goods,0.002016535616672588,-0.0021209732731231057,0.003976933832319007,-0.012195121951219523,496.82000122070315,494.9149993896484,486.1860697428385,469.5519729614258,463.6811535644532,460.59118754069016,1
2024-07-23,503.3999938964844,512.2999877929688,474.0,498.3500061035156,1333675,Fast Moving Consumer Goods,0.0130811029982707,0.0088056803714891,0.014656355686154976,-0.024691358024691357,497.0299987792969,496.1649993896484,489.8866658528646,473.42679901123046,465.92533569335944,462.50931803385424,1
2024-07-24,508.2999877929688,525.1500244140625,504.0499877929688,508.0,2033762,Fast Moving Consumer Goods,0.009733798084812895,0.01936388838827452,0.02508303128495637,0.06339659871934344,500.29999389648435,496.5499969482422,492.18999837239585,478.04295806884767,468.6831701660157,464.456771850586,1
2024-07-25,547.7000122070312,573.8499755859375,502.0,507.0,13232496,Fast Moving Consumer Goods,0.0775133294516428,-0.0019685039370078705,0.09273531164015858,-0.004067032720196817,510.43999633789065,502.0449981689453,496.7933329264323,484.4975891113281,473.15399414062506,467.758920288086,1
2024-07-26,548.4500122070312,565.75,536.75,551.5,2747767,Fast Moving Consumer Goods,0.0013693627593283075,0.08777120315581843,-0.014115144951721725,0.06922310756972117,520.95,508.025,501.89666748046875,491.453791809082,477.6250390625001,471.25151367187505,1
2024-07-29,537.4500122070312,561.2999877929688,532.0,555.0,1248928,Fast Moving Consumer Goods,-0.02005652248184775,0.006346328195829587,-0.007865686623121926,-0.008849557522123908,529.0600036621094,512.9400024414062,506.2966674804687,496.90455322265626,481.4535791015626,474.57762858072925,0
2024-07-30,535.4000244140625,547.0,531.5499877929688,539.3499755859375,1017984,Fast Moving Consumer Goods,-0.0038142855082475835,-0.0281982421875,-0.025476551049281704,-0.0008458876072016119,535.460009765625,516.245004272461,509.2633361816406,501.2800018310547,485.83344116210947,477.51444803873704,0
2024-07-31,526.7999877929688,539.75,524.7999877929688,533.0,770543,Fast Moving Consumer Goods,-0.016062824484376126,-0.011773386248954631,-0.013254113345521068,-0.012698711607588287,539.160009765625,519.7300018310547,510.7533345540365,503.9325012207031,490.2663684082032,480.4293100992839,0
2024-08-01,521.3499755859375,535.4000244140625,518.0499877929688,526.5,594761,Fast Moving Consumer Goods,-0.0103455055681837,-0.012195121951219523,-0.008059241474640988,-0.012862042982102473,533.8900024414063,522.1649993896484,512.659999593099,506.06750030517577,494.37607177734384,483.27666219075525,0
2024-08-02,518.6500244140625,528.3499755859375,512.8499755859375,514.0,411629,Fast Moving Consumer Goods,-0.005178769153754259,-0.023741690408357052,-0.013167815664260618,-0.010037664954273384,527.9300048828125,524.4400024414062,514.6600016276042,508.4050018310547,498.7490344238282,486.00920003255214,0
2024-08-05,513.0499877929688,518.0,499.6000061035156,508.2999877929688,639025,Fast Moving Consumer Goods,-0.010797332223054124,-0.011089517912512004,-0.019589242101240578,-0.02583595615322709,523.05,526.0550018310547,516.3100016276042,510.48500061035156,502.1336425781251,488.38631591796883,0
2024-08-06,536.3499755859375,543.0,513.2000122070312,513.2000122070312,2279680,Fast Moving Consumer Goods,0.04541465421956303,0.009640024654216983,0.04826254826254828,0.027221789306179023,523.239990234375,529.35,518.5766662597656,512.7574996948242,505.6719995117188,492.06786600748705,1
2024-08-07,550.1500244140625,553.0,532.0,540.2000122070312,1003510,Fast Moving Consumer Goods,0.025729559907314403,0.05261106655840808,0.018416206261510082,0.03663286700270896,527.9099975585938,533.5350036621094,522.4566670735677,515.0425003051757,508.72800048828134,496.540306599935,1
2024-08-08,545.4500122070312,552.0999755859375,542.0,549.4000244140625,285157,Fast Moving Consumer Goods,-0.008543146411811975,0.0170307515718926,-0.0016275305860081746,0.018796992481203034,532.7300048828125,533.3100036621094,525.6866678873698,517.6775009155274,511.4000012207032,500.76839396158863,0
2024-08-09,544.9500122070312,551.5999755859375,540.0,547.75,333878,Fast Moving Consumer Goods,-0.0009166742851042242,-0.0030033206056411244,-0.0009056330775406574,-0.0036900369003689537,537.9900024414062,532.9600036621093,528.9566691080729,520.4925018310547,514.3220019531251,505.2891957600912,0
2024-08-12,561.0499877929688,564.3499755859375,536.0,543.0,1149732,Fast Moving Consumer Goods,0.02954394939956617,-0.00867183934276583,0.023114576802611975,-0.007407407407407418,547.5900024414062,535.3200012207031,533.2333353678385,524.1300018310546,517.9060009765626,509.7097025553386,1
2024-08-13,548.0999755859375,593.4500122070312,542.5999755859375,567.0,2402825,Fast Moving Consumer Goods,-0.023081744031353435,0.04419889502762442,0.051563813023790095,0.012313387287196775,549.9400024414062,536.5899963378906,536.2133341471355,526.4175003051757,520.1940002441407,513.0500000000001,0
2024-08-14,540.9000244140625,557.2999877929688,538.0999755859375,556.0,505129,Fast Moving Consumer Goods,-0.013136200497323558,-0.01940035273368612,-0.060915028512041225,-0.00829340251101296,548.0900024414062,538.0,538.386669921875,528.8650009155274,521.6520007324219,515.2883341471355,0
2024-08-16,555.9500122070312,566.0999755859375,538.0,550.0,605430,Fast Moving Consumer Goods,0.027823973218104037,-0.010791366906474864,0.015790396529199002,-0.00018579370093563252,550.1900024414062,541.4600036621093,538.936669921875,531.8125015258789,524.1800012207032,517.8650014241537,1
2024-08-19,555.8499755859375,562.75,549.1500244140625,557.8499755859375,292169,Fast Moving Consumer Goods,-0.0001799381579229431,0.01427268288352268,-0.005917639516712758,0.02072495244249528,552.3699951171875,545.1799987792969,539.430000813802,534.8100006103516,526.8680004882813,520.6633341471355,0
2024-08-20,563.7000122070312,575.0,554.25,556.9500122070312,518285,Fast Moving Consumer Goods,0.014122581570357617,-0.0016132713422832845,0.0217681030653043,0.009287035161983592,552.9,550.2450012207031,541.180000813802,538.1500015258789,529.8840014648438,523.7383341471354,1
2024-08-21,565.7000122070312,572.9500122070312,555.9000244140625,563.7000122070312,441322,Fast Moving Consumer Goods,0.0035479864408189954,0.012119579588932394,-0.003565196161684825,0.0029770399892872224,556.4200073242188,553.1800048828125,543.2,541.2650024414063,532.4180017089843,526.2316680908203,1
2024-08-22,570.1500244140625,573.0,556.0999755859375,573.0,378948,Fast Moving Consumer Goods,0.007866381670507572,0.01649811529461731,8.724634244483553e-05,0.00035968908633488006,562.2700073242188,555.1800048828125,546.0900024414062,544.3575042724609,535.5460021972656,528.4216684977214,1
2024-08-23,555.7000122070312,573.0,553.0999755859375,572.9000244140625,242946,Fast Moving Consumer Goods,-0.025344227989609225,-0.00017447746236909367,0.0,-0.005394713417922747,562.2200073242187,556.2050048828125,548.3800048828125,544.7575042724609,537.8940026855469,530.5200022379557,0
2024-08-26,546.0999755859375,565.2000122070312,542.5499877929688,556.0999755859375,627506,Fast Moving Consumer Goods,-0.01727557388916734,-0.029324573419781896,-0.013612544141306748,-0.019074287215059882,560.2700073242188,556.3200012207031,550.2100016276041,544.6400024414063,539.902001953125,532.4350016276043,0
2024-08-27,555.3499755859375,561.7999877929688,541.5,545.9500122070312,846889,Fast Moving Consumer Goods,0.016938290447779725,-0.01825204787720358,-0.006015612775353341,-0.001935283045973346,558.6,555.75,553.0300008138021,545.5350006103515,542.2400012207031,534.6700012207032,1
2024-08-28,541.5,563.6500244140625,537.0,559.3499755859375,853216,Fast Moving Consumer Goods,-0.024939184648967827,0.02454430456872081,0.0032930520848917233,-0.008310249307479256,553.7599975585938,555.0900024414062,553.3733357747395,545.8399993896485,543.7640014648438,535.9750010172526,0
2024-08-29,539.5,552.0,537.0,542.2000122070312,453429,Fast Moving Consumer Goods,-0.003693444136657398,-0.030660524050154958,-0.0206688972047383,0.0,547.6299926757813,554.95,552.6633341471354,546.475,545.012001953125,537.5600006103516,0
2024-08-30,539.7999877929688,545.0,537.0499877929688,540.0,392232,Fast Moving Consumer Goods,0.000556047809024518,-0.004057565764478799,-0.0126811594202898,9.308713774447419e-05,544.4499877929687,553.3349975585937,552.2866658528645,547.3975006103516,544.6960009765625,538.9866668701172,1
2024-09-02,548.3499755859375,551.4000244140625,539.7999877929688,539.7999877929688,307242,Fast Moving Consumer Goods,0.015839177447791952,-0.00037039297598384646,0.011743164062500089,0.005120566171691543,544.8999877929688,552.5849975585937,552.513330078125,548.8824981689453,544.6919995117188,540.7349995930989,1
2024-09-03,552.1500244140625,554.0,545.0999755859375,553.5499877929688,198603,Fast Moving Consumer Goods,0.006929969904830413,0.025472397760174736,0.004715225735980599,0.009818428886296138,544.2599975585938,551.4299987792969,551.919999186198,550.8375,545.28,542.5766672770183,1
2024-09-04,553.9000244140625,558.0499877929688,542.0,545.0,444186,Fast Moving Consumer Goods,0.003169428457160839,-0.015445737479026889,0.0073104472797269615,-0.005686985369253161,546.7400024414062,550.25,552.3066691080729,551.7150024414062,546.02,544.2600016276042,1
2024-09-05,554.0499877929688,565.7999877929688,549.5999755859375,556.7000122070312,694675,Fast Moving Consumer Goods,0.00027074087794964896,0.021467912306479375,0.01388764478008575,0.014022095177006477,549.65,548.6399963378906,553.1833333333333,551.9100006103515,547.11,545.7850016276042,1
2024-09-06,546.4000244140625,573.5499877929688,544.0,555.9000244140625,1412091,Fast Moving Consumer Goods,-0.013807352310176046,-0.0014370177392258876,0.013697419878410777,-0.01018918456094775,550.9700073242187,547.7099975585937,552.5466674804687,551.9575012207031,548.112001953125,545.7416687011719,0
2024-09-09,547.6500244140625,550.0,532.1500244140625,545.0,432345,Fast Moving Consumer Goods,0.002287701215497595,-0.0196078861941974,-0.041060044101107085,-0.021783043356502718,550.8300170898438,547.8650024414062,552.0000040690104,552.0925018310547,549.272001953125,545.7150024414062,1
2024-09-10,562.8499755859375,565.7999877929688,542.25,546.9500122070312,429118,Fast Moving Consumer Goods,0.02775486258425275,0.0035780040495985155,0.028727250532670556,0.01897956426302594,552.9700073242187,548.6150024414062,551.9433349609375,552.1825012207031,551.2640014648438,546.5616678873698,1
2024-09-11,579.2000122070312,595.8499755859375,559.8499755859375,562.0,2966881,Fast Moving Consumer Goods,0.02904865831089909,0.02751620341361649,0.05311061937308548,0.03245730859555085,558.0300048828125,552.3850036621094,552.8433349609375,553.7375030517578,552.9780029296875,548.0216674804688,1
2024-09-12,568.6500244140625,584.5499877929688,565.1500244140625,580.9500122070312,1158494,Fast Moving Consumer Goods,-0.018214757545961024,0.0337188829306605,-0.018964484779674162,0.00946690909931358,560.9500122070312,555.3000061035157,552.7433349609375,555.1250030517579,553.7180029296875,549.4166687011718,0
2024-09-13,556.9000244140625,572.2000122070312,554.0,571.5,646159,Fast Moving Consumer Goods,-0.020662972822532155,-0.016266480778837744,-0.021127321604378357,-0.019729317760576293,563.0500122070313,557.010009765625,552.8233357747396,555.1725036621094,554.1760034179688,550.6016703287761,0
2024-09-16,546.6500244140625,558.4500122070312,545.0,556.9000244140625,439870,Fast Moving Consumer Goods,-0.018405457982847873,-0.025546763929899408,-0.02403005890713794,-0.016245487364620947,562.8500122070312,556.8400146484375,552.8600056966146,554.7125061035156,554.24400390625,551.5350036621094,0
2024-09-17,541.75,555.0,536.5999755859375,550.75,322055,Fast Moving Consumer Goods,-0.008963732178215333,-0.011043318628928378,-0.006177835314922109,-0.01541288883314218,558.6300170898437,555.8000122070313,551.9533406575521,553.6150054931641,553.4720043945313,552.4916707356771,0
2024-09-18,540.75,550.9500122070312,535.0999755859375,543.0,416382,Fast Moving Consumer Goods,-0.00184586986617441,-0.014071720381298225,-0.007297275302646344,-0.002795378435047624,550.9400146484375,554.485009765625,551.9033406575521,552.3675048828125,553.1780053710937,552.6383382161458,0
2024-09-19,543.7000122070312,548.0,533.0999755859375,541.0499877929688,623499,Fast Moving Consumer Goods,0.005455408612170531,-0.00359118270171499,-0.00535440991318592,-0.0037376193071397834,545.9500122070312,553.4500122070312,552.1833414713542,551.0450042724609,553.2900048828125,552.4233378092448,1
2024-09-20,536.5,556.0,535.0,547.0,495216,Fast Moving Consumer Goods,-0.013242619174872461,0.010997158009932395,0.014598540145985384,0.0035641052355595004,541.8700073242187,552.460009765625,551.9633422851563,550.0850036621093,552.5120043945312,552.1250040690104,0
2024-09-23,540.75,543.75,526.1500244140625,541.7999877929688,467708,Fast Moving Consumer Goods,0.007921714818266645,-0.00950642085380482,-0.022032374100719454,-0.016542010441004673,540.6900024414062,551.7700073242188,551.4566772460937,549.8175048828125,551.9080053710937,551.9850036621094,1
2024-09-24,536.2000122070312,542.0,529.0499877929688,541.9500122070312,484861,Fast Moving Consumer Goods,-0.008414216907940308,0.00027689999527980014,-0.003218390804597737,0.005511666339150567,539.5800048828125,549.1050109863281,550.3933430989583,548.8600067138672,550.8080053710937,551.1566711425781,0
2024-09-25,533.3499755859375,541.25,525.0,538.5999755859375,302386,Fast Moving Consumer Goods,-0.0053152490790941975,-0.00618144947990884,-0.0013837638376383854,-0.007655208177707484,538.1,544.5200073242188,549.02333984375,548.452505493164,549.51400390625,550.6650044759115,0
2024-09-26,538.5,540.0,527.5,529.0,272199,Fast Moving Consumer Goods,0.009655994468556361,-0.017823943596532388,-0.002309468822170868,0.004761904761904745,537.0599975585938,541.5050048828125,547.9866739908854,548.4025054931641,548.2480029296875,550.5850036621093,1
2024-09-27,543.25,545.0,535.3499755859375,539.9000244140625,272746,Fast Moving Consumer Goods,0.00882079851439177,0.020604961085184392,0.0092592592592593,0.01488147030509479,538.4099975585938,540.1400024414063,547.7766723632812,548.5750061035156,547.7500024414062,550.161669921875,1
2024-09-30,558.0,560.0,532.0499877929688,538.4500122070312,685266,Fast Moving Consumer Goods,0.027151403589507517,-0.0026857050221564815,0.02752293577981657,-0.006164169129468822,541.8599975585937,541.275,548.4666707356771,549.0575073242187,548.2260034179687,550.2333374023438,1
2024-10-01,547.0999755859375,573.2000122070312,540.1500244140625,570.0,1454901,Fast Moving Consumer Goods,-0.019534093932011665,0.05859408873193228,0.023571450369698654,0.015224202249668473,544.039990234375,541.8099975585938,547.416670735677,548.8050048828125,547.8960034179687,549.6800028483073,0
2024-10-03,538.0999755859375,555.0,532.5999755859375,543.3499755859375,383297,Fast Moving Consumer Goods,-0.016450375437069065,-0.046754428796600855,-0.03175159075268419,-0.013977688580714354,544.989990234375,541.5449951171875,544.6766682942708,548.0150024414063,547.7600024414063,548.7600016276042,0
2024-10-04,539.5999755859375,547.5,522.0,542.2999877929688,623995,Fast Moving Consumer Goods,0.0027875860770421035,-0.0019324336802195585,-0.013513513513513487,-0.019902320825824216,545.2099853515625,541.1349914550781,542.7399983723958,547.2925018310547,547.7640014648438,547.7416666666667,1
2024-10-07,533.5,543.9000244140625,519.9000244140625,542.5999755859375,601576,Fast Moving Consumer Goods,-0.011304625392752676,0.0005531768388740144,-0.0065752978738584655,-0.004022941735512431,543.2599853515625,540.8349914550781,541.1799967447917,546.6475006103516,547.512001953125,547.0016662597657,0
2024-10-08,541.3499755859375,543.0499877929688,522.2000122070312,522.2000122070312,241983,Fast Moving Consumer Goods,0.014714106065487398,-0.037596690558043155,-0.0015628545374850589,0.0044239039910816125,539.92998046875,540.8949890136719,540.82666015625,546.3324981689453,547.232001953125,546.8433329264323,1
2024-10-09,529.6500244140625,548.8499755859375,528.0999755859375,542.5499877929688,441983,Fast Moving Consumer Goods,-0.021612545856700915,0.038969695730052045,0.01068039392937048,0.011298282728816167,536.439990234375,540.239990234375,540.0199951171875,544.6725006103516,546.332001953125,545.9866678873698,0
