Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-07,1289.201171875,1298.0219782710226,1277.3435207986884,1282.6457014510602,99586,Information Technology,-0.014880237806210062,-0.05302489095673457,-0.0416726123019272,-0.012667639277800902,1325.8054931640625,1291.1099365234375,1253.7343831380208,1231.4700561523437,1245.790771484375,1273.3814005533854,0
2022-06-08,1290.9364013671875,1311.0847120217154,1277.343561344686,1298.504035911648,70111,Information Technology,0.0013459726302169628,0.012363768453476531,0.010063569006814932,3.174243801140619e-08,1321.2263427734374,1296.72060546875,1258.7634195963542,1239.2642578125,1242.0021240234375,1267.754659016927,1
2022-06-09,1273.776611328125,1286.6464259309855,1255.5081187928663,1269.8239826248075,126237,Information Technology,-0.013292513884409107,-0.022086995876531845,-0.018639746056565376,-0.01709441626560748,1303.410986328125,1298.2004028320312,1268.840771484375,1246.5282470703125,1238.203828125,1263.0051879882812,0
2022-06-10,1230.87744140625,1266.6430439117996,1224.3219696151248,1253.2429610233562,160242,Information Technology,-0.03367872320810272,-0.013057732274970313,-0.015546914533813738,-0.02483946436581075,1278.6932373046875,1298.0510009765626,1275.553662109375,1251.1339294433594,1234.71017578125,1256.1991251627603,0
2022-06-13,1148.8380126953125,1190.5806862570555,1141.7042630510557,1177.084225036328,214898,Information Technology,-0.06665117578010793,-0.06076933073283697,-0.060050349639026335,-0.06748037576262766,1246.725927734375,1285.4173583984375,1273.943741861979,1250.35546875,1230.1888671875,1248.938350423177,0
2022-06-14,1100.443603515625,1175.1561565357397,1084.1514232565685,1137.5588717901337,281554,Information Technology,-0.04212465869417781,-0.0335790357270096,-0.012955467780858654,-0.0504095864901869,1208.9744140625,1267.3899536132812,1263.7314290364584,1242.5443908691407,1226.970927734375,1239.6547119140625,0
2022-06-15,1117.8927001953125,1135.5345520656886,1108.6380064599578,1119.338749768956,133144,Information Technology,0.015856420650674163,-0.01601686072959496,-0.03371603360939901,0.022585943880271353,1174.365673828125,1247.7960083007813,1255.9356282552083,1237.6639831542968,1226.284541015625,1230.7293823242187,1
2022-06-16,1041.2518310546875,1165.3229262767777,1036.3352871816903,1147.199062089499,300821,Information Technology,-0.06855834117821391,0.024889973947827437,0.026232908683315737,-0.06521760832387524,1127.8607177734375,1215.6358520507813,1241.4205078125,1233.5957580566405,1222.7947412109374,1219.8133097330729,0
2022-06-17,1036.0943603515625,1067.521809388258,1005.6309442158688,1021.8748750617876,355542,Information Technology,-0.004953144426071199,-0.1092436275178319,-0.08392619306048987,-0.029627808051699067,1088.9041015625,1183.7986694335937,1228.3353678385417,1228.8912719726563,1218.6879638671876,1210.4091634114584,0
2022-06-20,957.9113159179688,1050.9886219311168,945.909094528738,1045.9756979162482,336153,Information Technology,-0.07545938615770964,0.023584905982743987,-0.015487447012080713,-0.05938744231234683,1050.7187622070312,1148.722344970703,1207.1844930013021,1218.1374969482422,1210.4281274414063,1200.2771830240886,0
2022-06-21,974.974609375,1005.4862729283924,964.9968928104706,983.3135171495304,225900,Information Technology,0.017813020029604054,-0.05990787442915835,-0.04329480648336326,0.020179315742008264,1025.6249633789062,1117.2996887207032,1186.8016235351563,1204.2048126220702,1199.1605053710937,1193.4132670084634,1
2022-06-22,931.9788208007812,977.5293760455052,927.399664453428,977.5293760455052,246303,Information Technology,-0.0440993931132021,-0.005882295934253601,-0.027804354604926806,-0.03896098385098823,988.4421875,1081.4039306640625,1161.3447347005208,1189.0622680664062,1187.8196240234374,1186.644148763021,0
2022-06-23,914.3370361328124,931.9788268276682,904.2628803355084,931.9788268276682,380301,Information Technology,-0.018929383666477118,-0.04659762697066672,-0.04659762697066672,-0.024948018642594105,963.059228515625,1045.4599731445312,1131.4436442057292,1171.8301879882813,1179.4884521484375,1179.505489095052,0
2022-06-24,952.8983154296876,974.4926167153814,926.2909725420946,926.2909725420946,381897,Information Technology,0.042174031864628425,-0.006102986593519821,0.045616690705758245,0.024360274744898325,946.42001953125,1017.662060546875,1104.672452799479,1157.8565307617187,1172.397021484375,1173.3099731445313,1
2022-06-27,991.02587890625,1017.0547687218811,978.4934504765016,991.9899118623844,427203,Information Technology,0.040012205771787546,0.07092689151443077,0.04367621804048083,0.05635645761627539,953.0429321289063,1001.8808471679688,1083.4958740234374,1143.649102783203,1165.118583984375,1167.5305948893229,1
2022-06-28,982.0120849609376,994.881899956392,970.3472521865812,993.917867107597,158482,Information Technology,-0.009095417321756005,0.001943523036028738,-0.021801056784143014,-0.00832524559663983,954.4504272460938,990.0376953125,1063.0166015625,1128.7138244628907,1154.253935546875,1158.3754923502604,0
2022-06-29,970.4437866210938,991.3151233948164,947.6443839593562,955.5494658681978,194620,Information Technology,-0.011780199568831251,-0.03860319097699205,-0.0035851255930295922,-0.0233966429812279,962.1434204101563,975.2928039550782,1041.6504272460938,1111.5444061279297,1143.6784985351562,1150.206923421224,0
2022-06-30,968.5157470703124,1027.5145177760264,959.2128053717012,978.4934647761576,332525,Information Technology,-0.0019867606731703846,0.02401131467025963,0.036516535990334775,0.01220755550094732,972.9791625976562,968.0191955566406,1021.2997029622396,1091.8275238037108,1132.0599829101564,1145.0702372233072,0
2022-07-01,965.0450439453124,967.8889525359816,945.0413629043549,962.1047556084758,160015,Information Technology,-0.0035835278213065536,-0.01674892041453835,-0.058028927288637844,-0.014774033861917446,975.4085083007812,960.9142639160157,1003.5775431315104,1072.3564666748048,1121.3669262695312,1139.5656026204426,0
2022-07-04,961.960205078125,974.8782694653436,954.3925703542052,970.2027334394668,117679,Information Technology,-0.003196575006049307,0.008416939822597058,0.007221197133254975,0.009895024511002992,969.5953735351562,961.3191528320312,991.1190226236979,1055.0207489013671,1108.8383569335938,1132.5313822428386,0
2022-07-05,966.2984008789062,985.1934819438402,959.2127822544944,968.8531117243888,185918,Information Technology,0.004509745598497927,-0.001391071853913961,0.010581026166635032,0.0050505547193229194,966.45263671875,960.4515319824219,982.1760091145833,1038.8756103515625,1096.2615869140625,1122.953719075521,1
2022-07-06,955.2603149414062,988.1338164200027,945.812744551516,986.8805852988656,182390,Information Technology,-0.011423061372615506,0.018607024487325097,0.0029845248979532,-0.013969828124562267,963.4159423828125,962.7796813964844,971.3338500976563,1022.0918060302735,1081.9187133789062,1113.6347391764323,0
2022-07-07,971.2631225585938,979.4574020044976,954.392547228792,964.3702639593158,228071,Information Technology,0.01675230025458463,-0.02280956954151936,-0.008780606706629834,0.009071354479732952,963.9654174804688,968.4722900390625,966.6679361979167,1006.9661315917969,1066.2551025390626,1104.0442220052084,1
2022-07-08,974.3480834960938,983.3135778793668,965.6235973426932,983.3135778793668,219458,Information Technology,0.0031762360434042236,0.01964319580145224,0.003937053175541383,0.011767747083222924,965.826025390625,970.6172668457032,962.5515177408854,994.1396636962891,1051.0503784179687,1095.4434427897136,1
2022-07-11,960.7551879882812,972.420021666136,951.5004954589866,972.420021666136,181740,Information Technology,-0.013950759218450237,-0.011078415327818503,-0.011078415327818503,-0.014625887273852944,965.5850219726562,967.5901977539063,962.7411092122396,984.7355224609375,1037.133603515625,1084.962801106771,0
2022-07-12,949.668701171875,968.1299530888648,941.8600589174218,957.9594186730372,130925,Information Technology,-0.011539346292389174,-0.014870737614310015,-0.004411744392017636,-0.010131825035902264,962.25908203125,964.355859375,961.0540486653646,977.19677734375,1023.5523046875,1073.9278361002605,0
2022-07-13,938.0521850585938,959.9839331473912,934.1478636503256,952.5608681801264,124233,Information Technology,-0.012232177494053142,-0.005635468880705763,-0.008414180261114068,-0.008188260234711198,958.8174560546875,961.11669921875,961.4589396158855,968.2047515869141,1009.4369360351562,1061.401837158203,0
2022-07-14,904.16650390625,940.3177385942614,896.116793678446,936.0759701882412,245513,Information Technology,-0.03612344994455419,-0.01730587361139424,-0.020485962185484152,-0.040712045118068696,945.3981323242188,954.6817749023437,960.7809041341146,961.3504852294922,994.6525317382813,1046.1122741699219,0
2022-07-15,875.2455444335938,917.7111843844598,861.0742482100618,908.0226649430326,376809,Information Technology,-0.03198632038204208,-0.02996904753314744,-0.02404139928658322,-0.0391048864563055,925.5776245117188,945.7018249511718,955.604052734375,953.3080444335938,980.427255859375,1030.138252766927,0
2022-07-18,926.8211669921876,975.6012036381372,872.4015031042752,872.4496929767926,1540770,Information Technology,0.058927032404341384,-0.03917630400610306,0.0630808692742546,0.013154794627477928,918.7908203125,942.1879211425781,951.3237386067708,951.7535369873046,971.54658203125,1017.4098063151042,1
2022-07-19,927.6406860351562,937.9558501446028,909.3240603820848,924.507579015552,327470,Information Technology,0.0008842256436893958,0.059668639301296844,-0.03858682559343951,0.04232289507345843,914.3852172851563,938.3221496582031,947.6989786783854,949.3868408203125,964.6344653320313,1005.3577901204427,1
2022-07-20,967.2623901367188,979.6502482499408,939.4500644082574,945.1860719517416,598306,Information Technology,0.042712339700094804,0.022367034522538853,0.044452410098950956,0.03313010766867208,920.2272583007813,939.5223571777344,947.486885579427,951.1510192871094,958.6092529296875,994.5686564127604,1
2022-07-21,953.283935546875,977.6257669336796,941.6673505540236,969.817123767338,318489,Information Technology,-0.014451564262586425,0.026059473945415856,-0.002066534786141938,0.002360195852626701,930.0507446289063,937.7244384765625,946.4714314778646,953.0983642578125,955.090537109375,983.885567220052,0
2022-07-22,909.6614379882812,968.8530826959118,901.3707784285348,952.9465395471728,555685,Information Technology,-0.04576023567791332,-0.017395634503369006,-0.008973458489421104,-0.04279278887792026,936.9339233398438,931.2557739257812,942.7791910807292,950.9365203857421,950.0332202148437,973.1783671061198,0
2022-07-25,880.4030151367188,935.1118802985133,874.3778097224242,919.6873544379192,723753,Information Technology,-0.03216407954619638,-0.03490141758115617,-0.03482592252636585,-0.02994657620604313,927.65029296875,923.220556640625,937.3420450846354,945.4053771972656,946.9328881835937,964.2305338541667,0
2022-07-26,704.3224487304688,838.7086653049461,704.3224487304688,838.7086653049461,5052805,Information Technology,-0.1999999584041705,-0.08805023657465039,-0.10309270689919225,-0.19448727895546714,882.9866455078125,898.6859313964844,919.8769816080729,931.5208953857422,936.1068017578125,951.0264953613281,0
2022-07-27,564.152099609375,683.4993682152234,563.4772647698139,674.8230715806155,12912353,Information Technology,-0.19901445619651736,-0.19540228985799657,-0.18505746215617092,-0.1999725895639508,802.3645874023438,861.2959228515625,893.8031005859375,911.2063110351562,921.3937329101562,932.5684753417969,0
2022-07-28,613.5587158203125,620.5479539448776,563.9592141890408,586.324787955628,7002722,Information Technology,0.08757676563669126,-0.13114294302016216,-0.09210164222203554,0.0008553129813033689,734.4195434570313,832.2351440429687,869.9561401367188,893.4584594726563,909.3626000976562,918.3120381673177,1
2022-07-29,669.5208740234375,674.7266754135758,613.3177656250153,623.7293095653911,3512419,Information Technology,0.09120913249240536,0.06379488361763364,0.08730787221886604,0.08752149126058861,686.3914306640625,811.6626770019532,849.634326171875,878.6822509765625,898.0275024414062,906.0929219563802,1
2022-08-01,723.024658203125,728.3750289058487,666.2430981762807,677.7151129557292,3609178,Information Technology,0.07991354154226782,0.08655325725827279,0.07951123832385765,0.08629349338565229,654.9157592773438,791.2830261230469,833.7856241861979,866.7354736328125,887.3074536132813,898.2633666992188,1
2022-08-02,759.1759643554688,759.1759643554688,708.5642333984375,723.9887609281994,1258574,Information Technology,0.05000010129970911,0.06827890818408378,0.042287193035555726,0.06352206174893715,665.8864624023438,774.4365539550781,821.0861083984375,856.3793518066407,878.3940087890625,891.070078531901,1
2022-08-03,736.4247436523438,795.327129331087,726.2059597776057,776.0464716503334,2642965,Information Technology,-0.02996831007741463,0.07190403157003811,0.04761895354038259,0.024897850537211497,700.3409912109375,751.3527893066406,807.6442789713542,845.4375732421875,869.0332470703125,884.5516092936198,0
2022-08-04,738.4973754882812,766.4061391145842,714.5411819714133,744.1370031366478,1593025,Information Technology,0.0028144516514452267,-0.041117986717763455,-0.036363641009991565,-0.01606263023476795,725.3287231445313,729.8741333007813,796.5996704101562,833.7992858886719,859.8325122070313,878.6902872721354,1
2022-08-05,722.9282836914062,751.9456499816625,713.3843345979876,751.9456499816625,698194,Information Technology,-0.021082122040827822,0.01049356074499741,-0.018867919233564123,-0.0016190072771368191,736.010205078125,711.2008178710937,786.4451863606771,821.2282958984375,850.147841796875,871.0246195475261,0
2022-08-08,694.2965698242188,732.665070984089,690.2476195060627,723.4585677153618,916001,Information Technology,-0.03960519253858574,-0.03788449639544489,-0.025640920986834348,-0.0324323285076944,730.2645874023438,692.5901733398438,770.9435465494792,807.9053649902344,839.4412963867187,861.133642578125,0
2022-08-10,729.001708984375,729.001708984375,694.1518952416275,696.7066060264946,886269,Information Technology,0.04998604439158161,-0.036977876664517684,-0.005000050015750657,0.005656340746757804,724.229736328125,695.0580993652344,757.7009480794271,796.8720153808594,829.9494287109375,852.6999633789062,1
2022-08-11,723.5548095703125,750.01752181892,720.1325048826906,744.2333249925531,814123,Information Technology,-0.007471723792871421,0.06821625997938541,0.028828207911643533,0.03742784514334496,721.6557495117188,710.9983703613282,741.4537760416666,786.1471466064453,820.6812084960937,844.4703308105469,0
2022-08-12,723.699462890625,736.5692777354947,720.4699175810123,724.9526938114158,396496,Information Technology,0.00019992033554228072,-0.025906702284972605,-0.017930573209557932,0.0004685425196528925,718.6961669921875,722.0124450683594,726.14814453125,777.1237945556641,810.778662109375,836.3097880045573,1
2022-08-16,723.4103393554688,732.3758339002836,714.3484062130274,728.8570901447855,389820,Information Technology,-0.0003995077376476308,0.005385725671067654,-0.005693210349613453,-0.008496553733343903,718.792578125,727.4013916015625,713.7314046223959,769.5320343017578,800.74115234375,828.2552978515625,0
2022-08-17,725.1455688476562,737.4851783647333,719.2167428973917,726.8808163228874,457623,Information Technology,0.0023986794185628657,-0.0027114695714979264,0.00697639685520457,0.006815073208006117,724.9623779296875,727.6134826660157,703.380908203125,759.4482543945312,791.316767578125,820.3614766438802,1
