Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-15,19087.673828125,19147.76151117368,18827.56152512876,19120.238534219254,30378,Construction Materials,0.00548439166577408,0.011457007249542794,-0.0025714340475958553,0.008085428410248063,18981.84140625,19536.1681640625,20270.545052083333,20591.97607421875,20889.60171875,21387.557096354165,1
2022-06-16,18492.390625,19261.36441551792,18431.266409038308,19207.05966003536,49042,Construction Materials,-0.03118678622053317,0.004540797211327829,0.005932960063135706,-0.02104866929057836,18885.751953125,19247.30625,20074.251302083332,20418.80615234375,20734.8165625,21177.490104166667,0
2022-06-17,17834.1015625,18518.62824682797,17769.31958944187,18518.62824682797,75217,Construction Materials,-0.03559783458229859,-0.03584262377441494,-0.038560932271836545,-0.035914342775265395,18661.789453125,18991.121484375,19818.532421875,20223.35322265625,20556.1528125,20982.210872395834,0
2022-06-20,18198.033203125,18286.483511134105,17655.668978128342,17738.486910116793,37518,Construction Materials,0.020406502640438307,-0.04212738256381421,-0.012535741449080096,-0.006395889878701766,18519.151953125,18834.1146484375,19551.936067708335,20049.03701171875,20415.15203125,20796.274153645834,1
2022-06-21,18333.7734375,18460.914975125525,18198.034708349114,18286.979159514063,26893,Construction Materials,0.00745906070507063,0.030921027942042212,0.009538819417369782,0.030719069942501065,18389.19453125,18712.15703125,19317.06015625,19896.0501953125,20277.408671875,20606.880208333332,1
2022-06-22,18279.814453125,18371.97078857604,17922.30716787662,18333.7737015653,27406,Construction Materials,-0.002943146677302777,0.0025588995122187708,-0.00481797281821239,-0.01515150096652973,18227.62265625,18604.73203125,19099.986328125,19759.814453125,20119.105390625,20445.938541666666,0
2022-06-23,18316.23046875,18428.10397401048,18025.7287987986,18279.762860011306,20770,Construction Materials,0.0019921436138414794,-0.00294597514037076,0.0030553709278344776,0.005770553420005431,18192.390625,18539.0712890625,18895.667708333334,19603.7861328125,19973.523046875,20311.07890625,1
2022-06-24,18573.232421875,18715.29647569908,18343.754579932305,18381.853225236377,30264,Construction Materials,0.0140313779936041,0.00558488455276418,0.015584484551076638,0.017642880611568046,18340.216796875,18501.003125,18774.153255208334,19448.953515625,19846.7259375,20186.830143229166,1
2022-06-27,18877.470703125,18961.325165609524,18630.995370435347,18678.333967963903,28772,Construction Materials,0.016380470256307067,0.016128990863689907,0.013145861206628418,0.015658778536934648,18476.104296875,18497.628125,18714.777864583335,19282.978125,19734.45046875,20091.977408854167,1
2022-06-28,19011.283203125,19125.03288347702,18594.33100985015,18866.10571235925,37399,Construction Materials,0.007088476104897268,0.010052917177592269,0.008633769867752328,-0.001967922800484301,18611.60625,18500.400390625,18678.640104166665,19140.6966796875,19639.16140625,19999.774934895835,1
2022-06-29,19156.755859375,19361.229647184853,18788.18072431517,18876.97654488683,125068,Construction Materials,0.007651911483075979,0.000576209668986305,0.012350136344701168,0.01042520509946443,18786.99453125,18507.30859375,18665.486197916667,19021.73837890625,19565.25046875,19897.0869140625,1
2022-06-30,18786.748046875,19220.896583323112,18648.68726038908,19172.471269292422,54351,Construction Materials,-0.01931474281011547,0.015653710418241262,-0.007248148305608493,-0.007424532793936844,18881.098046875,18536.7443359375,18653.080208333333,18892.02529296875,19459.248515625,19791.452213541666,0
2022-07-01,18988.453125,19045.969758472354,18677.1958348938,18826.57346922469,17699,Construction Materials,0.010736561624274943,-0.018041377932418,-0.009100867074147367,0.0015287174966611694,18964.1421875,18652.1794921875,18655.3828125,18821.65048828125,19351.99125,19699.628645833334,1
2022-07-04,19066.1328125,19298.129587764382,18827.56364456576,19039.99186861517,18325,Construction Materials,0.004090890763383426,0.011336019257001118,0.013239537418663572,0.008050877176702942,19001.874609375,18738.989453125,18665.710286458332,18786.55205078125,19226.757421875,19612.3544921875,1
2022-07-05,19336.27734375,19462.03491971781,19077.40033961121,19161.5018766706,35621,Construction Materials,0.014168816188718125,0.0063818308796510514,0.008493327356312808,0.013269730473999042,19066.8734375,18839.23984375,18689.224739583333,18775.6984375,19125.93203125,19543.780078125,1
2022-07-06,19756.388671875,19864.25890165569,19172.468790652754,19221.882370010106,25203,Construction Materials,0.021726587835728894,0.00315113573706971,0.02066710822363027,0.004983302197844486,19186.8,18986.897265625,18733.805729166666,18795.8146484375,19054.750703125,19502.175390625,1
2022-07-07,19779.861328125,19936.3537574481,19686.42140199361,19824.72924696084,19677,Construction Materials,0.0011881045994714956,0.03136253075251849,0.0036293755608673983,0.026806803909960042,19385.42265625,19133.2603515625,18819.637109375,18836.1658203125,18990.704765625,19446.944205729167,1
2022-07-08,19699.01953125,20109.349098543407,19627.07259175703,20086.618853346507,21583,Construction Materials,-0.0040870760180735655,0.01321024883231714,0.008677381190162592,-0.003014707905753311,19527.5359375,19245.8390625,18943.964973958333,18873.42109375,18962.827578125,19381.248697916668,0
2022-07-11,19621.29296875,19805.555436441176,19532.298339102923,19686.320081884525,16712,Construction Materials,-0.003945707164597523,-0.01992862882422297,-0.015107085794449526,-0.004828751318416757,19638.56796875,19320.2212890625,19038.848958333332,18908.92470703125,18956.955234375,19295.392513020834,0
2022-07-12,19727.9765625,20259.56825409871,19356.338177120862,19567.828304261213,26628,Construction Materials,0.0054371337260958885,-0.00601899070676748,0.02292350846279101,-0.009008676753098466,19716.9078125,19391.890625,19131.795833333334,18946.1455078125,18963.9403125,19224.427994791666,1
2022-07-13,19548.64453125,19891.30874397245,19464.896612995453,19701.13190506982,22871,Construction Materials,-0.009090239471942763,0.00681238606225798,-0.018177066041461964,0.005608418022108541,19675.358984375,19431.0794921875,19216.384505208334,18969.19404296875,18971.723515625,19158.185416666667,0
2022-07-14,19376.94140625,19756.55225191631,19191.02448737044,19611.9888954805,21860,Construction Materials,-0.008783377523977176,-0.004524765887506166,-0.006774641819230487,-0.014070052930163834,19594.775,19490.098828125,19287.098567708334,19013.42158203125,18987.88765625,19091.383138020832,0
2022-07-15,19514.72265625,19605.79877270697,19265.36314423085,19314.78777193897,19672,Construction Materials,0.007110577831213272,-0.015154053223537134,-0.007630556044753045,0.0038736158619010475,19557.915625,19542.72578125,19349.864583333332,19097.45263671875,19010.32,19062.008919270833,1
2022-07-18,19865.2578125,19908.147425753163,19592.176530245164,19610.996113363195,18144,Construction Materials,0.017962599952079383,0.015335832053747112,0.015421389179363088,0.016963780208429702,19606.70859375,19622.63828125,19415.717057291666,19180.8138671875,19048.481484375,19065.2474609375,1
2022-07-19,19877.640625,19995.313327464024,19713.31748444672,19790.27890636208,16234,Construction Materials,0.0006233401356718904,0.009141952400710585,0.004378403467020009,0.006183128965510765,19636.64140625,19676.774609375,19473.47421875,19258.0072265625,19084.2446875,19076.057161458335,1
2022-07-20,20016.3125,20181.5294263873,19921.96694525824,20097.33654289072,19629,Construction Materials,0.006976274378639902,0.015515579036631477,0.009312987292252384,0.010584188124405536,19730.175,19702.7669921875,19530.777994791668,19344.83212890625,19121.390234375,19098.132096354166,1
2022-07-21,20248.833984375,20315.248087522534,19910.13173121845,20016.31304392908,21427,Construction Materials,0.011616599429840058,-0.004031554071293186,0.00662579422550591,-0.0005940785903474355,19904.553515625,19749.6642578125,19628.250390625,19441.4623046875,19191.64796875,19140.665299479166,1
2022-07-22,20582.68359375,20688.864902750407,20157.757161521,20254.826602915964,45573,Construction Materials,0.016487349821358244,0.011915958671480986,0.018390955090395567,0.012437156802648452,20118.145703125,19838.0306640625,19734.532421875,19541.93486328125,19301.59125,19194.9576171875,1
2022-07-25,20482.69140625,20617.695999306525,20118.33280402508,20503.44170022613,27434,Construction Materials,-0.00485807339186628,0.01227436315225594,-0.0034399617271617666,-0.0019557908739556984,20241.632421875,19924.1705078125,19828.969661458334,19622.1958984375,19392.977578125,19247.339973958333,0
2022-07-26,20456.24609375,20543.064203783564,20206.292659459243,20453.91879499183,21917,Construction Materials,-0.0012911053520989757,-0.002415345967684668,-0.00361979318763217,0.004372124484219864,20357.353515625,19996.9974609375,19903.634244791665,19694.44404296875,19477.876484375,19296.4294921875,0
2022-07-27,20823.869140625,20929.35785865371,20344.71263971995,20426.181626178743,25232,Construction Materials,0.017971188124654036,-0.001356080910024926,0.018804091300021364,0.006850340267436916,20518.86484375,20124.519921875,19974.799609375,19777.79970703125,19579.638671875,19354.302669270834,1
2022-07-28,20221.591796875,21416.685626024257,19849.657403545425,20949.16756037429,116841,Construction Materials,-0.028922451427387474,0.025603705272319477,0.023284410857786986,-0.024333360954334915,20513.41640625,20208.9849609375,20004.248307291666,19849.54189453125,19655.853125,19411.942708333332,0
2022-07-29,20303.361328125,20518.20214201274,19980.90181293464,20231.05449931472,54333,Construction Materials,0.004043674309686995,-0.03427883513700536,-0.04195249907949039,0.006611923154188792,20457.551953125,20287.848828125,20044.537760416668,19915.2873046875,19725.05828125,19494.2513671875,1
2022-08-01,20748.09765625,20785.88578964913,20354.86737174476,20429.402834991663,32066,Construction Materials,0.021904566487172428,0.00980415211098662,0.013046155105777446,0.01871615016735806,20510.633203125,20376.1328125,20119.658072916667,19999.385546875,19799.883359375,19579.253515625,1
2022-08-02,20910.490234375,21086.75167118348,20612.497341982264,20701.54408359258,32690,Construction Materials,0.007826865904310143,0.013321057438585138,0.014474527791554115,0.012656922078260635,20601.48203125,20479.4177734375,20198.492317708333,20078.09619140625,19875.851640625,19665.144075520835,1
2022-08-03,20757.455078125,21087.8385932806,20636.168588652323,20998.69319763028,23018,Construction Materials,-0.007318582899525916,0.014353958952907808,5.1545259984520087e-05,0.0011483929519713332,20588.19921875,20553.53203125,20279.0796875,20128.14951171875,19939.879609375,19747.732096354168,0
2022-08-04,20491.45703125,21047.971559604444,20344.910739748448,20850.11829925875,28415,Construction Materials,-0.012814578948809552,-0.007075435455588197,-0.0018905225160846806,-0.014113949866838893,20642.172265625,20577.7943359375,20353.380729166667,20163.729296875,20008.06796875,19820.2396484375,0
2022-08-05,21035.740234375,21074.96382487448,20503.541403340525,20593.92493715732,32998,Construction Materials,0.026561469118323577,-0.012287381703274924,0.0012824164643894242,0.007797068545607022,20788.648046875,20623.1,20454.781901041668,20230.56533203125,20089.959453125,19902.3232421875,1
2022-08-08,20994.337890625,21070.31075049344,20804.06235314542,20998.646198509367,20766,Construction Materials,-0.00196819048384822,0.019652458799721773,-0.00022078682647830306,0.0146570265054764,20837.89609375,20674.2646484375,20530.05390625,20299.217578125,20167.08765625,19972.885481770834,0
2022-08-10,20904.49609375,21246.318765385964,20656.9686644347,21038.31284740317,25095,Construction Materials,-0.004279334615983288,0.0018890098208625972,0.008353365879447239,-0.0070704310635985035,20836.697265625,20719.0896484375,20598.5109375,20358.0435546875,20229.81640625,20035.992578125,0
2022-08-11,20991.7109375,21246.32088539176,20949.31850692366,21009.044765728177,17013,Construction Materials,0.0041720615201088496,-0.0013911800764292437,9.978226445106486e-08,0.01415260134427676,20883.5484375,20735.873828125,20663.5375,20430.196875,20279.229296875,20097.157747395835,1
2022-08-12,20951.34765625,21097.744989208608,20850.1188743118,21096.70418569443,16651,Construction Materials,-0.0019228199821432757,0.004172461001618277,-0.006993017613948771,-0.0047352200301444825,20975.5265625,20808.8494140625,20710.371744791668,20508.9171875,20326.08875,20169.311067708335,0
2022-08-16,21236.962890625,21394.79940217077,20850.12056866543,21003.64877237769,31930,Construction Materials,0.01363230848254271,-0.004410898143030306,0.014079912953451013,8.126349970716262e-08,21015.77109375,20902.2095703125,20753.990364583333,20595.02919921875,20387.606484375,20244.261393229168,1
2022-08-17,21217.544921875,21592.996396817296,21158.4125817208,21256.0275663279,28971,Construction Materials,-0.0009143477271211786,0.012015950023031907,0.009263793079846039,0.014786102173370175,21060.4125,20949.154296875,20802.980598958333,20662.6435546875,20451.4565625,20315.975130208335,0
2022-08-18,21417.18359375,21466.55985625716,21001.22200198121,21196.796342062666,27367,Construction Materials,0.009409131575311314,-0.0027865613215077856,-0.0058554421182032135,-0.007429223677932861,21162.95,20999.8236328125,20867.043098958333,20739.620703125,20519.02484375,20385.338671875,1
2022-08-19,21219.775390625,21568.235650185008,21132.413666897686,21444.42258675111,26082,Construction Materials,-0.00921728117335685,0.011682248614006685,0.004736473594683099,0.00624685863061214,21208.562890625,21046.0556640625,20893.436848958332,20799.79384765625,20585.870078125,20434.118229166666,0
2022-08-22,20732.693359375,21267.86368143051,20620.717993328544,21186.889943567647,50277,Construction Materials,-0.02295415584206395,-0.0120093064824498,-0.013926589713976978,-0.02421378275263819,21164.83203125,21070.179296875,20927.510286458335,20823.98681640625,20640.10015625,20465.879296875,0
2022-08-23,20926.0390625,21093.33563372829,20545.04117827333,20701.490566147928,41131,Construction Materials,0.009325643309993303,-0.02291036479221842,-0.008206186118007053,-0.003669940837156882,21102.647265625,21059.2091796875,20969.022135416668,20841.15458984375,20696.5528125,20506.779947916668,1
2022-08-24,21145.2890625,21240.822443159595,20879.83386909781,20983.8368366621,19541,Construction Materials,0.010477376982101827,0.013638934337215192,0.006992104615046069,0.016295547325479554,21088.19609375,21074.304296875,20995.5015625,20874.28447265625,20747.7540625,20557.579817708334,1
2022-08-25,21506.427734375,21727.65652871293,21146.626972832903,21196.79641294104,88611,Construction Materials,0.01707891865689648,0.010148743432224272,0.02291973801184488,0.012777549160960966,21106.044921875,21134.4974609375,21035.230729166666,20926.7935546875,20812.905546875,20616.8615234375,1
