Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-15,313.8768920898437,317.15837319607726,312.23616670980283,315.2193147993869,1572618,Consumer Services,0.0,0.015700076259720364,0.006945579185576367,0.023801719929639642,314.74200439453125,315.9601287841797,312.9521219889323,313.25540924072266,313.986279296875,314.4950714111328,0
2023-03-16,319.0973815917969,320.0917642270759,310.3965335331057,311.3909161683848,2239532,Consumer Services,0.01663228365488867,-0.012145190511052784,0.009248978677239839,-0.005891800415314896,314.5630126953125,316.54681091308595,314.36414388020836,313.5462646484375,314.08372802734374,314.3028228759766,1
2023-03-17,320.0420837402344,322.3788891959084,317.2577939231635,320.7381334348879,3180834,Consumer Services,0.0029605449713341336,0.03001762987025791,0.007145216542372657,0.02210482285984039,315.457958984375,317.2180206298828,315.2624043782552,313.5412933349609,314.1712341308594,314.43043619791666,1
2023-03-20,313.3299865722656,322.5777332998104,309.7004958822572,322.5777332998104,1947923,Consumer Services,-0.020972545515035135,0.0057355196440835865,0.0006168024972044162,-0.023820685214550164,316.0446472167969,316.9246765136719,315.62701009114585,313.3921356201172,313.827177734375,314.3260264078776,0
2023-03-21,316.0645446777344,318.103017057592,314.17522363242585,314.9210106513228,1793808,Consumer Services,0.0087274063213163,-0.023736054470229973,-0.013871745567941907,0.014448565015762416,316.482177734375,316.74071350097654,315.80931396484374,313.5462646484375,313.845078125,314.42877909342445,1
2023-03-22,313.3299865722656,317.953859936038,310.8937368830835,317.0589215988806,1524897,Consumer Services,-0.00865189769468433,0.006788721219763039,-0.0004688956518982268,-0.010444766176665787,316.3727966308594,315.5574005126953,316.0976847330729,313.8072906494141,313.87888671875,314.3840321858724,0
2023-03-23,312.285888671875,316.5120153346482,311.6395459573873,313.2802714160569,1778728,Consumer Services,-0.003332262934080288,-0.011917816927429548,-0.0045347604890843,0.0023989195851323863,315.010498046875,314.78675537109376,316.034706624349,314.525732421875,313.839111328125,314.2381896972656,0
2023-03-24,308.7061462402344,314.1752515311339,307.66202611337013,312.2361929713533,1383891,Consumer Services,-0.011463029747725617,-0.0033327296353015123,-0.007382859702952049,-0.01276320638896411,312.743310546875,314.100634765625,315.72645060221356,314.6326309204102,313.38169677734373,313.93324686686196,0
2023-03-27,303.2370300292969,310.0485275512012,301.2979715393448,308.70613512324536,2877356,Consumer Services,-0.017716253069614774,-0.011305729212602311,-0.013135102016537337,-0.02068521310355098,310.72471923828124,313.3846832275391,314.85802408854164,314.4014373779297,312.85865234375,313.3101013183594,0
2023-03-28,310.34686279296875,311.738992575751,300.4030352785907,304.77831331568643,3338848,Consumer Services,0.023446452971080056,-0.01272349772378456,0.00545225948305994,-0.002970269783702295,309.5811828613281,313.03168029785155,314.3542032877604,314.25228118896484,312.7532482910156,313.134428914388,1
2023-03-29,317.2577819824219,318.0035689925791,308.2586308649852,310.24739622540443,3193116,Consumer Services,0.022268371354742467,0.017944462157493346,0.02009558177200388,0.026150187128133773,310.3667419433594,313.36976928710936,313.8271809895833,314.66494903564455,313.11918090820313,313.2935292561849,1
2023-03-31,322.52801513671875,324.9642343953934,317.0589106203901,318.69963590605875,3928162,Consumer Services,0.016611832565194273,0.027243547515588107,0.021888639252903186,0.028548364503893975,312.4151672363281,313.71283264160155,313.99622599283856,315.12982177734375,314.10361938476564,313.60178731282554,1
2023-04-03,319.2465515136719,323.1743752902758,317.3572304658206,322.97548661317506,4349256,Consumer Services,-0.010174197183013267,0.013416553473492687,-0.005507864914573446,0.000940897213223657,314.52324829101565,313.63327941894534,314.2415059407552,315.42565002441404,314.6107543945312,313.57195536295575,0
2023-04-05,322.0805358886719,322.82632287992976,316.31312862807107,318.20244960336095,2016527,Consumer Services,0.008877102545236548,-0.014778325933852532,-0.0010769802216943347,-0.0032899891274478232,318.2919494628906,314.5083343505859,315.0204386393229,315.7165054321289,315.1795397949219,313.7642018636068,1
2023-04-06,324.91455078125,328.4445972664263,320.7381312570776,322.080553986001,3880533,Consumer Services,0.008799087733627253,0.012187537800146142,0.0174033961554807,0.013989310681472134,321.2054870605469,315.3933349609375,315.75628255208335,316.06702423095703,315.64292236328123,314.1619547526042,1
2023-04-10,326.1575012207031,330.3836273798128,322.8263133554691,325.6603099078667,3406679,Consumer Services,0.0038254686854266584,0.011114473933813596,0.005903674864877306,0.006510551427755695,322.9854309082031,316.67608642578125,316.574989827474,316.11674346923826,316.32904541015625,314.7635559082031,1
2023-04-11,325.5111694335937,328.64346873964314,322.8760614569538,327.0524504163028,4266651,Consumer Services,-0.0019816554415901244,0.004274823999369071,-0.005267084976245395,0.0001541017551127677,323.5820617675781,317.9986145019531,317.0025756835937,316.3926849365234,316.8202697753906,315.683359781901,0
2023-04-12,328.89208984375,329.98591692228706,323.4229847972175,325.56090160981324,2710628,Consumer Services,0.01038649584909579,-0.004560579823178146,0.004084816253285828,0.0016939110871081464,325.51116943359375,320.0172088623047,317.5925760904948,317.0589218139648,317.44275390625,316.42749023437494,1
2023-04-13,326.20721435546875,331.2288649173558,323.6218437569606,329.83673528443217,3140060,Consumer Services,-0.008163393317111356,0.013133744419173254,0.0037666698223410844,0.000614857227502652,326.3365051269531,322.31422729492186,318.45105794270836,317.84945526123045,317.84050537109374,317.039034016927,0
2023-04-17,330.5328063964844,331.6266334455953,324.41735880547367,325.6603371917016,3574529,Consumer Services,0.013260258665837021,-0.012662016221840933,0.0012008872727282682,0.002458162401146602,327.46015625,324.33282165527345,319.4156087239583,318.68225097656244,318.3456506347656,317.61246134440097,1
2023-04-18,328.5440368652344,332.5215676513659,324.66595041798644,332.12382064198306,2741843,Consumer Services,-0.006016859726971857,0.019847315476052785,0.0026986198197420652,0.0007662709955722491,327.9374633789063,325.46144714355466,320.4298787434896,319.41560821533204,318.4808874511719,318.2637817382812,0
2023-04-19,328.69317626953125,333.06848425238167,326.803855283928,330.58252760128505,2359012,Consumer Services,0.0004539403780383644,-0.004640718144572564,0.001644755270699294,0.006584937112096734,328.57386474609376,326.0779632568359,321.52369791666666,319.89539794921876,318.8289208984375,318.77920227050777,1
2023-04-20,333.2176208496094,334.3611547893244,327.7485164590033,328.693161736964,2903755,Consumer Services,0.013764948306587366,-0.0057152623220300125,0.003881095324417494,0.0028906059699160824,329.4389709472656,327.4750701904297,323.1577962239583,320.5541748046875,319.534931640625,319.4421234130859,1
2023-04-21,334.8583679199219,336.697981949514,331.2785841980956,335.10696359024104,3418976,Consumer Services,0.004923950498563201,0.01951303708109897,0.00698893135975065,0.010770659703455365,331.16920166015626,328.7528533935547,325.26588541666666,321.63059387207034,320.51340454101563,320.0619547526041,1
2023-04-24,337.0957336425781,337.9906719989476,329.0909650853964,334.8583725785787,2999129,Consumer Services,0.0066815284818901866,-0.0007418258606117778,0.003839316297498563,-0.006603563336261553,332.481787109375,329.9709716796875,327.0491434733073,322.6821533203125,321.442158203125,320.7016733805338,1
2023-04-25,336.94659423828125,339.0845110392395,335.6538784811732,336.54884721538366,1573448,Consumer Services,-0.00044242447890185943,0.005048327219019377,0.0032362994925945188,0.01994255112434873,334.16229858398435,331.0498809814453,328.3617309570312,323.8629837036133,322.3649462890625,321.0944559733072,0
2023-04-26,339.0347900390625,343.85752180501544,337.5432160051839,338.09011434581214,4497928,Consumer Services,0.006197408837153917,0.004579623859005899,0.014076168655263732,0.00562882673234677,336.2306213378906,332.40224304199216,329.4621826171875,325.20042877197267,323.1624426269531,321.72920430501296,1
2023-04-27,338.0901184082031,341.4710135230548,334.7589302899508,340.07888381060434,3883042,Consumer Services,-0.0027863560278004185,0.005882365027561898,-0.006940398655330027,-0.008248679230425937,337.2051208496094,333.3220458984375,330.7184204101562,326.6696273803711,323.88436401367187,322.4799631754557,0
2023-04-28,337.1951599121094,346.04515935512245,334.7092033075467,346.04515935512245,13144055,Consumer Services,-0.002647100424902682,0.01754379889061508,0.013395414693841312,-0.00014854564853883367,337.6724792480469,334.42084045410155,331.72606201171874,328.3675338745117,324.83897094726564,323.37325032552076,0
2023-05-02,345.498291015625,348.6305905398988,338.38843023281225,340.27778169311784,9032408,Consumer Services,0.024624111169566865,-0.016666546276077,0.007471369313746257,0.010992308812867835,339.3529907226563,335.9173889160156,333.0983113606771,330.1251052856445,326.0163208007813,324.42729695638013,1
2023-05-03,352.90643310546875,360.96093947708056,344.85192673385694,346.4429452084962,13208635,Consumer Services,0.021441906609919403,0.018118031346926022,0.0353679489745482,0.019100820015027553,342.5449584960937,338.35362854003904,334.88157348632814,331.90753784179685,327.59937866210936,325.72828165690106,1
2023-05-04,355.1935119628906,357.4805800304663,350.51990114252953,355.1935119628906,4601660,Consumer Services,0.006480694719266822,0.025258319949705177,-0.009641928158919955,0.01643596561096472,345.7767028808594,341.003662109375,336.8603963216146,333.54081268310546,329.31568359375,326.9314860026042,1
2023-05-05,356.6850891113281,362.3033453362062,354.9946263711002,356.486200431483,4722961,Consumer Services,0.00419933669450967,0.0036393921202237944,0.013490985455290705,0.012765966251802485,349.4956970214844,343.35040893554685,338.7132629394531,335.4127395629883,331.23484130859373,328.152919514974,1
2023-05-08,368.0210571289063,371.89914373498704,359.8173995465168,360.9609336251345,10283508,Consumer Services,0.03178144633357527,0.012552332147037992,0.026485536284177158,0.013585482193679832,355.66087646484374,346.6666778564453,341.5008524576823,337.709765625,333.8262023925781,329.9759552001953,1
2023-05-09,372.147705078125,375.8269330049325,369.01540581403214,369.8606371319365,7795963,Consumer Services,0.011213075635977177,0.024655586457576595,0.010561436712380301,0.025562983555291297,360.9907592773437,350.171875,344.2751790364583,340.07142333984376,336.29823608398436,331.84539388020835,1
2023-05-10,369.2640075683594,373.8381738823613,365.23673957994606,372.0980042240242,3464915,Consumer Services,-0.007748798314261451,0.00604921656285784,-0.005291688668159211,-0.010239860381304422,364.26227416992185,353.4036163330078,346.98984375,342.22674865722655,338.37848510742185,333.70986124674477,0
2023-05-11,363.49658203125,372.8935106377828,362.40278534363375,367.92159716261233,3099638,Consumer Services,-0.01561870482609029,-0.011223943729882002,-0.002526930930482618,-0.007759225535666547,365.9228881835937,355.84979553222655,349.31007080078126,344.1260192871094,340.0172277832031,335.41688435872396,0
2023-05-12,355.5912475585937,364.93843855312207,351.51427255729874,364.93843855312207,12291661,Consumer Services,-0.02174802972968992,-0.008108136713082859,-0.02133336155690857,-0.030045334160471282,365.70411987304686,357.59990844726565,350.80164591471356,345.4609771728516,341.471015625,336.97972106933594,0
2023-05-15,351.3651428222656,356.63535913941826,348.5311459797334,356.4862077995276,4013236,Consumer Services,-0.011884726537403578,-0.023160702904043595,-0.022752000163707597,-0.00848650200136336,362.37293701171876,359.01690673828125,351.9020975748698,346.71887359619143,342.64239990234375,338.5839914957682,0
2023-05-16,361.7066955566406,369.51260557121685,353.0058472099173,353.0058472099173,10241550,Consumer Services,0.029432494786787,-0.009762960006485022,0.036107598704940846,0.012838741334308512,360.28473510742185,360.6377471923828,353.54282836914064,348.2775680541992,344.11408569335936,340.295985921224,1
2023-05-17,365.4356384277344,374.2856382959376,362.2038946865367,363.94406439333545,10649382,Consumer Services,0.010309300095634688,0.03098593768310498,0.012917103916772366,0.026056360112215682,359.51906127929686,361.8906677246094,355.4420979817708,350.12214813232424,345.6852111816406,341.90191446940105,1
2023-05-18,364.5407104492188,370.4075624155637,363.1982877108312,367.37470726444747,4462806,Consumer Services,-0.0024489345986230537,0.009426291583654711,-0.010361273539722604,0.0027453957256728945,359.72788696289064,362.8253875732422,357.1424926757812,351.9145248413086,347.24639282226565,343.3023376464844,0
2023-05-19,370.2583923339844,374.3850743351147,364.8887319984081,365.3361859911182,7034650,Consumer Services,0.01568461826312828,-0.005548888459166235,0.010738203868226215,0.0046543289018001754,362.66131591796875,364.18271789550784,359.28704427083335,353.76656341552734,348.901044921875,345.0027323404948,1
2023-05-22,369.1148681640625,373.29125727131645,367.1261027759936,369.66176650732086,2920212,Consumer Services,-0.003088449022623063,0.011840000202738787,-0.0029216364080241197,0.006131652148675393,366.2112609863281,364.29209899902344,361.41502482096354,355.47938842773436,350.61735107421873,346.57054341634114,0
2023-05-23,368.9159851074219,373.8381916563456,366.330583994312,369.9103678166063,3058696,Consumer Services,-0.000538810743739071,0.0006725102020539442,0.0014651679469461776,-0.002166881558315681,367.6531188964844,363.96892700195315,362.97620442708336,357.0704010009766,352.1526782226563,348.0372578938802,0
2023-05-24,373.14208984375,375.3297438147384,367.1260869427573,368.9656705704632,4692522,Consumer Services,0.011455466574855855,-0.0025538544694466703,0.003989833547461297,0.002171543909251117,369.1944091796875,364.3567352294922,364.3252482096354,358.88017578125,353.93660034179686,349.60341084798176,1
