Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-03,3926.848388671875,3966.654124419124,3876.209242103378,3940.9122165128624,348122,Healthcare,-0.0034555453780338308,-0.009319378958917879,-0.004489916998974941,-0.009020474015376756,3960.412451171875,3852.261279296875,3807.795849609375,3788.5323974609373,3722.365517578125,3674.4178059895835,0
2024-05-06,3938.824951171875,3964.6663462590486,3877.352150798205,3926.848409918517,271254,Healthcare,0.00304991721466763,-0.003568667816404636,-0.000501122129060394,0.000294852167012305,3949.80751953125,3881.21357421875,3822.6314453125,3802.352575683594,3745.105947265625,3689.538330078125,1
2024-05-07,3887.53955078125,3945.3349692978463,3849.622370763195,3945.3349692978463,291924,Healthcare,-0.013020482257117494,0.004707734409262088,-0.004875915215272197,-0.007151731118696936,3934.332470703125,3898.4974609375,3831.357877604167,3811.1585205078127,3766.715302734375,3704.9189290364584,0
2024-05-08,3903.392578125,3927.295674815709,3849.523013442698,3879.191020304945,308127,Healthcare,0.004077907667991321,-0.016765103472233922,-0.004572309986988987,-2.580962778364615e-05,3919.4140625,3914.2706787109373,3845.32548828125,3820.0638793945313,3785.879677734375,3721.452457682292,1
2024-05-09,3766.83056640625,3924.960124498297,3732.292547733433,3910.001883708294,626179,Healthcare,-0.034985466869014714,0.007942600207639927,-0.0005946968374164197,-0.03045324454481535,3884.68720703125,3911.9002197265627,3847.031689453125,3819.763220214844,3794.7055078125,3732.20810546875,0
2024-05-10,3770.35888671875,3807.978091163567,3745.014441849545,3771.60126146724,276308,Healthcare,0.0009366814488462882,-0.035396561525385506,-0.029804642499312695,0.003408600465640843,3853.389306640625,3906.90087890625,3852.6372884114585,3819.1942138671875,3801.503779296875,3744.202815755208,1
2024-05-13,3887.63916015625,3909.2067377989088,3701.282943224306,3753.065221096325,608329,Healthcare,0.03110586470975618,-0.004914634152949682,0.026583305946597635,-0.01167725767264105,3843.1521484375,3896.479833984375,3868.526432291667,3827.76162109375,3810.512490234375,3761.446980794271,1
2024-05-14,3872.432373046875,3930.873730131304,3841.571735560713,3886.148238890872,262796,Healthcare,-0.003911573703965887,0.03545982016152438,0.005542554739531358,0.03790274736851029,3840.130712890625,3887.231591796875,3879.0418782552083,3833.5510864257812,3816.952958984375,3778.951204427083,0
2024-05-15,3868.8046875,3925.854438553656,3843.957192676749,3872.73054315181,188401,Healthcare,-0.0009367976500053166,-0.0034526978679773057,-0.0012768895472712316,0.0006209586284577906,3833.213134765625,3876.3135986328125,3887.251497395833,3842.297399902344,3822.69373046875,3793.768587239583,0
2024-05-16,3907.169189453125,3920.934799052788,3806.636319485976,3872.2337077591033,362920,Healthcare,0.009916370830783894,-0.00012829072076425696,-0.0012531385403785622,-0.00970897211391275,3861.280859375,3872.984033203125,3895.027099609375,3850.5939819335936,3828.066748046875,3805.8013997395833,1
2024-05-17,3886.893798828125,3930.575648260781,3871.836313314407,3910.9958699453214,267526,Healthcare,-0.005189278897809402,0.010010284789512491,0.0024588139568966216,0.017127980809376497,3884.587841796875,3868.98857421875,3899.463199869792,3860.6249267578123,3832.272939453125,3815.351123046875,0
2024-05-21,3992.04833984375,4014.261855059086,3826.5142775658014,3838.142856840088,472233,Healthcare,0.027053618250987066,-0.018627739718439562,0.021291081583771243,-0.011705566062478634,3905.469677734375,3874.3109130859375,3899.4764485677083,3877.762243652344,3843.303232421875,3826.338688151042,1
2024-05-22,4033.792236328125,4046.91166566038,3962.3804359022847,4026.288244020433,398441,Healthcare,0.010456761274090454,0.049019902124029846,0.008133453117949108,0.03550650761531027,3937.741650390625,3888.936181640625,3904.0682779947915,3893.7168212890624,3854.38919921875,3837.084407552083,1
2024-05-23,4087.909912109375,4102.370960201105,4002.831991446473,4035.233222262111,693482,Healthcare,0.013416079116288948,0.0022216437819528867,0.01370410305995029,0.010208902501553041,3981.5626953125,3907.3879150390626,3911.396630859375,3910.829296875,3870.150458984375,3849.1718912760416,1
2024-05-24,4097.25244140625,4149.531667984377,4080.505132703678,4087.9098803400575,612183,Healthcare,0.002285404888498155,0.013054179319136328,0.0114959637343377,0.01940454693656468,4019.579345703125,3940.4301025390623,3921.8491373697916,3926.1651611328125,3884.3910546875,3859.9855143229165,1
2024-05-27,4229.2919921875,4332.409093224913,4189.883963405774,4272.526632140536,2534740,Healthcare,0.03222636453806871,0.045161649156786554,0.0440718230087318,0.02680521826218696,4088.058984375,3986.3234130859373,3942.0120442708335,3946.6121459960937,3906.11173828125,3874.903946940104,1
2024-05-28,4365.3076171875,4374.749665738582,4212.5950026823775,4216.868577905488,2151413,Healthcare,0.032160377020847175,-0.013026964844725542,0.00977298579210406,0.005420445882263314,4162.71083984375,4034.0902587890623,3970.4442220052083,3965.285046386719,3934.751962890625,3896.537833658854,1
2024-05-29,4420.8662109375,4440.247256601457,4328.97998237374,4333.403030505283,1220726,Healthcare,0.012727303233167175,0.02763530578362916,0.014971734583084206,0.027627858746747336,4240.125634765625,4088.933642578125,4005.999332682292,3988.0826171875,3962.998583984375,3918.678605143229,1
2024-05-30,4385.880859375,4437.762623245986,4363.220137973097,4416.940228238704,768574,Healthcare,-0.007913687022679916,0.019277504802889256,-0.0005595709454639941,0.007909520427161087,4299.71982421875,4140.641259765625,4038.165218098958,4008.477429199219,3988.60740234375,3941.745353190104,0
2024-05-31,4280.92529296875,4428.668397046717,4263.979010671056,4400.441740576578,970571,Healthcare,-0.023930327742921476,-0.0037352752832484626,-0.002049281805122205,-0.022744927866083398,4336.45439453125,4178.016870117188,4072.438199869792,4025.500451660156,4008.2230078125,3959.7349446614585,0
2024-06-03,4295.53564453125,4408.442764022848,4266.76253519014,4373.15931951314,515368,Healthcare,0.0034128957089012424,-0.006199927796308735,-0.0045669784256948676,0.0006527997703829058,4349.703125,4218.8810546875,4107.449983723958,4043.934814453125,4027.230341796875,3980.043636067708,1
2024-06-04,4297.77197265625,4395.621607768868,4154.998355156738,4297.026547762967,847809,Healthcare,0.0005206168240849962,-0.017409100878274963,-0.002908318637731444,-0.026194141134320392,4336.19599609375,4249.45341796875,4134.792171223959,4061.8821655273437,4039.467236328125,4001.6593017578125,1
2024-06-05,4475.23291015625,4497.396682003962,4280.478046457583,4307.909778528789,1077221,Healthcare,0.041291380424336444,0.002532735286796761,0.02315373872382831,0.03019969698546654,4347.0693359375,4293.597485351563,4174.978873697916,4091.2668334960936,4059.8799609375,4027.0103759765625,1
2024-06-06,4421.7607421875,4472.549119246583,4339.962982416557,4472.549119246583,790310,Healthcare,-0.011948465932890007,0.03821791754747972,-0.005524876837483483,0.01389679734678273,4354.2453125,4326.982568359375,4211.842610677083,4117.185241699219,4077.631005859375,4049.547054036458,0
2024-06-07,4496.4521484375,4512.702507055886,4411.722191385054,4423.648988858713,432970,Healthcare,0.016891779226627435,-0.010933391469629683,0.008977741046266363,0.01653452097615382,4397.35068359375,4366.9025390625,4251.128141276042,4153.666320800781,4099.870498046875,4073.0776204427084,1
2024-06-10,4508.578125,4551.663779893267,4487.507254384036,4496.452352896024,462274,Healthcare,0.0026967876366066346,0.016457762408516707,0.00863368962976474,0.017178113152040764,4439.9591796875,4394.83115234375,4292.573763020833,4190.577282714844,4123.1396875,4096.018481445312,1
2024-06-11,4448.14892578125,4557.0304516109045,4435.078755545982,4532.182957327312,264078,Healthcare,-0.013403161161535837,0.007946398989032932,0.0011790571485847945,-0.011683212052043923,4470.0345703125,4403.115283203125,4322.98046875,4218.602770996094,4143.512646484375,4111.228458658854,0
2024-06-12,4425.18994140625,4487.457667798114,4406.852295685884,4476.524769825626,296209,Healthcare,-0.005161469356821824,-0.012280657693154562,-0.015267131644511323,-0.006364364967544556,4460.0259765625,4403.54765625,4349.073649088542,4246.240649414062,4165.018662109375,4126.570963541667,0
2024-06-13,4565.47900390625,4588.835650600883,4469.418679560984,4473.841242753474,1275865,Healthcare,0.0317023821254141,-0.0005994665974464741,0.022591407052205748,0.014197522330473777,4488.76962890625,4421.507470703125,4380.911588541667,4281.074365234375,4191.502119140625,4146.154109700521,1
2024-06-14,4560.60888671875,4599.71894234465,4531.28884154268,4566.969748611671,281968,Healthcare,-0.001066726444987065,0.020816229455848934,0.002371689154381018,0.013842999821125135,4501.6009765625,4449.475830078125,4411.802018229167,4313.746350097656,4223.253251953125,4166.825577799479,0
2024-06-18,4536.65576171875,4555.937321307873,4493.421119231125,4493.421119231125,241254,Healthcare,-0.005252176977893375,-0.016104470453938147,-0.009518325268469408,-0.00835694294399969,4507.21650390625,4473.587841796875,4432.292936197917,4346.234448242188,4253.905126953125,4187.152490234375,0
2024-06-19,4452.373046875,4553.352876468869,4438.756425742603,4537.152504145764,223028,Healthcare,-0.01857815961152376,0.009732313921674507,-0.0005672696213174788,-0.01216549529590405,4508.061328125,4489.04794921875,4438.097298177084,4369.25068359375,4276.494482421875,4204.270760091146,0
2024-06-20,4476.57421875,4494.663389306542,4412.617154595212,4458.634521406191,412934,Healthcare,0.005435566970738437,-0.01730556393416982,-0.012889290321781766,-0.005888872612111795,4518.33818359375,4489.182080078125,4441.811165364584,4391.389782714844,4300.66015625,4223.905249023437,1
2024-06-21,4494.56396484375,4548.03606623297,4462.36170780154,4472.549180935895,583517,Healthcare,0.004018641312457216,0.0031208342964417213,0.01187467721240476,0.011273253822740026,4504.15517578125,4496.46240234375,4449.056705729166,4411.722485351563,4325.69052734375,4243.6109619140625,1
2024-06-24,4491.97998046875,4527.661374179967,4461.119583508625,4485.07266752751,188506,Healthcare,-0.0005749132496971621,0.002800078005848805,-0.004479887968408036,-0.0002783558066895564,4490.42939453125,4496.015185546875,4463.127018229166,4431.4588623046875,4349.082958984375,4267.782609049479,0
2024-06-25,4511.609375,4569.405039263625,4460.672007913124,4487.457802873042,353120,Healthcare,0.004369875782305188,0.0005317941363136569,0.009219696800143007,-0.00010032808740556565,4485.4201171875,4496.318310546875,4477.53193359375,4445.574731445313,4374.07158203125,4292.490958658854,1
2024-06-26,4517.62255859375,4541.028704791726,4484.972853062727,4518.715945435633,203886,Healthcare,0.001332824518689657,0.006965668299449668,-0.006210072039591452,0.0054477991447239305,4498.47001953125,4503.265673828125,4492.188639322917,4453.190478515625,4395.09455078125,4313.490405273437,1
2024-06-27,4494.76318359375,4528.257318101483,4472.648911439811,4517.622880651754,531345,Healthcare,-0.005060045345425146,-0.0002418972108622075,-0.002812443505756046,-0.002747829703027116,4502.1078125,4510.222998046875,4493.490657552084,4456.885327148438,4413.533388671875,4334.234765625,0
2024-06-28,4568.4111328125,4620.0939247088445,4494.763057299677,4494.763057299677,391476,Healthcare,0.01638527909269416,-0.0050601442298298105,0.020280783567720118,0.004944306226071893,4516.87724609375,4510.5162109375,4503.267350260417,4466.0118408203125,4432.7534375,4357.55498046875,1
2024-07-01,4574.0263671875,4587.046551629584,4512.504066620671,4568.410930377356,507284,Healthcare,0.001229143833983981,0.016385262613136442,-0.0071529656361569716,0.003947039942891362,4533.2865234375,4511.857958984375,4508.43896484375,4480.66689453125,4451.82439453125,4379.783553059896,1
2024-07-02,4543.5634765625,4592.66203007293,4537.401103624846,4579.592344643415,258530,Healthcare,-0.006659972676049786,0.0024475500204479417,0.001224203500038712,0.005517343948416409,4539.67734375,4512.54873046875,4510.771321614583,4493.068286132812,4464.39525390625,4401.672542317709,0
2024-07-03,4531.33837890625,4567.019286262595,4477.518799388121,4549.030087319612,573402,Healthcare,-0.0026906408855762454,-0.0066735759482066115,-0.005583416250188877,-0.013197489679474428,4542.4205078125,4520.445263671875,4516.31728515625,4504.746606445313,4471.036484375,4419.648876953125,0
2024-07-04,4516.330078125,4549.47673267926,4494.116806397536,4531.338061786886,242990,Healthcare,-0.003312112123675215,-0.0038891863085369627,-0.0038411384940070237,0.003706965342430868,4546.73388671875,4524.420849609375,4522.393294270833,4506.80146484375,4474.8550390625,4435.733471679688,0
2024-07-05,4601.4580078125,4641.5119748448205,4522.244001187139,4522.244001187139,1285879,Healthcare,0.018848916756510015,-0.002006926094620609,0.020229852260692738,0.006258670168421743,4553.34326171875,4535.11025390625,4524.79189453125,4515.786328125,4483.478125,4452.851741536459,1
2024-07-08,4436.9677734375,4621.286203994237,4417.884702760087,4601.159732626208,890261,Healthcare,-0.035747416165859414,0.017450569102055002,-0.0043575823912981315,-0.023076883600189668,4525.93154296875,4529.609033203125,4516.549153645833,4512.812109375,4489.71982421875,4464.1755859375,0
2024-07-09,4524.1826171875,4554.943526369244,4430.805532141208,4464.001690076978,769145,Healthcare,0.019656406853374886,-0.029809450338500687,-0.014355890264414417,0.0029246642342315443,4522.05537109375,4530.866357421875,4515.717610677083,4513.592333984375,4498.865703125,4474.0052734375,1
2024-07-10,4608.6640625,4623.473073072471,4509.1246051676,4544.1100736968265,550188,Healthcare,0.018673305757276992,0.01794541964397589,0.01504509250367203,0.017676034856024092,4537.5205078125,4539.9705078125,4526.13701171875,4521.618090820312,4511.30138671875,4482.117154947917,1
2024-07-11,4554.5458984375,4631.573134035734,4537.202152559163,4628.293458770027,559139,Healthcare,-0.011742700992865007,0.01852582435458361,0.0017519429301835476,0.006226828896984893,4545.163671875,4545.948779296875,4531.335123697917,4528.085888671875,4514.47390625,4486.57314453125,0
2024-07-12,4511.609375,4566.572327643141,4457.9387833377305,4562.00029129286,661038,Healthcare,-0.009427179875875269,-0.014323458109932519,-0.014034282631731787,-0.017469657854394804,4527.1939453125,4540.268603515625,4532.471484375,4525.392407226563,4518.0678515625,4490.764095052084,0
2024-07-15,4547.4892578125,4576.262852472002,4508.42918799019,4514.2931000203935,616728,Healthcare,0.007952790197511383,-0.010457516051351812,0.0021220565740742714,0.011325952891317437,4549.2982421875,4537.614892578125,4536.172102864583,4524.73642578125,4520.1093359375,4499.649560546875,1
2024-07-16,4542.9169921875,4570.89565967932,4523.933894331223,4547.4890283083705,266585,Healthcare,-0.0010054483618944232,0.007353516387278214,-0.0011728331535377778,0.003439048434504599,4553.0451171875,4537.550244140625,4538.25927734375,4525.049487304687,4521.482890625,4507.89560546875,0
2024-07-18,4556.83154296875,4575.020200227091,4488.202956893054,4522.244024550383,432503,Healthcare,0.0030629110778777058,-0.005551416089370598,0.0009023484355932254,-0.007898200608753903,4542.67861328125,4540.099560546875,4540.873209635417,4530.272412109375,4525.8301953125,4516.530924479167,1
2024-07-19,4492.22802734375,4559.266761563434,4469.020855744441,4552.060988165137,279117,Healthcare,-0.014177288542668198,0.0065933999697680434,-0.00344335936765372,-0.0042738934341532975,4530.2150390625,4537.68935546875,4540.70419921875,4531.055102539062,4528.51171875,4517.097428385417,0
2024-07-22,4507.13671875,4549.427447358303,4414.25707156434,4472.549199064957,308095,Healthcare,0.003318774406709135,-0.017467206460304863,-0.0021580913597950557,-0.012254090089937386,4529.3205078125,4528.2572265625,4536.61923828125,4531.683740234375,4526.17802734375,4519.943294270834,1
2024-07-23,4499.38427734375,4513.348375048784,4368.487482973933,4493.420878699159,499837,Healthcare,-0.001720036885945686,0.004666618231626396,-0.007930464377548962,-0.010368582492679024,4519.69951171875,4534.498876953125,4531.643098958333,4532.053955078125,4523.72904296875,4520.041031901042,0
2024-07-24,4523.83447265625,4551.365206214097,4473.990494240874,4478.711518338791,392515,Healthcare,0.005434120271881726,-0.0032735327398546454,0.008423198921555075,0.024150924474005242,4515.8830078125,4534.4640625,4530.32783203125,4532.665209960937,4523.21619140625,4520.549576822917,1
2024-07-25,4519.2626953125,4554.745114685967,4447.999880726531,4502.366397573263,232749,Healthcare,-0.001010597839373517,0.0052816260073043075,0.0007426142088651222,-0.005809268827861702,4508.36923828125,4525.52392578125,4529.522786458333,4532.747216796875,4525.89177734375,4522.920035807291,0
2024-07-26,4761.37646484375,4780.6580238461365,4536.009685860982,4543.066471480617,1262221,Healthcare,0.05357373223344086,0.009039707192486812,0.0495994624225522,0.019786377584182002,4562.19892578125,4546.206982421875,4545.859212239583,4546.077880859375,4537.2838671875,4534.126253255208,1
2024-07-29,4893.81396484375,4920.798249214477,4742.592196903682,4774.694968536932,886247,Healthcare,0.027814960858035365,0.05098505569099143,0.029314003358808627,0.045542784374255074,4639.534375,4584.42744140625,4565.349609375,4562.3480224609375,4553.2538671875,4545.070751953125,1
2024-07-30,4882.3837890625,4914.834520534928,4859.32511953671,4893.813636784674,515488,Healthcare,-0.0023356375749797875,0.02494791165355692,-0.0012119433428309234,0.02461373818082868,4716.13427734375,4617.91689453125,4595.044010416666,4577.765893554688,4568.87001953125,4555.79658203125,0
2024-07-31,4893.16796875,4913.592416684635,4770.918286372815,4874.432859390199,1167323,Healthcare,0.002208793932107156,-0.0039602606132767,-0.00025272546717547417,-0.018193232802732107,4790.0009765625,4652.9419921875,4619.643033854167,4595.246118164063,4584.13236328125,4567.680322265625,1
2024-08-01,4887.89990234375,4977.450374553496,4870.109192354659,4899.926187409891,622863,Healthcare,-0.0010766167112786773,0.0052300090605579275,0.01299618536776137,0.02079073671522802,4863.72841796875,4686.048828125,4638.258756510417,4613.074194335937,4598.94345703125,4582.197884114584,0
2024-08-02,4991.25,5010.0,4839.10009765625,4861.7001953125,960970,Healthcare,0.021144069993473735,-0.007801340394802403,0.0065394173717752135,-0.006367227812281717,4909.703125,4735.951025390625,4667.37236328125,4636.8201904296875,4618.8029296875,4599.353743489583,1
2024-08-05,4826.9501953125,4988.89990234375,4778.0,4933.5498046875,1449786,Healthcare,-0.03291756667918855,0.014778700143681212,-0.0042115963385728206,-0.012626334736461242,4896.33037109375,4767.932373046875,4688.395084635416,4648.094799804688,4629.1444921875,4610.433284505209,0
2024-08-06,4827.5498046875,4959.0,4815.0498046875,4830.0,403211,Healthcare,0.00012422116465637956,-0.02098890429546585,-0.005993285680016003,0.007754249620657072,4885.36357421875,4800.74892578125,4707.065787760416,4667.6239013671875,4639.2854296875,4621.6189453125,1
2024-08-07,4946.5,4957.10009765625,4841.0,4841.0,590493,Healthcare,0.024639869110620216,0.002277432712215255,-0.0003831220697216864,0.005389392917023894,4896.02998046875,4843.015478515625,4733.971321614584,4688.739770507813,4655.402890625,4636.115299479166,1
2024-08-08,4834.5,5024.85009765625,4823.0,4920.10009765625,722958,Healthcare,-0.02264227231375715,0.01633961942909523,0.013667264865608209,-0.00371824003305099,4885.35,4874.539208984375,4752.482552083334,4700.031567382813,4667.52935546875,4646.677880859375,0
2024-08-09,4829.9501953125,4904.7998046875,4816.0498046875,4904.7998046875,222355,Healthcare,-0.0009411117359602317,-0.0031097523759807677,-0.02389131827529445,-0.001441052314430813,4853.0900390625,4881.39658203125,4774.99736328125,4713.801782226563,4680.07416015625,4657.85078125,0
2024-08-12,4891.0,4905.0,4777.5498046875,4828.9501953125,431270,Healthcare,0.012639841451522527,-0.015464363969047379,4.0816204630589326e-05,-0.007994103375452588,4865.9,4881.115185546875,4800.588248697916,4732.771313476563,4691.65583984375,4668.603743489583,1
2024-08-13,4861.7998046875,4919.9501953125,4803.0498046875,4900.0,203334,Healthcare,-0.005970189186771613,0.014713302439206988,0.0030479501146789545,0.00533746398100976,4872.75,4879.056787109375,4824.749283854167,4748.486840820313,4708.64912109375,4678.19619140625,0
2024-08-14,4662.0,4848.0,4642.0498046875,4848.0,729449,Healthcare,-0.04109585188901921,-0.0106122448979592,-0.014624171476583347,-0.03352036862971386,4815.85,4855.939990234375,4833.960319010416,4754.440991210938,4714.16181640625,4682.144075520833,0
2024-08-16,4633.89990234375,4709.7998046875,4623.2998046875,4665.0,522991,Healthcare,-0.006027476974742596,-0.037747524752475226,-0.028506640947297823,-0.004039163901487286,4775.72998046875,4830.539990234375,4841.602799479167,4758.294409179687,4715.17125,4685.56279296875,0
2024-08-19,4669.89990234375,4689.9501953125,4615.5498046875,4665.0,232374,Healthcare,0.007768834191215879,0.0,-0.0042145335679117935,-0.0016762918970001373,4743.719921875,4798.40498046875,4835.504361979167,4767.178002929688,4719.78541015625,4690.681787109375,1
2024-08-20,4723.14990234375,4728.85009765625,4663.2998046875,4674.7998046875,255795,Healthcare,0.011402814003202755,0.002100708400321505,0.0082943103282056,0.01034546305870343,4710.14990234375,4788.024951171875,4824.1267578125,4777.978662109375,4728.24703125,4694.73818359375,1
2024-08-21,4900.7998046875,4963.35009765625,4734.9501953125,4736.0,1371112,Healthcare,0.03761259032993958,0.013091511480584295,0.04958922257151377,0.015364740339657734,4717.94990234375,4795.349951171875,4825.3544921875,4798.0494384765625,4742.379453125,4710.199251302083,1
2024-08-22,4911.4501953125,4929.9501953125,4869.0,4927.5,480842,Healthcare,0.002173194386518862,0.04043496621621623,-0.006729306151408099,0.028310710600548017,4767.83994140625,4791.844970703125,4826.573307291666,4817.430224609375,4757.12078125,4723.108170572917,1
2024-08-23,4855.9501953125,4950.0,4828.9501953125,4927.0,420463,Healthcare,-0.011300124768234276,-0.00010147133434801336,0.0040669385882567965,-0.008225468204456798,4812.25,4793.989990234375,4824.443326822917,4834.264599609375,4769.08552734375,4731.351041666667,0
2024-08-26,4926.25,4934.0,4860.0,4860.0,288510,Healthcare,0.014477044009916229,-0.01359853866450178,-0.003232323232323253,0.006429928541743957,4863.52001953125,4803.619970703125,4820.109993489584,4842.508276367187,4786.44640625,4743.741178385417,1
2024-08-27,4902.5,4995.5,4875.0,4908.0,400046,Healthcare,-0.004821111393047417,0.009876543209876631,0.012464531820024272,0.0030864197530864335,4899.3900390625,4804.769970703125,4825.146647135417,4842.942578125,4802.2609375,4756.770865885416,0
2024-08-28,5030.7001953125,5096.0,4858.9501953125,4882.10009765625,963990,Healthcare,0.026149963347781746,-0.005277078717145445,0.020118106295666127,-0.0032922676282051144,4925.3701171875,4821.660009765625,4838.690006510416,4850.3583984375,4823.51357421875,4772.877897135417,1
2024-08-29,5012.5498046875,5077.35009765625,4990.0498046875,5049.89990234375,430810,Healthcare,-0.003607925322584693,0.03437041464349644,-0.003659713960704525,0.02698105642273796,4945.5900390625,4856.714990234375,4843.093326822916,4856.327490234375,4843.0621875,4788.53232421875,0
2024-08-30,5093.89990234375,5132.5,5019.5,5019.5,853203,Healthcare,0.016229284660708165,-0.006019901964718355,0.01086194595271417,0.005901783842885866,4993.17998046875,4902.714990234375,4860.386653645834,4866.627490234375,4866.04767578125,4806.434602864583,1
2024-09-02,5036.85009765625,5132.9501953125,5023.0498046875,5124.7998046875,196235,Healthcare,-0.011199632066042575,0.020978146167446976,8.771462493917248e-05,0.0007072028463990243,5015.3,4939.410009765625,4874.17998046875,4868.907495117188,4877.06662109375,4824.588671875,0
2024-09-03,5066.0,5098.4501953125,5036.5498046875,5036.85009765625,288902,Healthcare,0.005787327750197191,-0.017161588819685214,-0.006721280878880576,0.0026876102218620357,5048.0,4973.69501953125,4885.846647135417,4880.8599853515625,4883.9540625,4843.217447916667,1
2024-09-04,5096.60009765625,5110.0,5015.25,5060.5,313543,Healthcare,0.006040287733172223,0.00469537545990395,0.002265355989574891,-0.0042290467708026025,5061.17998046875,4993.275048828125,4901.5,4894.3125,4892.52271484375,4863.124641927084,1
2024-09-05,5120.89990234375,5164.4501953125,5087.14990234375,5100.0,491284,Healthcare,0.004767846058527203,0.007805552810987049,0.01065561552103711,0.014336254891331501,5082.85,5014.22001953125,4932.093326822916,4903.032495117188,4901.6319921875,4883.026822916667,1
2024-09-06,5137.7998046875,5170.0,5062.35009765625,5127.0,432124,Healthcare,0.0033001821293197064,0.0052941176470588935,0.001074616750595725,-0.004874989957751041,5091.62998046875,5042.40498046875,4965.686653645834,4918.197485351562,4911.62798828125,4903.6447265625,1
2024-09-09,5173.5,5194.2998046875,5082.2001953125,5105.0,354291,Healthcare,0.006948537636660923,-0.00429100838697094,0.004700155645551263,0.0039211230502291805,5118.9599609375,5067.12998046875,4999.259993489583,4935.374975585937,4918.91798828125,4917.382177734375,1
2024-09-10,5426.4501953125,5447.35009765625,5198.0,5200.9501953125,1628691,Healthcare,0.048893436805354185,0.018795336985798272,0.048716920948688625,0.022785368587862065,5191.05,5119.525,5046.1466796875,4962.147485351563,4942.89798828125,4935.13671875,1
2024-09-11,5439.2998046875,5469.89990234375,5380.0498046875,5405.0,595689,Healthcare,0.0023679585940177272,0.03923317798186288,0.004139591596509007,0.03502304822768365,5259.58994140625,5160.3849609375,5082.0466796875,4991.022485351563,4967.36798828125,4953.7005859375,1
2024-09-12,5482.7998046875,5513.0,5396.2001953125,5450.0,763771,Healthcare,0.007997352887684661,0.008325624421831712,0.007879503907883612,0.003001903553184304,5331.969921875,5207.4099609375,5120.136653645834,5032.062475585937,4988.81998046875,4973.35498046875,1
2024-09-13,5498.64990234375,5531.75,5403.0498046875,5465.0498046875,401361,Healthcare,0.002890876599707104,0.002761432052752255,0.003401052058770171,0.0012693393734632963,5404.13994140625,5247.8849609375,5162.98330078125,5075.299975585937,5015.3859765625,4993.713313802084,1
2024-09-16,5479.35009765625,5520.0,5471.7001953125,5495.0,238494,Healthcare,-0.003509916985126371,0.005480315163241656,-0.002124101776110665,0.012705859302914568,5465.3099609375,5292.1349609375,5199.856640625,5115.772485351563,5041.36197265625,5009.983317057292,0
2024-09-17,5452.2001953125,5560.0,5436.0,5479.0498046875,529121,Healthcare,-0.00495494937535812,-0.0029026743061874027,0.007246376811594235,-0.006524515970937839,5470.4599609375,5330.75498046875,5236.5033203125,5152.225,5063.80998046875,5030.824983723958,0
2024-09-18,5469.14990234375,5482.7001953125,5392.0498046875,5451.9501953125,213575,Healthcare,0.0031087829544158563,-0.004946041803054135,-0.013902842569694207,-0.008085024891924197,5476.42998046875,5368.0099609375,5265.73330078125,5180.642504882812,5088.103984375,5052.211653645833,1
2024-09-19,5429.2001953125,5513.0,5419.0,5469.14990234375,341889,Healthcare,-0.0073045551401196285,0.0031547806592286953,0.005526438362142283,0.004998135456588448,5465.71005859375,5398.839990234375,5293.509993489583,5206.530004882812,5118.7919921875,5068.30166015625,0
2024-09-20,5450.75,5505.0,5427.35009765625,5456.2998046875,630993,Healthcare,0.003969241124338385,-0.0023495603312578828,-0.0014511155450752655,0.0015408927212123835,5456.130078125,5430.135009765625,5317.3,5236.269995117187,5151.46599609375,5088.843326822916,1
2024-09-23,5372.85009765625,5582.9501953125,5364.5,5490.0,588823,Healthcare,-0.01429159333004637,0.0061763826253733445,0.014159890156675736,-0.011580254917292199,5434.830078125,5450.07001953125,5339.7,5258.6,5179.58400390625,5106.939990234375,0
2024-09-24,5375.7998046875,5419.7001953125,5317.64990234375,5375.0,515534,Healthcare,0.0005490022944314443,-0.020947176684881552,-0.029240812525439752,-0.008733357751188331,5419.55,5445.00498046875,5360.3533203125,5282.264990234375,5205.69,5123.099983723959,1
2024-09-25,5394.2998046875,5448.5,5354.5,5375.7998046875,693122,Healthcare,0.003441348389474852,0.00014880087209312443,0.005313911037442498,0.006929771296152465,5404.57998046875,5440.50498046875,5380.199967447917,5300.444970703125,5225.43,5140.849983723959,1
2024-09-26,5379.2998046875,5418.60009765625,5292.25,5410.0,554676,Healthcare,-0.00278071307548855,0.006361880381534846,-0.005487730998210538,-0.011625735362779,5394.59990234375,5430.15498046875,5397.426627604166,5318.782470703125,5244.143984375,5164.759977213542,0
2024-09-27,5457.89990234375,5523.2998046875,5315.64990234375,5371.7001953125,6886792,Healthcare,0.014611585245306147,-0.0070794463378003325,0.019322279766786465,0.004421541375360105,5396.0298828125,5426.07998046875,5418.766634114583,5336.982470703125,5268.22197265625,5192.226643880208,1
2024-09-30,5443.35009765625,5512.14990234375,5378.5498046875,5472.9501953125,820627,Healthcare,-0.002665824758209978,0.018848780892193773,-0.002018703082944606,0.011832965582631028,5410.1298828125,5422.47998046875,5436.756640625,5357.307470703125,5288.9059765625,5218.008317057292,0
