Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,362.386962890625,364.9035449705131,359.3380399742785,362.9677171457359,78754,Healthcare,-0.01796723524028998,-0.031007757973079864,-0.02583979934893632,-0.020577734748418064,374.4858825683594,377.3557434082031,380.9644470214844,384.9490249633789,386.2111828613281,392.65361328125,0
2022-06-14,352.2722473144531,362.4353424449395,350.6751658775253,358.1281141219029,85834,Healthcare,-0.02791136716257836,-0.013333425523046727,-0.006763986153582091,-0.024107868171633906,367.971826171875,375.39088134765626,378.23493041992185,382.63812866210935,384.1650146484375,389.5611297607422,0
2022-06-15,354.2564697265625,358.03132784056163,351.35272817142675,357.9829439633307,37104,Healthcare,0.005632639037665088,-0.00040535817448505984,-0.01215117315731129,0.001932165034287392,362.19337768554686,372.58876953125,376.6572285970052,380.45548248291016,382.773154296875,387.0994028727213,1
2022-06-16,346.5131530761719,359.2896275189159,345.3032607819115,359.2896275189159,75215,Healthcare,-0.02185793997317087,0.0036501279673231135,0.0035144960245339085,-0.01721764740805909,356.8892028808594,369.1671905517578,374.1535603841146,378.43738250732423,381.131572265625,384.51991170247396,0
2022-06-17,322.3636779785156,345.5452252106634,316.0722383038117,345.4968413362119,148660,Healthcare,-0.06969280930108768,-0.03838904640234242,-0.03825438102169787,-0.08465318981323411,347.5585021972656,363.39841918945314,369.53338216145835,374.810124206543,378.59369995117186,381.31772969563804,0
2022-06-20,311.42626953125,327.1064851271986,310.11957997519005,322.4120972234793,142066,Healthcare,-0.03392878662959842,-0.06681607861725214,-0.053361293220658745,-0.018833221040121417,337.3663635253906,355.926123046875,364.0259501139323,370.06492614746094,375.43249267578125,378.07037963867185,0
2022-06-21,316.65301513671875,324.2511448872771,308.5709284534928,311.66826463792006,52705,Healthcare,0.016783252142909877,-0.033323292389094705,-0.008729084777426954,-0.004993723781713921,330.2425170898438,349.1071716308594,360.3414265950521,366.23682708740233,372.15900634765626,375.1779317220052,1
2022-06-22,312.73297119140625,317.42735927681827,310.7003461964624,314.7171827707642,47551,Healthcare,-0.012379619829673727,0.009782574868141491,-0.02104475409895956,0.006900902018352584,321.9378173828125,342.0655975341797,355.7051188151042,362.97737579345704,368.75194946289065,372.63393147786456,0
2022-06-23,320.2826843261719,324.25113698500894,313.02333051307465,314.3784039838422,39362,Healthcare,0.024141084664030643,-0.0010764546884267645,0.02149713157598332,0.007476606785443929,316.6917236328125,336.79046325683595,351.6753682454427,359.78810119628906,366.0882507324219,370.3915974934896,1
2022-06-24,333.25274658203125,336.6404452587401,321.3474173335241,321.9281715857804,62561,Healthcare,0.04049567113859598,0.024014905306046996,0.03820898945468909,0.026592544417713082,318.8695373535156,333.2140197753906,348.555458577474,356.86742095947267,363.6220068359375,368.6396728515625,1
2022-06-27,340.3669128417969,342.0123782669176,336.83403305791865,338.7214769550638,41072,Healthcare,0.021347659794949125,0.052164758637187836,0.01595747951215043,0.0481927499305872,324.657666015625,331.0120147705078,345.50330403645836,354.18387908935546,360.98347412109376,366.9700215657552,1
2022-06-28,335.8661193847656,339.73777493963325,333.2527400698749,339.73777493963325,28630,Healthcare,-0.013223357756643073,0.003000394287676844,-0.006650646209971911,-0.010632218352555678,328.5002868652344,329.37140197753905,342.2382100423177,352.38114166259766,358.68951904296875,364.88255310058594,0
2022-06-29,334.8982238769531,337.6083710987519,331.9944820514304,332.7688013895474,17057,Healthcare,-0.0028817896535247023,-0.02051280153148749,-0.006267786504634998,-0.0037756869401304183,332.93333740234374,327.4355773925781,339.0215108235677,350.0121734619141,356.96856811523435,362.7821807861328,0
2022-06-30,332.6719970703125,336.6404201650774,329.1875013549022,336.6404201650774,24378,Healthcare,-0.006647472718334213,0.011634560569870889,-0.0028670821476501906,-0.00845490165735141,335.41119995117185,326.0514617919922,336.33070882161456,347.609326171875,354.9127209472656,360.97540893554685,0
2022-07-01,327.8807983398437,337.8019147471748,272.75809585156253,337.6083201726534,71858,Healthcare,-0.014402170223711819,0.0028751746658983723,0.003450252888610006,-0.17142025523776572,334.33681030273436,326.603173828125,333.5882832845052,345.00079650878905,352.361298828125,358.7411407470703,0
2022-07-04,332.8655700683594,336.83402279633845,328.02600077530855,328.1227980688469,31524,Healthcare,0.01520299985163831,-0.02809623322954713,-0.0028652648448153073,0.20262608430080586,332.8365417480469,328.7471038818359,331.6201904296875,342.3366134643555,349.91441162109373,356.2923187255859,1
2022-07-05,336.10809326171875,339.73777029478265,334.6078385700739,334.6078385700739,31025,Healthcare,0.009741239361864551,0.019764065585794244,0.008620707238353731,0.020064988077801216,332.8849365234375,330.69261169433594,330.54258015950523,339.89989166259767,348.4819006347656,354.3887552897135,1
2022-07-06,333.6883239746094,337.8987554349762,331.800880014945,337.8987554349762,28961,Healthcare,-0.007199378222722985,0.009835145760379582,-0.005413042118369127,-0.00838880095315242,332.64295654296876,332.78814697265625,329.17137044270834,337.42687225341797,346.538330078125,352.9142995198568,0
2022-07-07,355.853515625,367.807257398116,336.9791958374651,336.9791958374651,682501,Healthcare,0.06642483436752555,-0.0027214056954051324,0.0885132054559914,0.01560669707171014,337.2792602539063,336.34523010253906,329.7940612792969,336.5678466796875,345.54331298828123,351.97381083170575,1
2022-07-08,350.3847961425781,358.9024257804138,347.14227899988,355.8535032133695,76183,Healthcare,-0.015367895053156722,0.05601030452042499,-0.02421059247361068,0.030159378644006196,341.7800598144531,338.0584350585938,331.6621358235677,335.6362274169922,344.35664916992187,350.59775899251304,0
2022-07-11,356.1922912597656,361.0318604344907,346.7067474926589,348.3521832890338,61963,Healthcare,0.016574620763009085,-0.021079797884799523,0.005933185459659596,-0.0012546195999975085,346.4454040527344,339.64097290039064,334.6465372721354,335.32649383544924,343.15837158203124,349.33624369303385,1
2022-07-12,351.88507080078125,367.8072655594325,349.4169022814608,352.9981953667363,84346,Healthcare,-0.012092402235182487,0.013337111982007155,0.01876677896734047,0.007816850431672906,349.6007995605469,341.2428680419922,336.99534098307294,335.3071350097656,341.8400732421875,348.6683837890625,0
2022-07-13,351.9334716796875,355.6115323889032,346.22278603605866,355.6115323889032,60583,Healthcare,0.00013754740658966647,0.007403258873467822,-0.03315794524064031,-0.00914127572119916,353.2498291015625,342.94639282226564,339.60870768229165,335.19098510742185,340.5914636230469,347.6569132486979,1
2022-07-14,356.3858947753906,361.0318694842297,342.44791157209966,342.44791157209966,132419,Healthcare,0.01265132036021721,-0.03701685580434877,0.015242298411736188,-0.010903021453838813,353.35630493164064,345.3177825927734,342.0155883789063,335.6846221923828,339.9255383300781,346.84547831217446,1
2022-07-15,355.2727966308594,361.37067212044,349.51372646326485,358.2249518440466,55165,Healthcare,-0.003123294610839711,0.04607135782933569,0.000938428612117681,0.020633254437814053,354.3339050292969,348.056982421875,343.4835917154948,337.330078125,339.3757629394531,346.0195251464844,0
2022-07-18,357.8861389160156,360.1607423259312,353.7725051353718,358.2249146644517,40414,Healthcare,0.007355875006302748,-1.0378840076263884e-07,-0.003348168204711288,0.012184868145813876,354.67267456054685,350.5590393066406,344.6515401204427,339.65307159423827,339.19572998046874,345.0774220784505,1
2022-07-19,358.612060546875,362.9676726182945,354.304832349784,354.304832349784,65106,Healthcare,0.0020283591676897306,-0.010943075576805184,0.007793548720041121,0.0015047161853591895,356.0180725097656,352.80943603515624,346.1679361979167,341.7510238647461,339.44932250976564,344.2030731201172,1
2022-07-20,352.1270446777344,363.7420108072481,348.44898388540963,360.06395001492325,73006,Healthcare,-0.018083652455110233,0.0162546969143611,0.0021333530431728587,-0.016527712663521488,356.056787109375,354.65330810546874,347.3165242513021,343.7207275390625,339.3641455078125,343.1690175374349,0
2022-07-21,356.09552001953125,357.8377827729229,352.3690455746974,353.1917783022667,48494,Healthcare,0.011270010076700698,-0.019085975456225812,-0.01623191124176737,0.011250030479574846,355.99871215820315,354.67750854492186,348.8780924479167,345.5113693237305,339.74744018554685,342.6044006347656,1
2022-07-22,355.65997314453125,360.8867022788391,353.2885722823493,358.0313444683252,113171,Healthcare,-0.001223118097571474,0.013702374923112437,0.008520395700783334,0.0026095558596874735,356.0761474609375,355.2050262451172,350.73003743489585,346.6317306518555,341.0792919921875,342.15916035970054,0
2022-07-25,351.2075500488281,359.2896366884294,348.44898963983536,355.6599597130145,52409,Healthcare,-0.012518763515437126,-0.006623399855764656,-0.004425393289153923,-0.013698667384707153,354.7404296875,354.70655212402346,351.9528361002604,347.173762512207,342.6705432128906,341.78651326497396,0
2022-07-26,345.40008544921875,353.3369618056046,343.65782268436203,348.54580566362256,34021,Healthcare,-0.01653570545052907,-0.020002684741719068,-0.01656790030931765,-0.013749980909474213,352.09803466796876,354.0580535888672,352.5723022460937,347.6504608154297,343.82042602539065,341.55744120279945,0
2022-07-27,341.72198486328125,347.8198600543081,339.7377732168286,345.061299577776,38479,Healthcare,-0.01064881203244017,-0.00999726873548834,-0.015614278571659423,-0.01140683903806805,350.01702270507815,353.0369049072266,353.1078796386719,347.9916488647461,344.9799865722656,341.1396250406901,0
2022-07-28,344.57733154296875,346.7067538341508,340.75406000965137,343.51262039737776,42852,Healthcare,0.008355759377992378,-0.004488127710332246,-0.0032002376747075623,0.002991385924502765,347.7133850097656,351.8560485839844,352.35613403320315,348.58691558837893,345.9517724609375,341.07509765625,1
2022-07-29,349.8040771484375,353.2885730920919,340.8992870017519,340.8992870017519,41405,Healthcare,0.015168570671971082,-0.00760767797294537,0.01898382187584824,0.0004261929912041662,346.5422058105469,351.3091766357422,352.3174194335937,349.6830795288086,346.61382568359375,341.9897776285807,1
2022-08-01,359.82196044921875,361.0318527170372,348.01340009995613,351.3527145744893,54541,Healthcare,0.028638554994687038,0.030664269393686716,0.021917718869800096,0.02086866523181574,348.265087890625,351.5027587890625,352.5593973795573,351.03089904785156,347.39202758789065,343.60296732584635,1
2022-08-02,349.4169311523437,374.5826935068062,342.35117122971576,359.6768247891486,516334,Healthcare,-0.028917160264162134,0.02369160638118406,0.03753364332755882,-0.016270146116827866,349.06845703125,350.58324584960934,352.3948547363281,351.6963409423828,347.93406005859373,344.6950978597005,0
2022-08-03,336.8824157714844,348.1102227422486,333.9302902383554,343.8514075570312,298054,Healthcare,-0.03587266174973747,-0.04399899059772516,-0.0706719002864894,-0.02459720222692041,348.1005432128906,349.05878295898435,351.3914510091146,351.8560455322266,348.013427734375,345.5000793457031,0
2022-08-04,342.98028564453125,344.91611338398013,334.0270823495802,338.6730571089027,100066,Healthcare,0.018100885019725066,-0.015059849499873379,-0.009175568970962056,0.00028985723683749853,347.7811340332031,347.74725952148435,350.49774373372395,351.21238403320314,348.42575927734373,346.2566660563151,1
2022-08-05,335.6241455078125,346.22281454973023,333.93029617936645,342.641521297089,75811,Healthcare,-0.021447705435590936,0.011717684961606523,0.0037884607736358156,-0.0002897554579495143,344.9451477050781,345.7436767578125,349.1878336588542,350.47435150146487,348.7354931640625,346.33571268717446,0
2022-08-08,336.4468688964844,340.12492980655367,333.9302869135166,337.414782771596,69095,Healthcare,0.0024513236001750816,-0.01525424737115022,-0.017612602309605152,-2.7747856123916392e-08,340.27012939453124,344.2676086425781,347.7585489908854,349.4870803833008,348.8787451171875,346.2050445556641,1
2022-08-10,338.6730651855469,341.2864445114813,336.88241857617606,338.092310942185,56315,Healthcare,0.006616784089458871,0.0020079978862326264,0.003414964923589281,0.008840562771186944,338.12135620117186,343.59490661621095,346.4292826334635,348.82648010253905,348.9813439941406,346.2986094156901,1
2022-08-11,346.9704895019531,351.9784181382452,336.6109452703545,343.58276513918446,199374,Healthcare,0.024499805769497396,0.016239512166658976,0.03132844506047827,-0.0008058399336152711,340.13897094726565,344.1197570800781,346.08551228841145,348.57833099365234,349.5126306152344,346.7010182698568,1
2022-08-12,343.92645263671875,351.63473172982003,341.8643608460048,348.0997215123963,82542,Healthcare,-0.00877318664651805,0.013146632577399675,-0.0009764417098158118,0.015606787745511275,340.3282043457031,344.05466918945314,345.2742411295573,347.9553588867187,349.0355480957031,347.076166788737,0
2022-08-16,337.9366149902344,346.18495308019635,333.9106315276918,343.5828029043865,106046,Healthcare,-0.017416042297890066,-0.01297593284012133,-0.015498408313690204,-0.023265745802311888,340.7906982421875,342.8679229736328,344.0926839192708,347.0885498046875,348.53762084960937,347.41136067708334,0
2022-08-17,337.5928955078125,344.17194321351354,335.8254053609747,339.6549873235249,135926,Healthcare,-0.001017112284301569,-0.011431932994488747,-0.00581483928972637,0.005734390140626822,341.0199035644531,340.6450164794922,343.18504028320314,346.07388763427736,347.79364501953125,347.5689381917318,0
2022-08-18,339.3604431152344,342.551766670345,337.5929228585948,338.5748685678596,63785,Healthcare,0.005235736980670369,-0.003180046800362324,-0.004707462578271371,0.005263203645121006,341.1573791503906,339.6393676757813,342.7823974609375,345.11130676269534,347.2926599121094,347.67734985351564,1
2022-08-19,339.3604431152344,345.3503179350706,337.78932398708974,341.7171068241489,81202,Healthcare,0.0,0.00928077819118922,0.00816971779748199,0.0005817690928822117,339.6353698730469,339.8871704101563,342.624961344401,344.4729766845703,346.78973876953125,347.8664204915365,0
2022-08-22,335.3344421386719,341.1279155263707,334.8434693097719,341.1279155263707,51819,Healthcare,-0.011863495166392846,-0.0017242077906313158,-0.012226432666825438,-0.008720982186608328,337.9169677734375,339.1225860595703,342.00876871744794,343.43492279052737,345.9476806640625,347.1824513753255,0
2022-08-23,331.2593688964844,336.95464164331986,329.73733516878315,333.8615188589764,92349,Healthcare,-0.012152265708818333,-0.02130109069550068,-0.012233750722544512,-0.015249316797231405,336.5815185546875,338.6861083984375,340.7724548339844,342.214892578125,344.9871435546875,346.54493713378906,0
2022-08-24,333.1741638183594,334.8434834939741,330.9157006963908,332.87959209518243,42709,Healthcare,0.005780349483408331,-0.0029411199204684157,-0.006265407530965383,0.0035736490895228457,335.69777221679686,338.358837890625,338.9959350585938,341.31322326660154,343.99866455078126,345.7776662190755,1
2022-08-25,331.6030578613281,338.8203344127094,330.7683980658355,333.9597214270814,116705,Healthcare,-0.0047155695958699395,0.0032448049010769253,0.011876745747709583,-0.00044513642068133574,334.14629516601565,337.65183715820314,337.8083435058594,340.62337188720704,342.9183044433594,345.1015991210937,0
