Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-05-21,1155.050048828125,1224.0,1145.0,1224.0,579144,Telecommunication,-0.04101449154918069,0.003278688524590123,0.0029909652862574188,-0.04424040066777968,1190.9599853515624,1158.1349853515626,1141.1266520182292,1112.7249877929687,1046.849990234375,1004.0599914550781,0
2024-05-22,1158.0999755859375,1177.0,1130.0999755859375,1161.9000244140625,473691,Telecommunication,0.0026405148079140517,-0.050735274171517575,-0.03839869281045749,-0.013013121759006596,1183.4599853515624,1163.0149780273437,1143.8366536458334,1125.2849853515625,1061.8139892578124,1016.839990234375,1
2024-05-23,1169.449951171875,1199.300048828125,1165.0,1165.0,363492,Telecommunication,0.009800514485111655,0.0026680226532405094,0.01894651557189886,0.030882245082756832,1177.87998046875,1168.1349731445312,1145.5099853515626,1129.3449829101562,1077.9219873046875,1030.2383219401042,1
2024-05-24,1155.199951171875,1189.949951171875,1151.050048828125,1180.0,280170,Telecommunication,-0.012185215780906589,0.012875536480686733,-0.007796295568724632,-0.011974207014484928,1168.4499755859374,1175.6849731445313,1148.4099853515625,1133.6499816894532,1092.3619848632814,1042.1033203125,0
2024-05-27,1160.050048828125,1191.199951171875,1120.5,1159.5,413016,Telecommunication,0.004198491915905933,-0.01737288135593218,0.0010504643483273401,-0.026541025613289193,1159.5699951171875,1179.7449829101563,1153.0466552734374,1139.3824829101563,1106.9139868164064,1053.9116556803385,1
2024-05-28,1174.199951171875,1184.0,1130.050048828125,1164.300048828125,305055,Telecommunication,0.012197665400768054,0.004139757505929209,-0.0060442843074262065,0.008523024389223588,1163.3999755859375,1177.17998046875,1159.889982096354,1146.6949829101563,1122.8599853515625,1066.2749877929687,1
2024-05-29,1176.9000244140625,1209.0,1160.0,1170.0,373044,Telecommunication,0.0022995003870445174,0.004895603309140073,0.021114864864864913,0.026503207714501986,1167.1599853515625,1175.3099853515625,1164.3966471354167,1149.6674865722657,1133.6599853515625,1079.3716552734375,1
2024-05-30,1132.25,1181.550048828125,1125.0,1177.949951171875,315946,Telecommunication,-0.037938672349244085,0.006794830061431556,-0.02270467425299838,-0.030172413793103425,1159.7199951171874,1168.7999877929688,1165.32998046875,1149.0624877929688,1135.4199853515624,1091.5549886067708,0
2024-05-31,1114.4000244140625,1153.9000244140625,1095.300048828125,1139.949951171875,601608,Telecommunication,-0.015765047989346415,-0.03225943509925522,-0.023401483874073814,-0.026399956597222274,1151.560009765625,1160.0049926757813,1167.6433186848958,1149.197491455078,1137.2319873046874,1102.2283223470051,0
2024-06-03,1169.25,1200.0,1127.6500244140625,1200.0,575443,Telecommunication,0.04921928785381802,0.05267779411402507,0.039951446928295775,0.029535263529431255,1153.4,1156.4849975585937,1170.9633219401042,1153.134991455078,1142.185986328125,1114.6616556803385,1
2024-06-04,1053.0,1166.800048828125,1052.3499755859375,1165.0,1077030,Telecommunication,-0.09942270686337396,-0.029166666666666674,-0.027666625976562553,-0.06677608051953143,1129.160009765625,1146.2799926757812,1161.1733235677084,1152.2074890136719,1143.18798828125,1123.9099894205729,0
2024-06-05,1126.0999755859375,1142.0,1000.5499877929688,1063.300048828125,831830,Telecommunication,0.0694206795687915,-0.08729609542650218,-0.02125475470542948,-0.04922315673939848,1119.0,1143.0799926757813,1156.539990234375,1153.0474853515625,1143.5339892578124,1131.2166544596355,1
2024-06-06,1160.800048828125,1208.0,1132.75,1159.9000244140625,695857,Telecommunication,0.0308143806007386,0.09084921579040772,0.05779334500875666,0.13212734378083435,1124.710009765625,1142.2150024414063,1154.1033284505208,1155.1749877929688,1144.1919921875,1133.634989420573,1
2024-06-07,1284.8499755859375,1305.300048828125,1161.1500244140625,1165.9000244140625,2881936,Telecommunication,0.1068658869225978,0.005172859620406589,0.0805463980365273,0.025071749648256425,1158.8,1155.1800048828125,1159.6033284505208,1165.4324890136718,1151.1179931640625,1140.8266560872396,1
2024-06-10,1285.9000244140625,1308.300048828125,1265.0,1299.9000244140625,1182423,Telecommunication,0.0008172540359399072,0.11493266763361065,0.002298322138801323,0.0894371729771457,1182.1300048828125,1167.7650024414063,1165.0333333333333,1173.7549926757813,1158.933994140625,1148.8433227539062,1
2024-06-11,1370.0,1414.0,1285.9000244140625,1295.0,4474175,Telecommunication,0.06540164397637271,-0.0037695394430592444,0.08079182697161325,0.016521758430088962,1245.5300048828126,1187.3450073242188,1179.363330078125,1182.2624938964843,1170.8719921875,1160.244991048177,1
2024-06-12,1364.4000244140625,1375.0,1333.300048828125,1365.0,1005427,Telecommunication,-0.004087573420392343,0.054054054054053946,-0.02758132956152759,0.03686136053668787,1293.1900146484375,1206.0950073242188,1193.1166666666666,1190.7024963378906,1181.0759912109374,1168.47666015625,0
2024-06-13,1371.0999755859375,1409.8499755859375,1362.0,1373.050048828125,995768,Telecommunication,0.0049105475315072145,0.005897471668955934,0.025345436789772746,0.02152550072813697,1335.25,1229.9800048828124,1206.5600016276042,1199.3899963378906,1191.189990234375,1176.0349934895833,1
2024-06-14,1363.5999755859375,1427.699951171875,1353.050048828125,1375.0,1297973,Telecommunication,-0.005470060632737472,0.0014201603019055042,0.01266090427708022,-0.006571182945576348,1351.0,1254.9,1220.4533365885416,1207.4524963378906,1202.5459912109375,1184.431660970052,0
2024-06-18,1375.25,1394.949951171875,1355.5999755859375,1372.699951171875,620403,Telecommunication,0.008543579218719621,-0.0016727627840908976,-0.02293899357012541,0.00188457681962384,1368.8699951171875,1275.5,1234.8,1215.992498779297,1212.7779931640625,1193.9233276367188,1
2024-06-19,1428.949951171875,1480.0,1335.949951171875,1385.0,2887326,Telecommunication,0.039047410414015715,0.008960478812302997,0.060969964375191976,-0.014495444650306277,1380.6599853515625,1313.0949951171874,1251.7833333333333,1229.6874938964843,1221.9419921875,1205.8366577148438,1
2024-06-20,1418.4000244140625,1480.0,1400.25,1438.6500244140625,1398687,Telecommunication,-0.0073829924898073385,0.03873647972134475,0.0,0.04813058211628518,1391.4599853515624,1342.325,1267.8833333333334,1242.7024963378906,1230.853994140625,1216.139990234375,0
2024-06-21,1414.800048828125,1436.949951171875,1383.050048828125,1425.449951171875,855158,Telecommunication,-0.002538053809907903,-0.009175319235519841,-0.029087870829814233,-0.012283485928851978,1400.2,1367.725,1286.7200032552084,1254.9700012207031,1239.5519970703126,1226.024991861979,0
2024-06-24,1419.449951171875,1450.0,1389.0,1414.5,550055,Telecommunication,0.0032866144919923013,-0.007681750708169677,0.009081769909579762,0.004302050512862143,1411.3699951171875,1381.1849975585938,1307.0566650390624,1268.1825012207032,1248.23599609375,1237.349991861979,1
2024-06-25,1411.5,1440.0,1403.75,1427.4000244140625,553562,Telecommunication,-0.005600726651412868,0.009119847588591412,-0.006896551724137945,0.010619150467962468,1418.6199951171875,1393.7449951171875,1323.2066650390625,1280.7549987792968,1256.517998046875,1247.0849934895834,0
2024-06-26,1394.300048828125,1414.0,1386.0,1414.0,419607,Telecommunication,-0.012185583543659173,-0.009387714855590756,-0.018055555555555602,-0.012644701691896687,1411.6900146484375,1396.175,1345.9600016276042,1291.7600036621093,1266.087998046875,1253.5666625976562,0
2024-06-27,1432.1500244140625,1495.0,1386.6500244140625,1398.0,2011442,Telecommunication,0.027146219795193716,-0.011315417256011262,0.05728429985855721,0.0004689930837391554,1414.4400146484375,1402.95,1366.3633382161458,1304.5225036621093,1277.05,1261.4516642252604,1
2024-06-28,1413.0999755859375,1459.699951171875,1405.949951171875,1450.0,502007,Telecommunication,-0.013301713160895234,0.03719599427753928,-0.02361207279473243,0.013918383455095551,1414.1,1407.15,1383.1833333333334,1318.5650024414062,1286.7960009765625,1268.643330891927,0
2024-07-01,1426.050048828125,1464.0,1408.0,1420.0,687721,Telecommunication,0.009164300803853553,-0.020689655172413834,0.0029458443323731043,0.0014581236170008172,1415.42001953125,1413.3950073242188,1392.5966715494792,1334.1475036621093,1297.6300048828125,1276.1,1
2024-07-02,1435.699951171875,1475.0,1415.0,1433.0,798649,Telecommunication,0.006766874943610723,0.009154929577464888,0.007513661202185773,0.004971590909090828,1420.260009765625,1419.4400024414062,1402.5833333333333,1347.4700012207031,1308.6560009765626,1283.8083333333334,1
2024-07-03,1452.25,1462.9000244140625,1436.0,1436.0,563259,Telecommunication,0.011527512287380137,0.002093510118632347,-0.008203373278601656,0.014840989399293347,1431.85,1421.7700073242188,1408.0666666666666,1367.4325012207032,1319.7780029296875,1293.714998372396,1
2024-07-04,1432.75,1462.800048828125,1425.0999755859375,1457.9000244140625,386300,Telecommunication,-0.013427440179032524,0.0152507133802664,-6.834068239047753e-05,-0.007590546249347185,1431.9699951171874,1423.2050048828125,1412.6233317057292,1382.7650024414063,1330.012001953125,1302.869999186198,0
2024-07-05,1439.0999755859375,1466.699951171875,1416.5,1440.9000244140625,577794,Telecommunication,0.004432019253838737,-0.011660607528168776,0.0026660529215010165,-0.0060346472059980005,1437.1699951171875,1425.6349975585938,1417.1566650390625,1396.679998779297,1342.2860009765625,1311.8583333333333,1
2024-07-08,1422.3499755859375,1470.699951171875,1412.0,1447.0999755859375,429823,Telecommunication,-0.011639219153749325,0.004302832303994197,0.0027272108360023584,-0.0031768443346276154,1436.42998046875,1425.925,1421.073331705729,1403.554998779297,1354.6039990234376,1320.7633341471353,0
2024-07-09,1373.199951171875,1436.550048828125,1358.449951171875,1431.75,462852,Telecommunication,-0.034555506912998024,-0.010607405047963092,-0.02322016963184015,-0.03792496375929533,1423.92998046875,1422.0949951171874,1420.936661783854,1407.9199951171875,1362.7619970703124,1327.8683308919271,0
2024-07-10,1375.0,1393.0,1290.800048828125,1380.050048828125,640666,Telecommunication,0.001310842478976726,-0.03610962191155931,-0.030315719848153733,-0.04979933363418465,1408.47998046875,1420.164990234375,1417.339998372396,1408.1699951171875,1375.6419970703125,1334.5616658528645,1
2024-07-11,1356.800048828125,1388.6500244140625,1350.0,1380.800048828125,237230,Telecommunication,-0.013236328124999974,0.0005434585511132628,-0.003122739114097217,0.04586299111595227,1393.289990234375,1412.6299926757813,1413.2333333333333,1407.7899963378907,1384.87,1340.5583333333334,0
2024-07-12,1412.4000244140625,1440.0,1370.25,1375.4000244140625,686100,Telecommunication,0.04097875411631913,-0.003910793904335019,0.036978342046697144,0.014999999999999902,1387.95,1412.5599975585938,1413.073331705729,1409.854998779297,1394.9339990234375,1349.8966674804688,1
2024-07-15,1424.75,1461.5999755859375,1411.0,1435.0,486931,Telecommunication,0.008743964438163276,0.043332830106156184,0.014999983045789866,0.029739098704615996,1388.4300048828125,1412.4299926757812,1413.426668294271,1412.9125,1400.53,1360.2416666666666,1
2024-07-16,1427.449951171875,1439.0,1425.0,1435.0,262459,Telecommunication,0.0018950350390418702,0.0,-0.015462490396442097,0.009922041105598911,1399.2800048828126,1411.6049926757812,1414.4899983723958,1415.5224975585938,1406.1919970703125,1368.8483317057292,1
2024-07-18,1438.0,1468.5999755859375,1410.25,1440.0,793445,Telecommunication,0.007390836238751364,0.0034843205574912606,0.020569823200790482,-0.010350877192982444,1411.8800048828125,1410.1799926757812,1417.4033284505208,1415.975,1408.9119970703125,1381.6816650390624,1
2024-07-19,1405.199951171875,1458.449951171875,1340.4000244140625,1445.949951171875,709667,Telecommunication,-0.022809491535552895,0.004131910536024241,-0.006911360876206474,-0.049530207825518535,1421.5599853515625,1407.4249877929688,1415.6066569010416,1415.3149963378905,1410.543994140625,1390.9849975585937,0
2024-07-22,1312.75,1405.199951171875,1305.0,1385.0,1541811,Telecommunication,-0.06579131396551485,-0.0421521859193521,-0.036511366027482284,-0.02641004459063412,1401.62998046875,1394.789990234375,1408.916658528646,1410.2124938964844,1408.2099951171874,1396.0499959309896,0
2024-07-23,1271.4000244140625,1351.949951171875,1221.300048828125,1321.9000244140625,1259594,Telecommunication,-0.03149874354289661,-0.04555954915952165,-0.037894962888087136,-0.06413789361829503,1370.9599853515624,1379.6949951171875,1398.6066569010416,1402.8099975585938,1404.5219970703124,1395.6016642252605,0
2024-07-24,1313.9000244140625,1348.0,1293.0,1293.0,643293,Telecommunication,0.03342771683490131,-0.021862488751274944,-0.002921669673090488,0.05870789184088987,1348.25,1373.7650024414063,1390.486661783854,1397.929998779297,1402.067998046875,1396.5349975585937,1
2024-07-25,1294.550048828125,1325.0,1280.0,1313.6500244140625,443084,Telecommunication,-0.014727129329772826,0.01597062986393083,-0.017062314540059353,-0.010054137664346485,1319.560009765625,1365.7200073242188,1379.9733317057292,1392.9424987792968,1396.692001953125,1394.019999186198,0
2024-07-26,1298.550048828125,1337.0,1292.0,1302.699951171875,310710,Telecommunication,0.0030898766746183526,-0.008335609209973338,0.00905660377358486,0.009374999999999911,1298.230029296875,1359.8950073242188,1371.0266682942708,1386.2625,1391.8980029296874,1391.825,1
2024-07-29,1288.199951171875,1328.800048828125,1286.0,1308.800048828125,300982,Telecommunication,-0.007970503459293288,0.004682657469022411,-0.006133097361163076,-0.004643962848297267,1293.32001953125,1347.475,1360.9666666666667,1380.0174987792968,1386.8339990234374,1389.0616658528645,0
2024-07-30,1290.4000244140625,1314.5,1286.1500244140625,1292.949951171875,257883,Telecommunication,0.0017078662673337686,-0.012110404236645556,-0.010761625754556747,0.00011665973099717064,1297.12001953125,1334.0400024414062,1352.1700032552083,1373.2349975585937,1381.672001953125,1386.6216674804687,1
2024-07-31,1240.449951171875,1299.1500244140625,1233.449951171875,1296.949951171875,468098,Telecommunication,-0.03870898349127705,0.003093700569287039,-0.011677425322128232,-0.04097505908472565,1282.4300048828125,1315.3400024414063,1343.3200032552083,1363.4724975585937,1374.83,1382.1283325195313,0
2024-08-01,1230.199951171875,1267.75,1222.550048828125,1255.0,269538,Telecommunication,-0.008263130640874805,-0.03234508096011768,-0.024169667724267985,-0.00883692308179529,1269.5599853515625,1294.5599975585938,1333.6666666666667,1352.3699951171875,1368.26599609375,1375.5033325195313,0
2024-08-02,1202.949951171875,1226.3499755859375,1193.300048828125,1206.0,364340,Telecommunication,-0.022150870656466815,-0.03904382470119527,-0.03265630007025244,-0.023925400868485935,1250.4399658203124,1274.3349975585938,1323.4099934895833,1340.8799926757813,1359.0979931640625,1368.3216634114583,0
2024-08-05,1148.9000244140625,1169.949951171875,1106.0,1140.0,994759,Telecommunication,-0.044931151711805506,-0.05472636815920395,-0.045990154145936324,-0.07315850603865948,1222.57998046875,1257.95,1305.8433268229167,1326.3699951171875,1348.5299951171876,1359.4583292643229,0
2024-08-06,1151.050048828125,1210.0,1140.0,1170.0,438825,Telecommunication,0.0018713764195095184,0.026315789473684292,0.03423227531058837,0.030741410488245968,1194.7099853515624,1245.9150024414062,1287.5966634114584,1312.804998779297,1337.5299951171876,1350.5116658528646,1
2024-08-07,1290.449951171875,1312.949951171875,1165.0,1191.0,1798066,Telecommunication,0.12110672553784418,0.017948717948717885,0.08508260427427694,0.021929824561403466,1204.7099853515624,1243.5699951171875,1278.463330078125,1308.667498779297,1331.7199951171874,1346.4766642252605,1
2024-08-08,1234.8499755859375,1300.0,1230.6500244140625,1300.0,572206,Telecommunication,-0.04308572799390353,0.09151973131821989,-0.009863248146143366,0.05635195228674883,1205.639990234375,1237.5999877929687,1264.9199951171875,1301.6599975585937,1323.023994140625,1341.1616617838542,0
2024-08-09,1204.8499755859375,1265.4000244140625,1194.0,1250.8499755859375,433526,Telecommunication,-0.024294449198790313,-0.03780771108774039,-0.026615365835336524,-0.029781029282888394,1206.0199951171876,1228.22998046875,1251.563330078125,1294.0624938964843,1313.9079931640624,1333.5849934895834,0
2024-08-12,1251.8499755859375,1266.0,1180.050048828125,1195.0,369160,Telecommunication,0.03900900606081126,-0.04464961959948521,0.0004741390661939793,-0.011683376190850137,1226.6099853515625,1224.5949829101562,1247.503328450521,1286.0349914550782,1306.4179931640624,1328.2099934895834,1
2024-08-13,1206.0999755859375,1276.449951171875,1201.0999755859375,1254.699951171875,282130,Telecommunication,-0.036545912762898314,0.04995811813546025,0.008254305822966046,0.017838164388634725,1237.619970703125,1216.1649780273438,1243.149991861979,1275.102490234375,1297.7679931640625,1320.8783243815103,0
2024-08-14,1202.050048828125,1215.9000244140625,1190.199951171875,1209.0,185810,Telecommunication,-0.0033578698613645486,-0.036423011835771346,-0.04743619340673966,-0.00907503508086005,1219.939990234375,1212.3249877929688,1235.6933268229166,1263.8324951171876,1290.9219970703125,1313.0899943033853,0
2024-08-16,1206.4000244140625,1239.8499755859375,1202.5,1214.4000244140625,170093,Telecommunication,0.0036187973954813213,0.004466521434294934,0.01969730297802763,0.010334439029353382,1214.25,1209.9449951171875,1229.8166585286458,1252.2524963378905,1284.177998046875,1304.8949951171876,1
2024-08-19,1224.300048828125,1235.449951171875,1212.0999755859375,1215.0,172700,Telecommunication,0.014837553093349998,0.0004940510325064373,-0.0035488361501020416,0.007983347680613262,1218.1400146484375,1212.0800048828125,1224.8666585286458,1243.207501220703,1278.877998046875,1297.9466634114583,1
2024-08-20,1262.949951171875,1270.0,1211.3499755859375,1233.9000244140625,391300,Telecommunication,0.03156897884692955,0.015555575649434106,0.02796555926474631,-0.0006187608407774992,1220.360009765625,1223.4849975585937,1223.1833251953126,1240.7174987792969,1272.8999951171875,1292.0749959309896,1
2024-08-21,1281.199951171875,1300.0,1252.0,1270.0,607597,Telecommunication,0.01445029550305299,0.029256807578944777,0.023622047244094446,0.03355762185441069,1235.3800048828125,1236.4999877929688,1222.5699869791667,1241.2074951171876,1267.1579931640624,1287.3699951171875,1
2024-08-22,1306.5999755859375,1320.0,1286.3499755859375,1293.9000244140625,595172,Telecommunication,0.019825183720019623,0.018818916861466528,0.01538461538461533,0.02743608273637177,1256.289990234375,1238.114990234375,1226.9799886067708,1240.8424926757812,1262.323994140625,1285.1499959309897,1
2024-08-23,1289.0,1319.699951171875,1281.050048828125,1315.0,290446,Telecommunication,-0.0134700565703324,0.01630726886761802,-0.00022730971827655821,-0.004120128159833314,1272.8099853515625,1243.5299926757812,1230.899991861979,1240.564990234375,1256.363994140625,1282.283329264323,0
2024-08-26,1266.9000244140625,1297.5,1259.0999755859375,1291.0,201914,Telecommunication,-0.01714505476023076,-0.018250950570342206,-0.016821968624126882,-0.017134438472772295,1281.32998046875,1249.7349975585937,1235.163330078125,1238.982489013672,1250.8319970703126,1279.2866617838542,0
2024-08-27,1334.25,1350.0,1243.449951171875,1265.0,921965,Telecommunication,0.05316123947277274,-0.020139426800929505,0.040462427745664664,-0.012429532775409369,1295.589990234375,1257.975,1247.5199951171876,1241.2849914550782,1251.6919970703125,1276.681660970052,1
2024-08-28,1312.8499755859375,1350.0,1296.1500244140625,1347.0,421520,Telecommunication,-0.01603899150388799,0.06482213438735185,0.0,0.042382142676929524,1301.9199951171875,1268.65,1258.3066569010416,1242.407489013672,1253.3499951171875,1272.95166015625,0
2024-08-29,1321.5,1338.0,1282.6500244140625,1293.699951171875,337644,Telecommunication,0.006588737917446963,-0.03956944976104304,-0.008888888888888835,-0.010415460977291402,1304.9,1280.5949951171874,1260.37666015625,1246.4599914550781,1253.653994140625,1269.4199951171875,1
2024-08-30,1318.1500244140625,1345.9000244140625,1311.949951171875,1325.0,484104,Telecommunication,-0.0025349796337021946,0.02419421041159686,0.005904353074785096,0.022843274626839216,1310.7300048828124,1291.7699951171876,1265.9299967447917,1250.8574951171875,1254.5979931640625,1265.4249959309896,0
2024-09-02,1341.9000244140625,1369.0,1318.0,1340.0,375869,Telecommunication,0.018017675955024348,0.01132075471698113,0.017163218045110007,0.004611493618884577,1325.7300048828124,1303.5299926757812,1275.0666666666666,1257.804998779297,1256.3319921875,1263.3149983723958,1
2024-09-03,1333.4000244140625,1349.5999755859375,1329.0999755859375,1344.5999755859375,188504,Telecommunication,-0.006334301993705882,0.003432817601445981,-0.014170945517941957,0.00842183276626507,1325.560009765625,1310.575,1280.5033365885417,1267.0299987792969,1258.1399951171875,1264.0033325195313,0
2024-09-04,1303.550048828125,1329.0,1299.199951171875,1319.800048828125,256208,Telecommunication,-0.022386361961448498,-0.01844409282173709,-0.015263764047560802,-0.022496444935138138,1323.7000244140625,1312.810009765625,1287.0000081380208,1274.6549987792969,1258.66599609375,1265.075,0
2024-09-05,1337.949951171875,1344.300048828125,1306.050048828125,1309.75,292167,Telecommunication,0.026389398991373714,-0.0076148268346016845,0.011512452090387537,0.005272550734066073,1326.9900146484374,1315.9450073242188,1296.0600016276042,1277.0299987792969,1262.56599609375,1265.8766642252604,1
2024-09-06,1322.050048828125,1349.0,1312.6500244140625,1337.949951171875,293323,Telecommunication,-0.011883779606123301,0.021530789213113133,0.0034962069487181058,0.005053386424095585,1327.77001953125,1319.2500122070312,1303.7700032552084,1281.3900024414063,1266.24,1266.793330891927,0
2024-09-09,1286.0,1323.0999755859375,1275.0,1320.0,260865,Telecommunication,-0.027268293556722778,-0.013416010932361888,-0.019199425066021125,-0.02868245435859318,1316.5900146484375,1321.160009765625,1307.8833333333334,1285.4475036621093,1269.562001953125,1266.3749959309896,0
2024-09-10,1283.699951171875,1313.949951171875,1280.0,1295.0,162178,Telecommunication,-0.001788529415338247,-0.018939393939393923,-0.006915595633663618,0.0039215686274509665,1306.65,1316.1050048828124,1309.2666666666667,1287.0400024414062,1274.9539990234375,1266.2249959309895,0
2024-09-11,1266.0,1290.699951171875,1256.050048828125,1285.0,161361,Telecommunication,-0.01378823077442426,-0.007722007722007707,-0.017694737900225133,-0.018710899353027388,1299.139990234375,1311.4200073242187,1308.2533365885417,1290.0350036621094,1279.5519970703126,1265.4116617838542,0
2024-09-12,1260.550048828125,1295.800048828125,1257.1500244140625,1260.0,175453,Telecommunication,-0.004304858745556861,-0.01945525291828798,0.0039514200427601676,0.0008757418440163978,1283.660009765625,1305.3250122070312,1305.1833414713542,1292.9600036621093,1278.3560009765624,1266.0816650390625,0
2024-09-13,1279.25,1294.5,1258.300048828125,1260.0,281240,Telecommunication,0.014834755025601387,0.0,-0.0010032788849643204,0.0009147869321313173,1275.1,1301.435009765625,1304.533341471354,1296.6025024414062,1280.132001953125,1267.7166666666667,1
2024-09-16,1271.449951171875,1295.0,1265.0,1295.0,113508,Telecommunication,-0.006097360819327768,0.02777777777777768,0.0003862495171880198,0.005324605349983802,1272.189990234375,1294.3900024414063,1304.836669921875,1298.9599975585938,1282.7960009765625,1270.0,0
2024-09-17,1257.449951171875,1275.0,1244.0,1271.0,153979,Telecommunication,-0.011011050798418354,-0.018532818532818518,-0.015444015444015413,-0.016600790513834007,1266.939990234375,1286.7949951171875,1299.7166666666667,1298.6849975585938,1283.02,1273.6183308919271,0
2024-09-18,1232.1500244140625,1262.949951171875,1213.0,1250.449951171875,349138,Telecommunication,-0.020120026832268212,-0.016168409778225756,-0.009451018688725443,-0.024919614147909996,1260.1699951171875,1279.6549926757812,1294.336669921875,1296.2325012207032,1284.062001953125,1276.3216634114583,0
2024-09-19,1238.75,1276.0,1194.0,1238.5,317301,Telecommunication,0.005356470766679555,-0.009556520963254878,0.010332989692913852,-0.015663643858202847,1255.8099853515625,1269.7349975585937,1288.8200032552083,1292.8400024414063,1285.53,1274.5983317057292,1
2024-09-20,1220.0999755859375,1253.25,1215.0,1243.050048828125,259089,Telecommunication,-0.015055519204086765,0.0036738383755550164,-0.01782915360501569,0.017587939698492372,1243.97998046875,1259.539990234375,1282.2833333333333,1289.395001220703,1286.077998046875,1274.1066650390626,0
2024-09-23,1234.300048828125,1273.0,1228.0,1228.0,382818,Telecommunication,0.011638450558420832,-0.012107355486058902,0.01575902653101946,0.010699588477366184,1236.55,1254.3699951171875,1275.110001627604,1287.7650024414063,1286.477998046875,1275.0883341471354,1
2024-09-24,1265.8499755859375,1268.25,1227.3499755859375,1246.199951171875,485231,Telecommunication,0.025560986396919283,0.01482080714322076,-0.003731343283582045,-0.0005293358420704886,1238.2300048828124,1252.5849975585938,1270.6066650390626,1284.3450012207031,1286.5939990234374,1275.555000813802,1
2024-09-25,1230.1500244140625,1284.9000244140625,1226.0,1274.0,249963,Telecommunication,-0.028202355619077357,0.022307855815580035,0.013128345684259912,-0.001099910875292931,1237.8300048828125,1249.0,1265.713330078125,1280.2100036621093,1284.552001953125,1276.356669108073,0
2024-09-26,1212.3499755859375,1233.0,1206.0,1230.0,255357,Telecommunication,-0.014469819513764914,-0.03453689167974883,-0.040392266657267584,-0.01631321370309946,1232.55,1244.1799926757812,1257.339998372396,1274.7525024414062,1280.782001953125,1276.7,0
2024-09-27,1214.050048828125,1237.9000244140625,1212.0,1230.0999755859375,220818,Telecommunication,0.0014022957697226168,8.128096417681085e-05,0.003974066840277679,0.004975124378109541,1231.3400146484375,1237.6599975585937,1250.139998372396,1269.5475036621094,1277.78400390625,1276.9550008138021,1
2024-09-30,1196.8499755859375,1219.0,1188.0,1215.0,215802,Telecommunication,-0.01416751579458364,-0.012275405158629349,-0.015267811649820828,-0.01980198019801982,1223.85,1230.2,1244.1966634114583,1262.2950012207032,1274.982001953125,1276.0399983723958,0
2024-10-01,1183.5,1211.0,1174.6500244140625,1200.0,218686,Telecommunication,-0.011154259813893397,-0.012345679012345734,-0.00656275635767023,-0.011237353186816068,1207.3800048828125,1222.8050048828125,1237.5166666666667,1254.8,1268.952001953125,1273.3916666666667,0
2024-10-03,1149.9000244140625,1184.300048828125,1148.5,1175.5,302046,Telecommunication,-0.028390346925168952,-0.02041666666666664,-0.022047853981729926,-0.022261970689615884,1191.3300048828125,1214.5800048828125,1229.7766682942708,1247.117498779297,1262.43400390625,1269.0150024414063,0
2024-10-04,1189.75,1207.800048828125,1133.550048828125,1153.9000244140625,754423,Telecommunication,0.03465516544035485,-0.018375138737505292,0.01984294438158085,-0.013016936153134484,1186.810009765625,1209.6800048828125,1225.0566650390624,1239.707501220703,1257.16400390625,1265.1200032552083,1
2024-10-07,1116.25,1201.9000244140625,1105.300048828125,1193.550048828125,572714,Telecommunication,-0.06177768438747633,0.03436175021678878,-0.004884934737158675,-0.02492170507090108,1167.25,1199.2950073242187,1214.1899983723958,1229.417498779297,1249.0880029296875,1259.361669921875,0
2024-10-08,1190.800048828125,1194.699951171875,1115.199951171875,1116.949951171875,387667,Telecommunication,0.06678615796472553,-0.06417837084541111,-0.0059905758348725024,0.008956755547279815,1166.0400146484376,1194.9450073242188,1208.813338216146,1224.6575012207031,1243.04400390625,1256.8250040690104,1
2024-10-09,1179.4000244140625,1208.25,1171.800048828125,1190.050048828125,284098,Telecommunication,-0.009573416145961189,0.06544617113735063,0.011341800771678123,0.05075331791108262,1165.22001953125,1186.3000122070312,1203.610009765625,1219.4425048828125,1236.88400390625,1251.6633382161458,0
2024-10-10,1188.5999755859375,1233.949951171875,1181.300048828125,1181.300048828125,441584,Telecommunication,0.007800535002062237,-0.007352631940661936,0.021270392031347063,0.008107185188719335,1172.960009765625,1182.1450073242188,1200.7066731770833,1215.5725036621093,1232.2860009765625,1247.5216715494792,1
2024-10-11,1189.5,1211.4000244140625,1185.0,1190.0,194451,Telecommunication,0.0007572138924358818,0.007364725990238963,-0.018274587827810218,0.0031321010911202762,1172.910009765625,1179.860009765625,1197.42333984375,1212.020001220703,1226.3480029296875,1243.121671549479,1
2024-10-14,1202.699951171875,1220.0,1189.0,1191.75,184017,Telecommunication,0.011097058572404395,0.0014705882352941124,0.007099203741635307,0.0033755274261604296,1190.2,1178.725,1196.263338216146,1208.1924987792968,1221.5739990234374,1239.2733357747395,1
2024-10-15,1189.949951171875,1207.1500244140625,1182.550048828125,1206.0,261016,Telecommunication,-0.010601147848702253,0.01195720578980497,-0.01053276687371929,-0.005424685594512146,1190.02998046875,1178.0349975585937,1193.3066650390624,1204.117498779297,1217.7319970703124,1234.2083333333333,0
