Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-07,2700.638916015625,2716.702351732903,2524.524050324145,2524.524050324145,108096,Information Technology,0.039391054474125387,-0.03648827261765564,0.00502689445975002,-0.024015043876683295,2683.430419921875,2626.878564453125,2594.973453776042,2598.420703125,2609.8145703125,2612.4053629557293,1
2022-03-08,2708.88916015625,2741.938053825794,2670.3564851639703,2700.202359555172,75585,Information Technology,0.0030549230745726685,0.06958868512600236,0.009289093476432697,0.057766308394289645,2680.372998046875,2644.0241455078126,2610.6065266927085,2601.507189941406,2613.353359375,2610.8521402994793,1
2022-03-09,2758.292724609375,2785.614950682196,2708.93774472265,2727.379098054693,71136,Information Technology,0.01823757323842501,0.010064704374229905,0.015929206276363628,0.014447980924281234,2686.148046875,2667.017626953125,2623.7775390625,2611.9848022460938,2618.47810546875,2615.889265950521,1
2022-03-10,2802.018310546875,2822.4494388331127,2767.173949080665,2767.173949080665,85985,Information Technology,0.01585240955297529,0.014590876293785415,0.013223108291365193,0.02149780092638376,2713.625732421875,2686.361669921875,2639.4947428385417,2622.0183715820312,2622.552685546875,2620.728523763021,1
2022-03-11,2843.705810546875,2892.3326138989983,2787.1684936387965,2795.321419661209,93029,Information Technology,0.014877668658726195,0.010171919473979996,0.024759761540591896,0.007225618962181324,2762.708984375,2723.81708984375,2660.9741048177084,2632.1247314453126,2629.79142578125,2631.6734212239585,1
2022-03-14,2897.621826171875,2966.146107872967,2844.1420434330853,2868.115755485804,146828,Information Technology,0.018959772640697814,0.026041490367650688,0.02552040301978442,0.020441372641919697,2802.10556640625,2742.7679931640623,2685.287565104167,2646.756481933594,2639.15767578125,2641.863069661458,1
2022-03-15,2989.149169921875,3052.5292361118213,2902.086618751779,2920.5279718475263,177500,Information Technology,0.031587056296755955,0.018274093805828562,0.02912301858953259,0.020373305704784794,2858.157568359375,2769.265283203125,2715.401953125,2672.494287109375,2652.837265625,2654.154060872396,1
2022-03-16,2995.26416015625,3067.039804482375,2960.322646946391,3020.4996974744818,74686,Information Technology,0.0020457293653681763,0.03423070300665998,0.004753621422816101,0.020066950386084637,2905.55185546875,2795.849951171875,2746.5290364583334,2694.2211181640623,2670.698212890625,2666.32373046875,1
2022-03-17,2972.40673828125,3047.676633746008,2882.675032555937,3047.676633746008,528046,Information Technology,-0.007631187318652977,0.008997496769905133,-0.006313309239765474,-0.026229443088086613,2939.629541015625,2826.62763671875,2770.7842936197917,2714.5284423828125,2685.54060546875,2675.398828125,0
2022-03-21,2948.86962890625,2983.617070944059,2936.154942316762,2959.352130549263,58200,Information Technology,-0.007918535869222976,-0.02898093000377866,-0.021019146878194617,0.018552181274976043,2960.6623046875,2861.68564453125,2802.7654947916667,2735.8961547851563,2697.83224609375,2684.936572265625,0
2022-03-22,2940.71630859375,2983.6166700550466,2887.5275190025254,2940.9103806983703,65801,Information Technology,-0.0027648968379534455,-0.0062316848544380354,-1.343634262740423e-07,-0.0165615998711115,2969.281201171875,2885.6933837890624,2818.272395833333,2756.2859741210937,2711.26142578125,2694.178263346354,0
2022-03-23,2900.922607421875,2975.707211576343,2881.5592296696072,2975.707211576343,41616,Information Technology,-0.013531975544728514,0.011831992945568581,-0.002650963362045289,-0.0020669203301584282,2951.635888671875,2904.896728515625,2830.055485026042,2774.4604370117186,2728.322607421875,2702.6370361328127,0
2022-03-24,2934.1650390625,2955.469608387315,2884.615985591823,2902.086741897561,46895,Information Technology,0.011459261807114762,-0.0247404950972252,-0.006800938986973648,0.0010607992682372114,2939.416064453125,2922.4839599609377,2843.705322265625,2794.7507934570312,2743.260107421875,2715.484521484375,1
2022-03-25,2957.31396484375,3023.4117613782323,2942.8521542532267,2962.215530501049,74663,Information Technology,0.007889442302347893,0.020719156231757685,0.0229886150065981,0.020188534263237745,2936.397509765625,2938.013525390625,2863.217594401042,2812.18759765625,2758.902255859375,2727.350089518229,1
2022-03-28,2941.541748046875,2987.69371487136,2921.596155401633,2968.087689234869,33321,Information Technology,-0.0053332912853939485,0.0019823536381318174,-0.011813821379920153,-0.007222924475112635,2934.93193359375,2947.797119140625,2886.10107421875,2835.8071044921876,2775.703310546875,2737.3488606770834,0
2022-03-29,2987.93603515625,3028.0703393690915,2950.6651833382125,2960.322581745217,64952,Information Technology,0.015772098811849267,-0.002616198813065851,0.013514311824118774,0.009949707759176363,2944.37587890625,2956.8285400390623,2905.254215494792,2849.7982666015623,2793.903955078125,2750.113834635417,1
2022-03-30,3140.659912109375,3227.237174789459,2994.2937396166863,3018.5586807805166,422258,Information Technology,0.05111350281805427,0.01967221389804319,0.06577351682717669,0.014786007075568985,2992.32333984375,2971.9796142578125,2934.0389322916667,2870.622448730469,2818.033017578125,2772.3227294921876,1
2022-03-31,3224.130859375,3256.888525370668,3152.500715672016,3152.500715672016,186489,Information Technology,0.026577518611228035,0.04437284447849987,0.00918784364931069,0.05283615764283134,3050.31650390625,2994.8662841796877,2965.0948079427085,2895.358117675781,2845.863935546875,2794.436173502604,1
2022-04-01,3216.269287109375,3270.913980526659,3185.695462068844,3222.384099509943,82984,Information Technology,-0.002438353965306783,0.02216760284637398,0.004306397055574562,0.010529655467422128,3102.107568359375,3019.2525390625,2992.7115397135417,2922.940087890625,2870.171591796875,2816.1031412760417,0
2022-04-04,3248.2021484375,3312.7468913311523,3235.0019257825948,3275.767026557533,76882,Information Technology,0.009928540951502418,0.01656628303736607,0.012789364395867642,0.015477456744007245,3163.4396484375,3049.185791015625,3019.6779622395834,2955.4357177734373,2901.33361328125,2840.326033528646,1
2022-04-05,3193.75146484375,3295.178916014141,3178.707201751491,3270.9139755427555,90408,Information Technology,-0.01676332971454464,-0.0014815006608933645,-0.00530314445784652,-0.017401759047634968,3204.602734375,3074.489306640625,3039.4199381510416,2980.091345214844,2920.75916015625,2862.353751627604,0
2022-04-06,3122.70361328125,3246.648875733691,3109.794618191553,3193.266009316545,100356,Information Technology,-0.022245892438588988,-0.023738920316094814,-0.01472758885552472,-0.021679437326585616,3201.011474609375,3096.6674072265623,3048.3235677083335,3000.7820678710937,2936.70025390625,2881.862760416667,0
2022-04-07,3083.8798828125,3149.5892946646595,3072.9120822521763,3108.824194394732,60615,Information Technology,-0.012432729863835923,-0.026443714577942812,-0.029895311992153006,-0.011860119547324022,3172.961279296875,3111.6388916015626,3054.2312825520835,3017.06142578125,2950.87875,2900.380159505208,0
2022-04-08,3091.40185546875,3142.794949702839,3077.522262745608,3094.2650709242284,41147,Information Technology,0.0024391263415195485,-0.004683160757933402,-0.002157216172067322,0.0015002643648862612,3147.98779296875,3125.0476806640627,3062.1642903645834,3031.5306030273437,2967.94962890625,2916.4742919921873,1
2022-04-11,3079.657470703125,3135.9521290020407,3067.330929123236,3105.91218200913,57401,Information Technology,-0.0037990482359480104,0.003764096099699188,-0.002177304218159426,-0.003311538553511517,3114.278857421875,3138.8592529296875,3070.883479817708,3043.3281860351562,2987.204345703125,2936.8244873046874,0
2022-04-12,2963.47705078125,3094.2164969580144,2950.616632891182,3094.2164969580144,70655,Information Technology,-0.03772511099922726,-0.003765620006535353,-0.013308759294520134,-0.03805076756599446,3068.223974609375,3136.4133544921874,3072.4008626302084,3046.620947265625,2997.71787109375,2945.336629231771,0
2022-04-13,2988.8095703125,3033.117252349913,2969.300465360471,2969.300465360471,43949,Information Technology,0.008548242182125687,-0.04037081171286838,-0.01974627330316714,0.006332178928640353,3041.445166015625,3121.2283203125,3078.2599934895834,3046.603967285156,3008.9146875,2954.1577392578124,1
2022-04-18,2818.663818359375,2931.0104830137097,2780.1794839267586,2900.1454340142727,111284,Information Technology,-0.05692759874806452,-0.02329000791700042,-0.03366397037803137,-0.06369209975210555,2988.401953125,3080.6816162109376,3070.559912109375,3037.7739501953124,3011.32953125,2957.1326171875,0
2022-04-19,2727.8642578125,2928.9720112450755,2703.114021707103,2928.9720112450755,132819,Information Technology,-0.03221368932167501,0.009939700572499266,-0.0006954842981449216,-0.027719599639231762,2915.69443359375,3031.84111328125,3055.2632649739585,3025.546826171875,3008.363369140625,2959.2404296875,0
2022-04-20,2711.509765625,2812.791715307193,2688.7978776155114,2771.492741936018,167103,Information Technology,-0.005995346777487698,-0.05376605467872486,-0.03966589489139416,-0.00529616730061222,2842.064892578125,2978.171875,3039.927799479167,3013.6788330078125,3003.07552734375,2963.014436848958,0
2022-04-21,2743.4912109375,2788.3327716842355,2727.3791963449908,2756.448546436706,88944,Information Technology,0.011794700398258806,-0.005428192277639909,-0.008695611370672096,0.014348909990844705,2798.067724609375,2933.145849609375,3023.6314778645833,3003.817578125,2996.910302734375,2964.4428466796876,1
2022-04-22,2855.20703125,2872.969015461023,2749.848609996627,2750.673712775857,143435,Information Technology,0.0407203128142426,-0.0020950268301993535,0.03035370979973262,0.00823846338703027,2771.347216796875,2906.39619140625,3004.601285807292,3001.5317993164062,2991.5526171875,2969.320109049479,1
2022-04-25,2805.852294921875,2854.5276720005418,2781.7814259498086,2853.557074356203,48313,Information Technology,-0.017285869566704526,0.0374029682628263,-0.006418914844273704,0.011612572356563433,2768.784912109375,2878.5934326171873,2976.7160481770834,2995.116162109375,2983.976142578125,2970.9054280598957,0
2022-04-26,2761.78662109375,2868.0670478098195,2753.245315663838,2854.2360333741667,58019,Information Technology,-0.01570491572485,0.0002379342695000286,0.004743122983911663,-0.010258214401667853,2775.569384765625,2845.6319091796877,2946.417203776042,2985.339794921875,2975.551337890625,2969.5643717447915,0
2022-04-27,2703.21142578125,2790.468053791408,2689.2346783953144,2756.4971383539464,54108,Information Technology,-0.02120916759648228,-0.03424345214529334,-0.027056199427997973,-0.02324915869441513,2773.909716796875,2807.9873046875,2910.0844889322916,2973.4232788085938,2965.725009765625,2964.8812255859375,0
2022-04-28,2750.915771484375,2806.9677731790816,2654.5839763640347,2736.0655833831947,54056,Information Technology,0.017647286204902857,-0.007412144451908409,0.005912885963792247,-0.012884967723217122,2775.39462890625,2786.7311767578126,2880.562109375,2961.572265625,2958.13298828125,2959.9910237630206,1
2022-04-29,2730.53369140625,2786.682857211469,2715.877572897793,2750.916240955537,38576,Information Technology,-0.007409198162082187,0.005427741813841758,-0.007226629447419142,0.023089718418971117,2750.4599609375,2760.9035888671874,2854.417447916667,2941.065954589844,2951.317431640625,2951.3705078125,0
2022-05-02,2777.607421875,2821.47838189715,2673.996137770813,2675.937332789159,76560,Information Technology,0.017239754490817827,-0.02725597640891242,0.012486359757672316,-0.015420958420556907,2744.810986328125,2756.79794921875,2833.9992838541666,2918.739782714844,2945.055126953125,2944.115283203125,1
2022-05-04,2764.69873046875,2820.55667063304,2738.055873315831,2777.607726147316,43676,Information Technology,-0.004647413923432042,0.037994310297313705,-0.00032667670609265453,0.02395655500027072,2745.393408203125,2760.481396484375,2812.2190755208335,2896.1612548828125,2937.350517578125,2937.191682942708,0
2022-05-05,2706.268798828125,2800.174118037888,2683.945053692988,2796.291727579603,47021,Information Technology,-0.021134285264679975,0.006726652311772829,-0.007226429026358616,-0.01976249650351869,2746.0048828125,2759.9572998046874,2787.3264973958335,2869.064587402344,2927.939599609375,2929.104988606771,0
2022-05-06,2703.35693359375,2780.810668554932,2523.5537303092183,2621.5840867558454,173697,Information Technology,-0.001075970441530405,-0.06247833124871416,-0.006915087657664798,-0.05975954059233757,2736.493115234375,2755.9438720703124,2769.98515625,2844.5448608398438,2916.556435546875,2921.193009440104,0
2022-05-09,2530.59033203125,2668.706403682234,2495.4061726540776,2660.4077476642656,164256,Information Technology,-0.0639081726188595,0.014809237325079883,-0.0403135194137304,-0.011153936338693105,2696.504443359375,2723.4822021484374,2739.43720703125,2814.9391967773436,2892.15365234375,2908.848600260417,0
2022-05-10,2451.0498046875,2522.0489138570265,2432.3172263815727,2486.6706839543453,126309,Information Technology,-0.031431609588069676,-0.06530467514329508,-0.05495452389324362,-0.025282035030555594,2631.192919921875,2688.001953125,2714.9296061197915,2783.2976928710937,2861.23041015625,2892.7447591145833,0
2022-05-11,2332.39453125,2463.473780092684,2261.783558236273,2437.170491236672,187041,Information Technology,-0.04840998057672197,-0.019906211561137255,-0.023225217180566915,-0.07011160645315717,2544.732080078125,2645.062744140625,2688.5649576822916,2745.3473266601563,2825.875419921875,2871.914111328125,0
2022-05-12,2380.827392578125,2415.6719894304715,2258.143947783244,2290.610390888761,117491,Information Technology,0.020765295355999802,-0.06013534993751857,-0.01940422140819953,-0.0016091771645325714,2479.643798828125,2612.8243408203125,2666.519466145833,2710.4058227539062,2791.1804296875,2853.2236328125,1
2022-05-13,2336.131591796875,2463.328472263648,2328.463964481184,2424.2133361806464,91139,Information Technology,-0.018773221830605036,0.058326350837886176,0.01972804380797255,0.031140626250585557,2406.19873046875,2571.3459228515626,2639.362158203125,2679.0385498046876,2756.875634765625,2831.496818033854,0
2022-05-16,2310.07080078125,2373.111065748868,2277.7984314822115,2373.111065748868,64134,Information Technology,-0.011155532122905765,-0.021079939487623656,-0.03662418858491734,-0.02175920854770952,2362.09482421875,2529.2996337890627,2603.019742838542,2645.101611328125,2724.370322265625,2803.810514322917,0
2022-05-17,2362.19189453125,2377.964105434643,2306.1398834745764,2306.1398834745764,48500,Information Technology,0.02256255251240491,-0.028220837718422542,0.002045011611895964,0.012442475857673996,2344.3232421875,2487.7580810546874,2573.4423828125,2622.2780151367188,2695.502802734375,2775.0792154947917,1
2022-05-18,2496.668212890625,2567.23060985991,2377.964080966646,2377.964080966646,195613,Information Technology,0.05692861730272769,0.03114477053484488,0.07959182562626332,0.03114477053484488,2377.177978515625,2460.955029296875,2555.767822265625,2610.718212890625,2671.71345703125,2751.0925130208334,1
2022-05-19,2393.833251953125,2436.151161006333,2378.157960065348,2409.023008125977,62691,Information Technology,-0.041188877403312785,0.013061142263639747,-0.051058696616557486,8.153155056200845e-05,2379.779150390625,2429.711474609375,2535.142610677083,2594.8343872070313,2644.28048828125,2722.6135498046874,0
2022-05-20,2485.7001953125,2496.3767678031045,2394.464030392791,2445.9056978475205,55504,Information Technology,0.0383765006540957,0.01531022725691411,0.024721621449751652,0.006856596828830774,2409.69287109375,2407.94580078125,2517.461572265625,2581.9448364257814,2625.1694140625,2699.0118408203125,1
2022-05-23,2405.529296875,2508.801036563947,2371.995335185244,2489.2919275874524,41661,Information Technology,-0.0322528431178809,0.01773830846304225,0.004976920519804473,-0.009383601057419533,2428.7845703125,2395.439697265625,2495.794612630208,2559.4609497070314,2601.838203125,2675.1060302734377,0
2022-05-24,2408.73193359375,2451.8266077273624,2379.905233258728,2429.8424306669053,49757,Information Technology,0.001331364670100088,-0.023882091233133784,-0.022709823539700413,0.003334702204575102,2438.092578125,2391.20791015625,2471.202913411458,2539.604931640625,2585.440927734375,2652.6010986328124,1
2022-05-25,2306.139404296875,2434.889053611292,2279.690625354497,2426.493480952099,76911,Information Technology,-0.042591924765912115,-0.0013782579777763537,-0.0069081370039335566,-0.042108654791691125,2399.98681640625,2388.5823974609375,2440.632291666667,2516.8225708007812,2568.57193359375,2626.42568359375,0
2022-05-26,2339.867919921875,2372.1402867526963,2286.7277068696203,2329.433996811158,64628,Information Technology,0.014625531987422669,-0.03999989487004818,-0.02577068830529683,0.003086858118754199,2389.19375,2384.4864501953125,2416.20556640625,2498.6553955078125,2553.706259765625,2601.7660319010415,1
2022-05-27,2375.973876953125,2422.611129788827,2340.6442260952745,2376.9930516237328,63221,Information Technology,0.01543076714879521,0.020416571097390923,0.0212765000948667,0.02357802333162895,2367.248486328125,2388.4706787109376,2394.380029296875,2479.90830078125,2539.00556640625,2582.1825927734376,1
2022-05-30,2423.145263671875,2473.082458224333,2395.434657338169,2395.434657338169,59834,Information Technology,0.019853495518747488,0.007758375945541296,0.02083344198947268,0.023408269668687476,2370.7716796875,2399.778125,2387.2170247395834,2464.5388793945312,2521.723095703125,2563.327115885417,1
2022-05-31,2584.701416015625,2610.907551288784,2377.964126638484,2423.582213965834,143070,Information Technology,0.06667208721071005,0.01175050070409478,0.0557300839711623,-0.007293261223455194,2405.965576171875,2422.0290771484374,2396.127132161458,2454.8935791015624,2512.877060546875,2555.528369140625,1
2022-06-01,2623.6220703125,2737.084817797274,2549.8080866103005,2584.701017657497,113632,Information Technology,0.015058085261109966,0.06647961136338587,0.048326975976689335,0.07226516079312661,2469.462109375,2434.724462890625,2415.542301432292,2447.83974609375,2507.350478515625,2552.0536295572915,1
2022-06-02,2620.225341796875,2642.9372305576944,2574.170296703728,2623.5252788091984,87861,Information Technology,-0.0012946714216428568,0.015020793850612613,-0.03439702950650492,0.009554526954934417,2525.53359375,2457.363671875,2431.502164713542,2443.5375732421876,2504.03103515625,2549.0108154296877,0
2022-06-03,2550.341796875,2693.359180121219,2536.170980195398,2655.6030364332537,53406,Information Technology,-0.026670814836845635,0.012226967234947095,0.01907799738130178,-0.014761772582407962,2560.407177734375,2463.82783203125,2445.7828450520833,2435.88681640625,2496.008076171875,2542.572501627604,0
2022-06-06,2515.3525390625,2546.7028924420947,2482.788938547181,2523.5540423075336,25874,Information Technology,-0.013719438647546434,-0.04972467357285271,-0.054451069416045716,-0.02104828186469687,2578.8486328125,2474.81015625,2459.468294270833,2435.1249267578123,2487.400830078125,2531.2440185546875,0
2022-06-07,2503.704833984375,2617.0220923568068,2477.9354229106507,2504.141555467873,108866,Information Technology,-0.004630645166926128,-0.007692518770832435,0.027611858502772257,-0.001954864370940168,2562.64931640625,2484.3074462890627,2468.902490234375,2437.757678222656,2476.4447265625,2521.1724365234377,0
2022-06-08,2527.144775390625,2547.818550449588,2492.494490496969,2528.552094435558,26688,Information Technology,0.00936210254822556,0.009748066723458182,-0.026443621591629718,0.005875483054040398,2543.353857421875,2506.4079833984374,2470.934261067708,2447.4951904296877,2466.942568359375,2513.351041666667,1
2022-06-09,2542.868408203125,2572.083489033288,2495.4062831338047,2495.4062831338047,21056,Information Technology,0.006221896333608257,-0.013108613176171291,0.009523809526945426,0.0011682243021748917,2527.882470703125,2526.7080322265624,2480.869938151042,2455.5972412109377,2460.406552734375,2508.0062744140623,1
2022-06-10,2520.25390625,2533.3083970090456,2498.8521810701213,2522.583245782073,19780,Information Technology,-0.008893304065665464,0.010890796754001286,-0.015075362906985523,0.0013808965536421525,2521.864892578125,2541.13603515625,2483.173518880208,2464.803356933594,2453.082431640625,2500.3175455729165,0
2022-06-13,2365.39453125,2489.6795804511803,2353.6987847416144,2455.6115156273336,43465,Information Technology,-0.061445941861636544,-0.02654886821543767,-0.017222070794608246,-0.05808802834681703,2491.873291015625,2535.3609619140625,2480.497867838542,2467.569543457031,2446.474599609375,2488.146240234375,0
2022-06-14,2240.673583984375,2362.435029808623,2232.3749254559702,2334.287693792004,115199,Information Technology,-0.05272733390472317,-0.04940676530600763,-0.051108805985185524,-0.05154604322020884,2439.267041015625,2500.9581787109373,2469.293977864583,2461.4936279296876,2438.05955078125,2470.2484456380207,0
2022-06-15,2082.562744140625,2284.7868584488374,2067.3729857672147,2284.7868584488374,339906,Information Technology,-0.07056397726731645,-0.02120597023015347,-0.0328678547261787,-0.07391318447776118,2350.350634765625,2446.85224609375,2454.3888671875,2440.7883544921874,2428.066279296875,2447.5105794270835,0
2022-06-16,1942.796630859375,2152.688234856698,1922.8023448073664,2139.197023549358,322590,Information Technology,-0.06711255815676509,-0.06372140769328549,-0.05781660687676682,-0.06992963628486093,2230.336279296875,2379.109375,2427.917447916667,2418.2365234375,2410.545048828125,2422.0615071614584,0
2022-06-17,1916.1051025390625,1982.2513466963192,1899.3137181843783,1950.900999657623,157009,Information Technology,-0.013738714539825891,-0.08802182399231007,-0.07917397670532833,-0.0122158300287184,2109.5065185546873,2315.6857055664063,2397.259529622396,2389.756768798828,2393.7439892578127,2395.8197794596354,0
2022-06-20,1851.2208251953125,1931.489198252858,1796.2849069826975,1893.63589235745,167184,Information Technology,-0.0338625878391382,-0.02935315903278679,-0.025608330915281252,-0.054245283554403945,2006.67177734375,2249.2725341796877,2359.1312337239583,2362.0413452148437,2375.389990234375,2373.1741292317706,0
2022-06-21,1899.653564453125,1969.245483063443,1864.5179789267168,1864.5179789267168,142278,Information Technology,0.02616259421817091,-0.015376722393280917,0.019547758716299324,0.03798566234052125,1938.4677734375,2188.8674072265626,2313.461376953125,2336.5874267578124,2356.88845703125,2354.794254557292,1
2022-06-22,1929.2083740234373,1957.9380397441992,1862.334174623464,1899.6536055446293,105829,Information Technology,0.015557999691812485,0.018844348520649756,-0.005742018156950968,-0.0011712433604474937,1907.7968994140624,2129.073767089844,2267.167130533854,2317.7408752441406,2334.1900634765625,2341.3547159830728,1
2022-06-23,2005.2060546875,2025.879830860572,1930.2273904479605,1944.0584061814675,99313,Information Technology,0.03939319447674117,0.0233752093051236,0.03470068497430545,0.036455979141457595,1920.2787841796876,2075.3075317382813,2226.1658447265627,2301.007781982422,2318.6449755859376,2328.8340047200522,1
2022-06-24,1987.0557861328125,2047.9607809208617,1942.1656505320589,2043.107793288348,72844,Information Technology,-0.009051572785878204,0.050949800063586625,0.01089943723409803,0.006184898288759566,1934.4689208984375,2021.9877197265625,2188.6134440104165,2281.561877441406,2298.69919921875,2317.19814453125,0
2022-06-27,2043.7874755859373,2065.431851117462,2002.0517755868527,2008.65188716522,87333,Information Technology,0.02855062744037773,-0.016864458271030225,0.008530959361802148,0.030834715379910005,1972.9822509765625,1989.8270141601563,2157.175773111979,2262.5939880371093,2284.2295263671876,2308.3220336914064,1
2022-06-28,2063.87841796875,2068.5859106030102,2018.9399435334497,2018.9399435334497,50261,Information Technology,0.0098302502695653,0.00512187125801522,0.0015270702269076786,0.008435430168456381,2005.8272216796875,1972.1474975585938,2127.854012044271,2236.552838134766,2270.4353857421875,2298.378251139323,1
2022-06-29,2018.16357421875,2045.0490795089663,2009.1369694274133,2013.989957276272,45701,Information Technology,-0.022149969374161138,-0.0024517748896059066,-0.011378222665735294,-0.0048555055525225654,2023.61826171875,1965.7075805664062,2093.9219319661456,2206.279913330078,2258.9163525390627,2282.428096516927,0
2022-06-30,2081.931884765625,2095.4716741062543,2006.419342904741,2028.3549437948875,71444,Information Technology,0.031597196263717375,0.007132600868597683,0.024655933738956914,-0.0013526337746135875,2038.963427734375,1979.6211059570312,2063.192830403646,2179.3652404785157,2248.5989111328126,2272.031384277344,1
2022-07-01,2030.0533447265625,2070.333142885519,2020.1047198800727,2067.372772977764,27911,Information Technology,-0.024918461751164744,0.01923619399170695,-0.011996597964731404,0.006820795973547122,2047.562939453125,1991.0159301757812,2030.51279296875,2153.3508178710936,2234.76208984375,2256.843155924479,0
2022-07-04,2048.348876953125,2061.5490977879035,2001.8087740447668,2018.648735518295,39074,Information Technology,0.009012340623505644,-0.023568094780163196,-0.004242817214128558,-0.009056929403339131,2048.4752197265625,2010.7287353515626,2009.376416015625,2130.000634765625,2219.770234375,2244.9371419270833,1
2022-07-05,2025.1517333984373,2085.8140786356303,2006.2250816844328,2048.3489194322256,33153,Information Technology,-0.011324801070603296,0.014712903434536795,0.011770265803401792,0.0022061585986270504,2040.7298828125,2023.2785522460938,1995.0082926432292,2106.0729797363283,2197.3882470703124,2232.1511352539064,0
2022-07-06,2017.67822265625,2046.0196235597807,1981.086624144316,2009.13691687322,36934,Information Technology,-0.0036903460708328506,-0.019143224177780582,-0.019078620421375203,-0.01253022792388303,2040.6328125,2032.125537109375,1990.6826578776042,2080.5996520996096,2173.1504931640625,2222.535762532552,0
2022-07-07,2079.02001953125,2095.3261062925826,2037.5269729229583,2038.2549211090688,35692,Information Technology,0.030402170269868023,0.014492792398222765,0.024098734032186764,0.02848959156595199,2040.050439453125,2039.50693359375,1999.7642171223958,2057.4072326660157,2151.5022802734375,2213.8408325195314,1
2022-07-08,2083.533447265625,2096.782247980273,2044.1273230245315,2091.6380328041128,30118,Information Technology,0.0021709400063365525,0.02619059625083442,0.000694947523117051,0.003239392748801029,2050.7464599609375,2049.1546997070313,2010.9261067708333,2035.5712097167968,2132.8299462890627,2204.0928181966146,1
2022-07-11,2041.4581298828125,2076.059842087272,1965.50886208703,2049.2229112549053,121145,Information Technology,-0.020194212594969896,-0.020278423361973608,-0.009882955615902356,-0.03846064775513891,2049.368310546875,2048.921765136719,2023.60859375,2019.3743896484375,2113.874169921875,2191.369913736979,0
2022-07-12,2002.2457275390625,2048.49484612526,1989.7251130758505,2034.37260341804,39993,Information Technology,-0.019208036535141138,-0.007246799630876266,-0.013277553663529229,0.012320601273253518,2044.787109375,2042.75849609375,2030.4480712890625,2007.4529968261718,2093.8158056640623,2171.954724121094,0
2022-07-13,1971.9630126953125,2028.5003204917944,1965.7997418935563,2028.5003204917944,45334,Information Technology,-0.015124374809364793,-0.002886532642240369,-0.00976059357497805,-0.012024460577526042,2035.6440673828124,2038.1384399414062,2033.2983805338542,2001.9230102539063,2071.60853515625,2150.2327555338543,0
2022-07-14,1903.1478271484373,1991.1324050659225,1884.900544821556,1989.725085934186,74173,Information Technology,-0.03489679324807282,-0.01911522229792284,-0.01842144911114052,-0.041153325716725475,2000.46962890625,2020.2600341796874,2026.4944986979167,1999.9405700683594,2046.0197119140626,2126.3301717122395,0
2022-07-15,1907.9036865234373,1920.6186100789253,1890.4329294341128,1906.2537179685744,31838,Information Technology,0.002498943753689309,-0.0419512065036971,-0.03541391562288532,0.0029351069093570548,1965.3436767578125,2008.045068359375,2021.2176920572917,1999.530499267578,2021.525703125,2104.915568033854,1
2022-07-18,1912.028564453125,1942.1656652722208,1901.4005688497152,1919.8419219932296,67078,Information Technology,0.0021619948422051394,0.007128224273910133,0.01121880996061475,0.005801654872191309,1939.457763671875,1994.413037109375,2012.4337646484375,2002.5708862304687,2003.391064453125,2084.8047688802085,1
2022-07-19,1948.6202392578125,1962.2570640566728,1910.184599100164,1921.394929968856,138081,Information Technology,0.01913761932482072,0.0008089249212841487,0.010344842947079824,0.00461976839302336,1928.732666015625,1986.7598876953125,2004.7498860677083,2005.019219970703,1991.7089306640626,2066.3019490559896,1
2022-07-20,2019.08544921875,2032.4311648427167,1967.2070602402207,1983.9012898464728,157459,Information Technology,0.03616159195173729,0.03253176059886331,0.03576193051942411,0.029851806556768556,1938.1571533203125,1986.9006103515626,2004.8113444010417,2009.5130737304687,1989.1698388671875,2049.3666381835938,1
2022-07-21,1993.316162109375,2026.170984309026,1965.6056728526976,1974.8263496751488,256911,Information Technology,-0.012762851180640244,-0.0045742901714763695,-0.0030801439389339658,-0.0008140410940410403,1956.1908203125,1978.330224609375,1998.9036295572917,2008.9185791015625,1991.1906201171876,2031.0482299804687,0
2022-07-22,1971.7203369140625,2026.60767551848,1965.4600301364565,2010.107517240791,83320,Information Technology,-0.010834119346355586,0.017865453117660524,0.00021552534945756818,-7.409559213866768e-05,1968.954150390625,1967.1489135742188,1995.0147623697917,2008.151806640625,1993.4152294921876,2012.763777669271,0
2022-07-25,1993.607421875,2004.283995215129,1964.926216100648,1989.4823821754048,100458,Information Technology,0.011100501704614407,-0.010260712369106306,-0.011015294461292235,-0.00027159750268312965,1985.269921875,1962.3638427734375,1991.36533203125,2005.642803955078,1999.110693359375,2000.3708740234374,1
2022-07-26,1961.1409912109373,2025.103277063784,1937.3613504578989,1993.6074329282387,79611,Information Technology,-0.01628526775523731,0.002073429144078931,0.010387391157319792,-0.014028448201709565,1987.774072265625,1958.253369140625,1987.09794921875,2000.5059326171875,2001.5701904296875,1991.0531209309895,0
2022-07-27,2028.6943359375,2046.7961220796471,1944.1068558414456,1944.1068558414456,127842,Information Technology,0.03444593990402023,-0.02482965114856439,0.010711969735842652,0.0034818003270027376,1989.695849609375,1963.9265014648438,1987.8323567708333,2001.032470703125,2005.54962890625,1989.2575073242188,1
