Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-05,7139.80712890625,7222.740888153165,7120.25537892603,7198.612018262311,1200494,Financial Services,-0.014793932984972558,-0.015010228880764198,-0.012380970281461567,-0.013645779421347481,7209.13916015625,7052.734375,6868.426302083333,6746.225610351563,6690.17650390625,6678.312386067709,0
2024-04-08,7142.6923828125,7190.851009672843,7107.120956879256,7178.960506527489,518210,Financial Services,0.00040410810182378576,-0.0027299028875243936,-0.004415204556573182,-0.001844656033777814,7194.73134765625,7098.783154296875,6920.239485677083,6789.373974609375,6717.2346484375,6694.555826822917,1
2024-04-09,7157.66748046875,7199.208935825287,7088.912543416786,7183.935513154494,710281,Financial Services,0.002096562032026572,0.0006929981885932524,0.0011623000033238462,-0.002561995718511678,7191.98515625,7141.83701171875,6965.296614583333,6827.808520507812,6745.02513671875,6711.757796223958,1
2024-04-10,7194.134765625,7217.766133929497,7124.2356656927495,7199.756446600562,567986,Financial Services,0.005094856006619297,0.0022022655154820825,0.002577671834451678,0.004982868960453857,7176.26416015625,7173.69208984375,7013.428352864584,6867.434594726563,6771.2455078125,6729.4158203125,1
2024-04-12,7193.43798828125,7227.7161038430195,7120.553874210971,7187.915905033311,1092588,Financial Services,-9.685352950006276e-05,-0.0016445752929381552,0.0013785386958922174,-0.0005167981036209301,7165.54794921875,7194.268798828125,7055.437467447917,6906.91142578125,6796.20419921875,6748.861539713542,0
2024-04-15,7040.90380859375,7162.841471418924,7028.167939514297,7109.359955119767,758448,Financial Services,-0.0212046284316334,-0.01092889106542494,-0.008975813589247261,-0.012974543319063225,7145.76728515625,7177.45322265625,7083.745345052083,6937.761547851563,6826.1339453125,6766.10830078125,0
2024-04-16,6919.51318359375,6999.163135620102,6896.379318472629,6974.9351537262,963293,Financial Services,-0.017240773102429996,-0.018908143945751577,-0.022851034251131885,-0.01875149002924592,7101.1314453125,7147.931396484375,7099.56591796875,6965.462475585938,6851.72546875,6781.217447916667,0
2024-04-18,6858.7685546875,6960.059867790339,6831.704224767473,6893.494131484145,1385133,Financial Services,-0.008778743141970802,-0.011676240774589397,-0.005586849037817032,-0.00937812302927099,7041.35166015625,7116.668408203125,7108.34189453125,6984.310375976563,6870.5171484375,6794.412890625,0
2024-04-19,7083.93798828125,7114.285640313356,6776.033501441546,6805.883650981323,1218375,Financial Services,0.032829425836196524,-0.012709154288343516,0.02215868476027638,-0.008148877863315529,7019.3123046875,7097.788232421875,7122.232161458333,7014.899340820312,6897.81013671875,6812.589973958334,1
2024-04-22,7255.775390625,7269.506264787144,7131.498881985142,7131.498881985142,1165272,Financial Services,0.024257327298462528,0.04784319681352023,0.021818160293455735,0.05245921237962792,7031.77978515625,7098.6638671875,7140.105794270833,7049.523046875,6931.88509765625,6835.466796875,1
2024-04-23,7223.63623046875,7303.236625269088,7200.651519301702,7272.491069945909,1081567,Financial Services,-0.004429459075838582,0.019770344256370365,0.004639979560280727,0.009696788636011089,7068.32626953125,7107.04677734375,7141.077571614584,7079.890576171875,6963.8744921875,6866.499332682291,0
2024-04-24,7292.54052734375,7382.38976700728,7213.785981691393,7246.621145470127,886929,Financial Services,0.009538727404955205,-0.00355723014672249,0.010838090808166223,0.0018240658299437662,7142.93173828125,7122.031591796875,7146.26484375,7110.407373046875,7000.956328125,6900.259847005208,1
2024-04-25,7258.46142578125,7328.062215538285,7089.509781628678,7293.38619627703,1173354,Financial Services,-0.004673145309884608,0.006453359416496607,-0.007359073847846731,-0.017227597322422517,7222.8703125,7132.110986328125,7152.06904296875,7136.9739990234375,7032.02236328125,6929.24267578125,0
2024-04-26,6697.57763671875,6965.034777851333,6658.075745141742,6965.034777851333,5814723,Financial Services,-0.07727309634384816,-0.04502043489666108,-0.049539349832100954,-0.06085527064296148,7145.5982421875,7082.4552734375,7113.72490234375,7128.073681640625,7041.03912109375,6939.108154296875,0
2024-04-29,6792.5009765625,6805.436041079554,6679.517871525485,6756.034141842489,1681030,Financial Services,0.014172786788366976,-0.030007120233406792,-0.022914277080036904,0.0032204689769996797,7052.943359375,7042.361572265625,7083.423697916666,7118.315185546875,7050.207109375,6952.061474609375,1
2024-04-30,6888.96630859375,6940.159507469623,6787.874194621119,6795.8342341995785,1798675,Financial Services,0.014201739884043274,0.005891043698342813,0.019796448835436742,0.016222177285811767,6986.009375,7027.167822265625,7066.7009765625,7102.310522460937,7061.1143359375,6967.563639322917,1
2024-05-02,6848.32080078125,6935.134983138793,6830.709018733989,6903.195226902408,1139572,Financial Services,-0.005900088052658403,0.015798059370333517,-0.0007239782205902268,0.006310491751130742,6897.1654296875,7020.048583984375,7047.076204427083,7083.989990234375,7067.758984375,6983.657845052084,0
2024-05-03,6896.876953125,7363.036781811296,6872.449775435764,7292.391428904728,6818601,Financial Services,0.007090227481488798,0.05637913882046752,0.061700572478091464,0.006110750229192385,6824.84853515625,7023.859423828125,7029.690169270833,7070.263916015625,7074.54890625,6997.493391927083,1
2024-05-06,6825.5849609375,6984.885354277069,6810.809039920569,6972.9452946015335,1229988,Financial Services,-0.010336851399849523,-0.04380540148146894,-0.05135807938218695,-0.008969252236010195,6850.45,6998.02412109375,7005.120182291666,7047.906176757812,7072.5489453125,7009.274267578125,0
2024-05-07,6838.22119140625,6908.419083331279,6754.093715785924,6855.534666505327,1298126,Financial Services,0.0018513036671679028,-0.016838025129367717,-0.010947390983155891,-0.008327252137332986,6859.59404296875,6956.268701171875,6981.4390625,7027.466284179687,7066.57095703125,7018.438264973958,1
2024-05-08,6765.48681640625,6845.186326757756,6751.10880008537,6837.17673099287,725925,Financial Services,-0.010636446667066979,-0.0026778269537676147,-0.009152999522870742,-0.0004419417061949371,6834.89814453125,6910.453759765625,6963.0779296875,7008.750268554688,7048.828046875,7023.411637369792,0
2024-05-09,6572.15673828125,6798.570402368084,6552.107486042903,6765.933949049186,1381115,Financial Services,-0.028575930065546262,-0.010419912303969214,-0.006810030021747071,-0.029476834092786453,6779.66533203125,6838.415380859375,6939.920833333334,6980.223486328125,7023.12505859375,7019.743375651042,0
2024-05-10,6650.76220703125,6664.543122690186,6568.226838335478,6605.738233262702,824908,Financial Services,0.011960376460917521,-0.023676807517311937,-0.019714038650127663,0.002460178244467537,6730.4423828125,6777.645458984375,6926.053743489583,6954.87822265625,7002.299609375,7017.197819010416,1
2024-05-13,6685.189453125,6710.611635052632,6586.932715116279,6650.613031395348,512256,Financial Services,0.005176436177097621,0.006793305539520622,0.006912478697241875,0.0028479340377869367,6702.36328125,6776.406640625,6899.4705078125,6929.43095703125,6978.79759765625,7010.851334635417,1
2024-05-14,6642.35498046875,6708.174463135011,6624.345293050735,6676.483457157247,755840,Financial Services,-0.006407368550524373,0.0038899309942967975,-0.0003631817858286146,0.005679817838217582,6663.1900390625,6761.392041015625,6858.575813802084,6901.876806640625,6954.61103515625,6999.340804036458,0
2024-05-15,6646.63330078125,6698.324004096542,6611.857682213455,6658.573360603013,595059,Financial Services,0.000644096909165448,-0.0026825643572943036,-0.001468426185485039,-0.0018851086839298814,6639.4193359375,6737.158740234375,6820.108951822916,6882.16328125,6934.88408203125,6980.59326171875,1
2024-05-16,6713.44775390625,6728.3232726947535,6589.967538714871,6666.881715177303,1059851,Financial Services,0.010052375405928737,0.001247767971356728,0.004478623097339707,-0.003310740271598722,6667.6775390625,6723.671435546875,6781.502766927083,6871.860009765625,6917.714296875,6963.883805338542,1
2024-05-17,6693.79638671875,6746.133745690051,6667.57790840001,6713.298581441117,480158,Financial Services,-0.002927164686142958,0.006962305354562437,0.0026470893673580242,0.011777048859374695,6676.284375,6703.36337890625,6743.858430989583,6863.611401367188,6899.159453125,6947.963736979166,0
2024-05-21,6709.16943359375,6751.108796376255,6671.5083978928205,6671.5083978928205,761624,Financial Services,0.0022966110689446317,-0.006224985086142998,0.00073746695125676,0.0005894928483489714,6681.08037109375,6691.721826171875,6744.631217447916,6844.872973632812,6879.76083984375,6929.178059895833,1
2024-05-22,6710.8603515625,6743.5964026541205,6693.646960494288,6743.5964026541205,416046,Financial Services,0.00025203089376213406,0.010805353221779557,-0.0011127644285878757,0.003318374388685319,6694.7814453125,6678.9857421875,6739.188509114583,6817.627221679688,6860.457734375,6911.306103515625,1
2024-05-23,6792.55029296875,6819.26627244773,6696.432719778056,6725.785365147168,709317,Financial Services,0.01217279709705621,-0.002641177858737631,0.011220996227447433,0.00041617959539985705,6723.96484375,6681.69208984375,6732.760774739583,6796.072924804687,6850.52359375,6899.730875651042,1
2024-05-24,6802.7490234375,6875.483980076805,6759.068404726734,6785.933537499827,742043,Financial Services,0.001501458219500762,0.008942921768563261,0.008243952557801526,0.00935358982457668,6741.82509765625,6704.751318359375,6729.72265625,6771.583349609375,6845.85302734375,6888.399430338542,1
2024-05-27,6861.056640625,6924.786513408975,6775.983717302044,6824.738959908183,655471,Financial Services,0.00857118452946204,0.005718509059057464,0.007170772773965384,0.002502610058433552,6775.2771484375,6725.78076171875,6727.334635416667,6751.713110351562,6845.94455078125,6878.51240234375,1
2024-05-28,6838.71875,6910.309552297718,6822.649516820058,6879.4148421567525,752867,Financial Services,-0.0032557507968575816,0.008011424696206415,-0.0020906003503825543,0.006886940917354201,6801.18701171875,6741.13369140625,6728.210221354167,6758.770166015625,6836.13578125,6866.665201822917,0
2024-05-29,6772.7001953125,6873.493999550363,6751.456743064375,6843.643851897423,721331,Financial Services,-0.00965364377464717,-0.005199714086164264,-0.005327627144447344,-0.010434769304823566,6813.55498046875,6754.168212890625,6723.842154947916,6757.780126953125,6816.8127734375,6852.640608723958,0
2024-05-30,6583.40087890625,6764.989287332809,6561.112378732403,6746.034151002645,1155575,Financial Services,-0.027950346382860314,-0.014262825916593447,-0.01578596158295209,-0.02819308063071102,6771.72509765625,6747.844970703125,6711.703092447917,6742.50185546875,6791.203359375,6837.390511067709,0
2024-05-31,6664.24462890625,6738.123744015433,6609.220565474468,6631.658217864826,2841733,Financial Services,0.012279937297913879,-0.016954544044343378,-0.003971261767950041,0.007332321710874057,6744.02421875,6742.924658203125,6717.84228515625,6733.298046875,6766.0715234375,6828.881559244792,1
2024-06-03,6881.00634765625,6953.791349057437,6798.81932674317,6914.140304285623,1148212,Financial Services,0.03252607471967539,0.04259599592449237,0.03200707099414024,0.028687007702411504,6748.01416015625,6761.645654296875,6733.19189453125,6732.5045166015625,6750.9733203125,6829.622819010417,1
2024-06-04,6477.0341796875,6881.404573907541,6343.85315782399,6881.404573907541,3299387,Financial Services,-0.05870829753068718,-0.004734606030165622,-0.010409684662124441,-0.0669184084844805,6675.67724609375,6738.43212890625,6719.314876302084,6715.076977539063,6742.15158203125,6809.392692057291,0
2024-06-05,6802.50048828125,6827.723960910073,6502.904400930632,6571.012684035285,1218517,Financial Services,0.05024928069924939,-0.04510589176069946,-0.007800822117189576,0.025071709440575685,6681.6373046875,6747.596142578125,6729.991243489583,6713.290942382812,6742.5515625,6794.283528645833,1
2024-06-06,6891.205078125,6977.920148062352,6788.2220659531495,6815.7838973640655,1465716,Financial Services,0.013039997570975848,0.03725015079083138,0.021997987618154857,0.043875420493908246,6743.19814453125,6757.46162109375,6746.296028645834,6719.57685546875,6742.64111328125,6783.202490234375,1
2024-06-07,7155.478515625,7262.541145643326,6906.329372778507,6960.059640193871,2984052,Financial Services,0.03834937931812421,0.021167886922823786,0.04078880118168282,0.017398857267462375,6841.444921875,6792.7345703125,6775.76474609375,6748.742944335938,6754.927421875,6778.633756510417,1
2024-06-10,7053.44091796875,7213.78586806071,7039.908753516764,7213.78586806071,872318,Financial Services,-0.014260066246224667,0.0364546054176873,-0.006713253199517322,0.01934158849486156,6875.9318359375,6811.972998046875,6799.741048177083,6768.876879882812,6761.18998046875,6771.799739583334,0
2024-06-11,7102.44482421875,7133.190379544079,7015.779797205371,7047.619955127733,1205213,Financial Services,0.0069475177888229656,-0.023034494781537962,-0.011172425961999966,-0.0034274529906852536,7001.01396484375,6838.34560546875,6825.959407552084,6789.7396484375,6772.264375,6785.2953125,1
2024-06-12,7181.69677734375,7240.650818985206,7079.460021585783,7112.295184018998,1268508,Financial Services,0.011158404617908069,0.009176889404231892,0.015064849488567011,0.009076713668490166,7076.85322265625,6879.245263671875,6857.348502604166,6816.70673828125,6786.0033984375,6798.268505859375,1
2024-06-13,7258.51171875,7288.411423837846,7196.025114969277,7215.975256174018,1345495,Financial Services,0.010695932143581999,0.014577582829799374,0.00659617568180626,0.016465252014712828,7150.31455078125,6946.75634765625,6888.41259765625,6847.3006591796875,6805.72439453125,6810.586686197917,1
2024-06-14,7304.87841796875,7333.186503216987,7210.800894004546,7259.605692609676,1187488,Financial Services,0.006387907193009967,0.006046367245831075,0.006143324899675395,0.0020533251064580593,7180.19453125,7010.8197265625,6921.887890625,6876.8721923828125,6835.03326171875,6825.8052734375,1
2024-06-18,7298.06298828125,7392.339707128132,7263.53612224,7328.211443876384,946904,Financial Services,-0.0009329970052253111,0.009450341268059326,0.00806650749782456,0.007313366297397206,7229.1189453125,7052.525390625,6951.021647135417,6907.085522460938,6860.92529296875,6839.178141276042,0
2024-06-19,7197.81640625,7312.241977945962,7142.046086104997,7298.063157105375,520400,Financial Services,-0.013736053277728533,-0.0041140033965861855,-0.010835233817100609,-0.016726018029017076,7248.19326171875,7124.60361328125,6974.961490885416,6931.51787109375,6881.43037109375,6851.585856119792,0
2024-06-20,7171.10009765625,7228.611188028623,7075.480027121692,7183.935564030181,900158,Financial Services,-0.00371172409601217,-0.015638065966047332,-0.011437092778052715,-0.009320306559322145,7246.07392578125,7161.46357421875,7001.521484375,6954.529858398438,6902.58017578125,6862.681819661459,0
2024-06-21,7134.25,7265.0,7075.0,7239.2998046875,1499818,Financial Services,-0.005138695200795462,0.00770667277898851,0.005033997682935443,-6.784375333568349e-05,7221.22158203125,7185.76806640625,7038.244759114584,6971.61484375,6922.08484375,6874.97392578125,0
2024-06-24,7081.85009765625,7106.9501953125,7020.5498046875,7076.0,635654,Financial Services,-0.007344836856537085,-0.022557403214847116,-0.021754962792498334,-0.00769614068021196,7176.61591796875,7178.405224609375,7066.085123697917,6985.569897460938,6936.8209375,6891.963704427083,0
2024-06-25,7074.4501953125,7140.0,6998.0,7101.0,1560811,Financial Services,-0.0010449108978173305,0.0035330695308084525,0.004650349837726164,-0.0032119713291463015,7131.893359375,7180.50615234375,7078.981380208334,6996.239575195313,6952.04708984375,6906.086637369792,0
2024-06-26,7158.2001953125,7179.25,7035.0,7070.0,912552,Financial Services,0.011838375801343837,-0.004365582312350402,0.005497198879551801,0.005287224921406208,7123.9701171875,7186.081689453125,7124.392447916666,7012.213647460938,6970.0083203125,6921.853662109375,1
2024-06-27,7166.75,7239.0,7083.0498046875,7150.0,1137606,Financial Services,0.0011944070372744697,0.011315417256011262,0.008322596371487245,0.006830107276119435,7123.10009765625,7184.58701171875,7148.675748697917,7031.9161376953125,6988.24390625,6939.33349609375,1
2024-06-28,7115.5498046875,7226.0,7105.2998046875,7165.0,829584,Financial Services,-0.007144130228136869,0.002097902097902171,-0.0017958281530597864,0.0031413022092934284,7119.36005859375,7170.2908203125,7163.632063802083,7058.523583984375,7001.16388671875,6954.964046223959,0
2024-07-01,7276.75,7304.0,7075.0,7075.0,772745,Financial Services,0.022654636639083847,-0.012561060711793415,0.010794353722668237,-0.00426439496156239,7158.3400390625,7167.477978515625,7171.716829427083,7089.148852539062,7020.12392578125,6973.740787760416,1
2024-07-02,7165.60009765625,7275.9501953125,7122.0,7275.0,1281027,Financial Services,-0.01527466277441858,0.028268551236749095,-0.0038403347052984316,0.006643109540636072,7176.57001953125,7154.231689453125,7179.194108072917,7103.3785400390625,7032.3056640625,6989.467578125,0
2024-07-03,7258.7998046875,7284.64990234375,7170.0,7189.9501953125,836393,Financial Services,0.013006545964201033,-0.011690694802405477,0.0011956798490531106,0.006739679865206405,7196.68994140625,7160.330029296875,7189.6177734375,7142.466821289063,7049.10890625,7007.788590494792,1
2024-07-04,7107.0498046875,7325.0,7100.0,7301.0498046875,1897977,Financial Services,-0.02090565990014004,0.015452069396451718,0.005539057909051737,-0.009762900976290068,7184.74990234375,7153.925,7184.64130859375,7157.694287109375,7062.482890625,7020.994905598958,0
2024-07-05,7138.0,7149.89990234375,7077.0,7134.0,931079,Financial Services,0.00435485836782612,-0.022880244506789826,-0.02390445019197951,-0.003239436619718261,7189.23994140625,7154.3,7176.607194010417,7170.034033203125,7084.66685546875,7032.509895833334,1
2024-07-08,7098.25,7147.64990234375,7047.0,7144.9501953125,677705,Financial Services,-0.005568786775007051,0.0015349306577656652,-0.00031468972023829256,-0.004239084357778755,7153.53994140625,7155.939990234375,7162.831966145834,7167.172607421875,7102.0270703125,7042.359928385416,0
2024-07-09,7068.0498046875,7142.39990234375,7042.0,7109.85009765625,973503,Financial Services,-0.004254597303912977,-0.004912574153319915,-0.000734507155740638,-0.0007095217823187561,7134.0298828125,7155.299951171875,7147.49775390625,7167.903051757812,7109.50880859375,7049.259700520834,0
2024-07-10,7054.9501953125,7129.35009765625,7021.0,7068.0,809714,Financial Services,-0.0018533555559148152,-0.0058862137853012975,-0.0018270896149651383,-0.0029821073558647937,7093.2599609375,7144.974951171875,7137.97333984375,7165.5283203125,7132.62544921875,7056.467415364584,0
2024-07-11,6950.2998046875,7087.89990234375,6930.0,7087.89990234375,971801,Financial Services,-0.01483361153910523,0.002815492691532251,-0.005814021579067408,-0.012961116650049842,7061.9099609375,7123.329931640625,7123.2533203125,7153.958471679687,7138.537421875,7062.38740234375,0
2024-07-12,7004.2998046875,7045.0,6915.0498046875,6996.9501953125,1068833,Financial Services,0.007769449019102925,-0.012831686153069954,-0.00605255476725397,-0.0021573153409091272,7035.169921875,7112.204931640625,7114.589973958334,7141.247875976563,7143.0612109375,7076.417366536459,1
2024-07-15,7063.75,7085.0,6995.25,7020.0498046875,533373,Financial Services,0.008487671426159471,0.0033013825638597005,0.005677785663591228,0.011597920127507155,7028.269921875,7090.904931640625,7113.38330078125,7129.191455078125,7139.3920703125,7089.734212239583,1
2024-07-16,7059.10009765625,7090.0,7005.2001953125,7080.0,558200,Financial Services,-0.000658276743054298,0.00853985327461193,0.0007057163020465218,0.0014224216879310525,7026.47998046875,7080.254931640625,7112.3599609375,7117.243310546875,7139.6184375,7095.670670572917,0
2024-07-18,7110.0,7117.89990234375,6971.14990234375,7047.10009765625,864605,Financial Services,0.007210536986244076,-0.00464687886211157,0.003935106113363895,-0.00486071661328602,7037.48994140625,7065.374951171875,7109.146614583334,7112.852490234375,7139.92064453125,7116.76953125,1
2024-07-19,6932.2998046875,7110.0,6910.0,7110.0,938598,Financial Services,-0.024992995121308037,0.008925643381263892,-0.0011098642088446242,-0.008771853022869425,7033.88994140625,7047.899951171875,7093.5166015625,7100.9124755859375,7129.944765625,7121.096175130208,0
2024-07-22,6884.25,6958.60009765625,6849.39990234375,6932.0,575193,Financial Services,-0.006931293516043491,-0.025035161744022538,-0.02129393844497185,-0.008769912830137505,7009.87998046875,7022.524951171875,7078.096614583334,7088.4124755859375,7114.974296875,7120.864339192708,0
2024-07-23,6727.10009765625,6944.85009765625,6620.0,6934.0,1932212,Financial Services,-0.022827454311471818,0.0002885170225044309,-0.0019759721505810957,-0.033491970919270364,6942.55,6985.4099609375,7041.453287760417,7070.674975585937,7091.8631640625,7106.58505859375,0
2024-07-24,6607.14990234375,6654.7001953125,6541.0498046875,6630.0,3100626,Financial Services,-0.017830891999703002,-0.043841938275165804,-0.041779145447886634,-0.011926011376510615,6852.1599609375,6939.319970703125,7004.223274739584,7047.3099609375,7064.226640625,7091.70869140625,0
2024-07-25,6647.75,6666.0,6551.4501953125,6560.0,950965,Financial Services,0.006144873092987835,-0.010558069381598756,0.001698018596759443,0.0015900185651462895,6759.7099609375,6898.599951171875,6963.48662109375,7021.787451171875,7042.223984375,7076.552197265625,1
2024-07-26,6789.75,6808.39990234375,6667.10009765625,6675.0498046875,1110184,Financial Services,0.0213606107329547,0.01753807998285062,0.021362121563718972,0.017652565294092648,6731.2,6882.544970703125,6942.33330078125,7002.937451171875,7026.96998046875,7063.4873046875,1
2024-07-29,6812.4501953125,6855.0,6765.75,6823.85009765625,748565,Financial Services,0.0033433035549910173,0.022292012392814753,0.006844500664569875,0.014796523360798064,6716.8400390625,6863.360009765625,6920.62998046875,6987.782470703125,7014.09798828125,7048.618587239584,1
2024-07-30,6823.60009765625,6899.0,6783.0,6812.4501953125,1179413,Financial Services,0.0016366948783599344,-0.0016705968303238894,0.006418672501823597,0.002549606473783328,6736.1400390625,6839.34501953125,6902.319986979167,6965.124975585937,7003.76798828125,7032.5759765625,1
2024-07-31,6806.9501953125,6855.0,6793.0,6826.9501953125,889659,Financial Services,-0.0024400466184220093,0.002128455927645101,-0.006377735903754123,0.00147427392009436,6776.10009765625,6814.130029296875,6884.913346354167,6947.19248046875,6993.06798828125,7016.205550130208,0
2024-08-01,6771.64990234375,6844.0,6750.0,6831.5,839523,Financial Services,-0.005185919090910818,0.0006664476167739242,-0.0016046681254558992,-0.006330045635212667,6800.880078125,6780.29501953125,6866.02666015625,6922.834985351563,6977.6059765625,7002.0,0
2024-08-02,6725.0,6750.0,6673.10009765625,6725.0,622218,Financial Services,-0.006889000910635379,-0.015589548415428478,-0.01373465809468144,-0.011392578125000052,6787.930078125,6759.5650390625,6851.006673177083,6903.732495117188,6959.9359765625,6987.129996744791,0
2024-08-05,6596.7001953125,6650.0,6532.60009765625,6650.0,944041,Financial Services,-0.019078037871747222,-0.01115241635687736,-0.014814814814814836,-0.021054681923525553,6744.780078125,6730.81005859375,6823.833365885416,6876.667504882813,6939.1819921875,6969.211669921875,0
2024-08-06,6538.35009765625,6697.0,6511.5,6626.0,891828,Financial Services,-0.008845346298701373,-0.0036090225563909506,0.007067669172932334,-0.0032299692834129035,6687.730078125,6711.93505859375,6788.806705729166,6848.672509765625,6909.64599609375,6951.095003255208,0
2024-08-07,6637.14990234375,6659.35009765625,6581.10009765625,6600.0,464284,Financial Services,0.01511081591102248,-0.0039239360096589015,-0.0056219056807153,0.010688796384281662,6653.77001953125,6714.93505859375,6760.676692708334,6827.127514648438,6888.50798828125,6936.518326822917,1
2024-08-08,6582.2001953125,6678.0498046875,6571.35009765625,6625.0498046875,690389,Financial Services,-0.00827911194409603,0.003795424952651505,0.0028080378350781032,-0.0014815152262267484,6615.880078125,6708.380078125,6725.4900390625,6803.490014648438,6861.44400390625,6917.318326822917,0
2024-08-09,6618.2001953125,6700.0,6591.0,6700.0,699490,Financial Services,0.005469295817777997,0.011313151979547298,0.003286916982423893,0.0029902382389819238,6594.5201171875,6691.22509765625,6704.550065104167,6786.885034179688,6841.89001953125,6899.033333333334,1
2024-08-12,6608.14990234375,6645.0,6564.0498046875,6619.10009765625,674887,Financial Services,-0.0015185840065503609,-0.012074612290111975,-0.008208955223880543,-0.004088938751706905,6596.81005859375,6670.795068359375,6686.143391927083,6767.0775390625,6820.696015625,6882.120003255209,0
2024-08-13,6465.0498046875,6644.9501953125,6452.2001953125,6644.9501953125,1072327,Financial Services,-0.021655092540424303,0.003905379473775117,-7.495062076756653e-06,-0.017039725886163537,6582.15,6634.9400390625,6668.673372395833,6737.142529296875,6795.3680078125,6855.063330078125,0
2024-08-14,6458.5,6489.9501953125,6430.9501953125,6482.5,774276,Financial Services,-0.0010131097029988378,-0.024447165221358036,-0.02332598370855221,-0.003293450196328096,6546.42001953125,6600.09501953125,6658.76337890625,6707.112524414062,6770.986015625,6831.493326822917,0
2024-08-16,6590.89990234375,6600.0,6425.0,6505.0,753419,Financial Services,0.02050010100545796,0.0034708831469341117,0.016956956737046447,-0.0009252435692687078,6548.1599609375,6582.02001953125,6654.973372395833,6681.15751953125,6752.42400390625,6809.229996744792,1
2024-08-19,6616.35009765625,6656.0,6593.60009765625,6638.0,528730,Financial Services,0.0038614143272681645,0.020445810914681006,0.00848484848484854,0.026241260335603034,6547.78994140625,6571.155029296875,6643.41337890625,6665.360034179687,6739.066015625,6792.87333984375,1
2024-08-20,6722.2001953125,6773.89990234375,6616.35009765625,6647.35009765625,957159,Financial Services,0.01599826129118309,0.0014085715059128923,0.017713326674241303,0.003450315406311466,6570.6,6583.705029296875,6637.396712239583,6657.257543945312,6727.78203125,6779.013346354167,1
2024-08-21,6735.35009765625,6747.2998046875,6695.0,6721.9501953125,633111,Financial Services,0.001956190229639443,0.011222531769847999,-0.003926851302754941,0.011887203848479855,6624.66005859375,6603.405029296875,6631.51337890625,6657.6700439453125,6714.64603515625,6766.916682942709,1
2024-08-22,6743.60009765625,6765.0,6723.89990234375,6750.0,728260,Financial Services,0.0012248806491692577,0.004172867080607157,0.0026233005535345466,0.004316639633121788,6681.680078125,6614.050048828125,6627.2900390625,6664.4925537109375,6702.02603515625,6756.101692708334,1
2024-08-23,6735.85009765625,6762.0,6704.9501953125,6755.0,618045,Financial Services,-0.0011492377791936237,0.0007407407407407085,-0.00044345898004438666,-0.002818261322516835,6710.6701171875,6629.4150390625,6624.903385416666,6668.89755859375,6687.0600390625,6745.465022786459,0
2024-08-26,6778.35009765625,6819.0,6756.0498046875,6776.0,898343,Financial Services,0.006309522834361703,0.0031088082901553626,0.00842945874001777,0.007621176576482869,6743.0701171875,6645.430029296875,6628.46005859375,6668.327563476562,6680.90205078125,6739.733365885417,1
2024-08-27,6863.60009765625,6873.35009765625,6730.0,6778.35009765625,2035902,Financial Services,0.012576806858866307,0.00034682669070984495,0.007970391209304983,-0.0038557745192207005,6771.35009765625,6670.975048828125,6646.253385416667,6670.88505859375,6680.0760546875,6735.043375651042,1
2024-08-28,6900.0,6917.0,6852.0,6876.0,848986,Financial Services,0.005303325051845498,0.014406146176709544,0.00635060075852012,0.018127786032689386,6804.280078125,6714.470068359375,6670.36337890625,6674.705053710937,6686.99205078125,6729.585042317708,1
2024-08-29,7063.5498046875,7158.0,6881.5498046875,6889.0498046875,2639159,Financial Services,0.02370287024456519,0.0018978773542031036,0.03484169437617468,0.0043125809526416425,6868.27001953125,6774.975048828125,6698.7900390625,6687.5350341796875,6705.248046875,6729.733365885417,1
2024-08-30,7200.14990234375,7215.0498046875,7071.0498046875,7071.0498046875,2044367,Financial Services,0.019338732143659554,0.026418737730152797,0.007970076094928835,0.02753740151250783,6961.12998046875,6835.900048828125,6739.986686197916,6708.960034179688,6727.34404296875,6732.738362630208,1
2024-09-02,7440.0498046875,7450.0,7229.0,7274.0,2296378,Financial Services,0.03331873719263245,0.028701564961112425,0.03256390484787186,0.022337587723932018,7093.469921875,6918.27001953125,6794.77666015625,6744.7125244140625,6753.35603515625,6749.663362630208,1
2024-09-03,7353.7998046875,7460.0,7206.10009765625,7460.0,1898656,Financial Services,-0.011592664332120362,0.025570525158097324,0.0013422818791946067,-0.0031677828667520114,7191.50986328125,6981.42998046875,6844.486653645833,6782.5675048828125,6775.01001953125,6765.315022786458,0
2024-09-04,7299.5,7377.0,7245.25,7254.9501953125,886746,Financial Services,-0.0073839111928077905,-0.027486568992962424,-0.011126005361930313,0.0054328835033090606,7271.40986328125,7037.844970703125,6900.116666666667,6820.625,6794.046015625,6784.39501953125,0
2024-09-05,7244.89990234375,7326.64990234375,7193.0,7320.0,673447,Financial Services,-0.007479977759606848,0.008966264817300784,-0.00682528096194257,-0.007211621407128832,7307.6798828125,7087.974951171875,6952.543326822916,6851.0125,6811.56400390625,6805.653352864583,0
2024-09-06,7317.14990234375,7395.0,7255.5498046875,7255.5498046875,1842827,Financial Services,0.009972532536526302,-0.008804671490778682,0.00932897007053457,0.00869592724697621,7331.0798828125,7146.104931640625,7000.959993489583,6887.759985351562,6833.38400390625,6827.966682942709,1
