Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,324.2362365722656,342.76967317190235,321.77168623333864,335.1788460940701,2941988,Financial Services,-0.07011598504668903,-0.03409092805190472,-0.06620115568107399,-0.016867507562696282,329.5005249023437,326.66136474609374,318.423193359375,316.036686706543,311.44818603515625,313.6698964436849,0
2022-06-14,327.6866149902344,339.1221348570333,323.4476003384589,323.4476003384589,2212487,Financial Services,0.01064155707716452,-0.034999958655859476,-0.010641368243332838,0.005208395197037197,329.26392822265626,327.75562744140626,319.40244140625,317.31578826904297,312.75932739257814,313.42344156901044,1
2022-06-15,324.43341064453125,333.5029377852803,315.5117204214,328.2781031327207,1215191,Financial Services,-0.009927791361878158,0.014934421492714955,-0.01656983279526092,-0.024535287659437688,329.7469848632812,328.0267272949219,321.7848409016927,317.7939117431641,313.62684936523436,313.0586873372396,0
2022-06-16,316.3003845214844,331.23555299210653,301.7102290173555,328.5738266930546,2048626,Financial Services,-0.02506839880297629,0.0009008324268720003,-0.006798695112645747,-0.04374319719600628,328.26824951171875,326.4888458251953,322.5242045084635,318.5234176635742,314.63238525390625,312.6857187906901,0
2022-06-17,322.3631896972656,325.3206501532038,310.53334787351275,313.68798439378423,1117201,Financial Services,0.019167871657675528,-0.045304406772412764,-0.01785708926916929,0.029243684859122654,323.00396728515625,326.6761505126953,323.9240702311198,319.0360443115234,316.1308325195312,312.82537638346355,1
2022-06-20,306.8857727050781,325.2713408956061,300.6751183597796,323.3489797442876,714142,Financial Services,-0.04801235837975948,0.030798104585273434,-0.00015157125000975213,-0.03174612189396364,319.53387451171875,324.51719970703124,324.28553466796876,318.70086364746095,316.73612426757813,312.79580078125,0
2022-06-21,313.8851318359375,319.9972288406288,307.1815668051772,313.4415308163857,464967,Financial Services,0.022807701605593422,-0.030640111917894286,-0.01621449968649402,0.021639464152840793,316.77357788085936,323.0187530517578,324.0949442545573,318.74522552490237,317.20734619140626,313.428369140625,1
2022-06-22,309.9418334960937,315.0188009953222,306.590051172272,308.5616913727368,394284,Financial Services,-0.012562870744399879,-0.015568579667598392,-0.015557721744478226,-0.0019256221623492609,313.8752624511718,321.8111236572266,323.3095723470052,319.8074462890625,317.01018188476564,313.668251546224,0
2022-06-23,314.8216552734375,319.8986227766533,310.4840528459767,310.4840528459767,333379,Financial Services,0.015744314738995513,0.006230071739261156,0.015490573152818321,0.012701004676491046,313.5795166015625,320.92388305664065,322.18573608398435,320.2880325317383,317.5346374511719,314.4569071451823,1
2022-06-24,319.3564453125,320.88445449042194,311.37129618839646,313.490803465297,619111,Financial Services,0.014404314198538382,0.009684074243941465,0.00308170039999478,0.002857613247080115,312.97816772460936,317.99106750488284,322.11015625,321.1875946044922,317.8244689941406,315.6053883870443,1
2022-06-27,313.8851318359375,322.36319119943573,310.53334932055736,322.36319119943573,361075,Financial Services,-0.017132309545870195,0.028301907539437288,0.004608315199818858,-0.0026911500131729937,314.37803955078124,316.95595703125,321.1374796549479,321.80866088867185,317.836298828125,316.343110148112,0
2022-06-28,315.3145751953125,316.941172395928,310.1390195029996,313.293625874075,230991,Financial Services,0.004554033352947018,-0.02813461825965624,-0.016819596503352963,-0.0012698469211779306,314.66392822265624,315.7187530517578,320.2338114420573,321.73719024658203,317.9289660644531,316.7834431966146,1
2022-06-29,315.85675048828125,317.4340686475979,308.5616878468886,313.9836983362109,456669,Financial Services,0.0017194742508586103,0.0022026380530744127,0.001555166367133154,-0.005085885867049722,315.84691162109374,314.8610870361328,319.82305297851565,321.4439071655273,319.01533935546877,316.81630350748696,1
2022-06-30,319.1592712402344,321.1801904990924,309.10389374946186,317.43408599028714,317648,Financial Services,0.010455754853577748,0.010989066223373145,0.011801259604725445,0.001757204228291176,316.7144348144531,315.1469757080078,319.52073364257814,320.8179107666016,319.57331298828126,317.39793701171874,1
2022-07-01,329.3132019042969,330.24974306034545,312.6528477489674,318.91281158215446,526247,Financial Services,0.03181461915427031,0.004658370531489098,0.028238206556760348,0.011481427672930256,318.7057861328125,315.84197692871095,318.22930704752605,321.2590637207031,320.69123291015626,317.9713551839193,1
2022-07-04,332.6650085449219,334.8831037950322,327.1936888770778,331.6298793772984,224952,Financial Services,0.010178172697731913,0.0398763151974153,0.014029869309663878,0.04650794397940494,322.4617614746094,318.41990051269534,318.7912251790365,321.46855010986326,321.93928100585936,318.6072092692057,1
2022-07-05,325.517822265625,337.4462218918856,324.3348260636744,334.4887614718521,382136,Financial Services,-0.021484634980272532,0.00862070118628,0.007653769532732779,-0.008737524318439438,324.5024108886719,319.5831695556641,318.6466389973958,321.30096130371095,322.290234375,319.0245402018229,0
2022-07-06,333.45367431640625,335.17885962329086,324.03910367563094,326.30647804502723,240111,Financial Services,0.024379163007257842,-0.024462057830643813,-0.006719181076862646,-0.0009117811726621072,328.02179565429685,321.9343536376953,319.24798990885415,321.87273864746095,322.7594848632813,320.51641540527345,1
2022-07-07,335.08026123046875,339.1221298414783,331.18628970906707,334.78452722093965,297694,Financial Services,0.004877999672359579,0.025981859835288112,0.011764674605729164,0.022056554139189943,331.20599365234375,323.96021423339846,320.49998168945314,322.44204864501955,322.89552734375,321.51209309895836,1
2022-07-08,334.1930236816406,339.46716738798017,331.23556329507744,335.178843810495,232107,Financial Services,-0.0026478359112233063,0.0011778220242988358,0.0010174433224490187,0.0001487790634500108,332.1819580078125,325.4438720703125,321.28863728841145,321.7174697875977,323.443642578125,322.6063537597656,0
2022-07-11,338.0377197265625,344.34696260069506,334.09443916962425,335.08025930885884,460398,Financial Services,0.011504417424896385,-0.00029412507220138995,0.014374866501118078,0.008630944836077292,333.2565002441406,327.859130859375,323.3654337565104,322.4075439453125,323.8261401367188,323.8254842122396,1
2022-07-12,336.0660705566406,341.98099123555426,334.1930183586198,335.17883847177205,248817,Financial Services,-0.005832630664757588,0.0002941956745423635,-0.006870893668617595,0.0002950638425487373,335.36614990234375,329.9342803955078,324.8441630045573,322.82651672363284,324.1139990234375,324.4695536295573,0
2022-07-13,332.1227722167969,339.1221006601816,329.6582220666502,334.19300035988823,114431,Financial Services,-0.011733699665998132,-0.002941230169478115,-0.008359793814982752,-0.013569392664880109,335.0999694824219,331.5608825683594,326.32289225260416,323.2109848022461,324.51818481445315,324.8162322998047,0
2022-07-14,326.947265625,334.39022623853896,324.5320241688279,332.1228217115983,150686,Financial Services,-0.015583112706341384,-0.006194560167509744,-0.013953305940341054,-0.015550038053611437,333.47337036132814,332.3396820068359,327.1312662760417,323.7433288574219,324.64831298828125,324.65850118001305,0
2022-07-15,340.650146484375,343.7555040765815,325.51783099717534,327.7852053460829,315364,Financial Services,0.041911593397731206,-0.013060277951275623,0.028007032213201555,0.003037625734693572,334.764794921875,333.47337646484374,328.55084635416665,324.65767669677734,324.3269348144531,325.33050130208335,1
2022-07-18,340.20654296875,345.43137777875467,337.69268351179613,343.36114942739374,344436,Financial Services,-0.0013022261114611355,0.047518752607718984,0.0048751908909066,0.03740149188548281,335.1985595703125,334.22752990722654,330.30560709635415,326.32371520996094,324.9657470703125,325.72154337565104,0
2022-07-19,339.4178466796875,343.0653930651793,336.8547385005222,340.2065208066045,195595,Financial Services,-0.0023182866566294758,-0.009187494351210246,-0.006849362466112563,-0.002481383376624624,335.86891479492186,335.61753234863284,331.91249186197916,327.60035095214846,325.43499633789065,326.0731516520182,0
2022-07-20,336.6575622558594,351.3462756462477,334.48874601412507,340.65012160445923,535509,Financial Services,-0.008132408035789074,0.0013039162118440029,0.024137912912408188,-0.007023776767781653,336.7758728027344,335.93792114257815,333.29921264648436,328.9361373901367,325.92396240234376,326.5611328125,0
2022-07-21,341.3894958496094,343.16399011821744,336.3125282437068,337.1504813634793,127394,Financial Services,0.014055628401876685,-0.010273415504731598,-0.02328837985540111,0.005452447208805999,339.66431884765626,336.5688446044922,334.78122762044273,330.2645294189453,326.9275268554687,327.15098063151044,1
2022-07-22,338.0377197265625,349.47323935865205,333.9465721657077,342.473910353118,497532,Financial Services,-0.009818041163526026,0.015789474682373683,0.01838552243859004,-0.007034992393398554,339.14183349609374,336.95331420898435,335.3628621419271,331.19859313964844,327.5545080566406,326.79608459472655,0
2022-07-25,337.6434020996094,342.8682368718849,336.60830297382535,340.0093644477182,195625,Financial Services,-0.0011664900215043739,-0.007196302640568031,-0.0188998805713666,0.007970528910824726,338.62920532226565,336.91388244628905,335.6947550455729,332.38650665283205,328.78481323242187,327.2429901123047,0
2022-07-26,336.3125305175781,342.5232153724341,333.10861510284184,339.86148899394686,162520,Financial Services,-0.003941648418880228,-0.000434915826543647,-0.0010062801459784776,-0.01039691487127592,338.0081420898438,336.9385284423828,336.4144022623698,333.4364044189453,329.6819091796875,327.5305206298828,0
2022-07-27,341.6359558105469,345.0370473108337,333.207205688748,333.207205688748,290419,Financial Services,0.015828804489609993,-0.01957939784497731,0.007339157830999143,0.0002959712881509535,339.0038208007812,337.8898468017578,336.9598876953125,334.7253646850586,330.9496740722656,328.10393880208335,1
2022-07-28,347.4523010253906,358.59205595301864,343.21325660858065,344.5933987107443,1207813,Financial Services,0.017024979706963927,0.03417150898180821,0.03928566149006496,0.03002951541564025,340.2163818359375,339.9403503417969,337.78469034830727,336.14001617431643,332.25489990234377,329.1423360188802,1
2022-07-29,341.14306640625,352.6771747203503,338.2841938580505,349.96616918441475,464261,Financial Services,-0.018158563349619516,0.015591623327005255,-0.01649473582717431,-0.014361516216582215,340.837451171875,339.98964233398436,338.24802652994794,336.73150939941405,333.12636474609377,329.76833190917966,0
2022-08-01,345.1849060058594,349.47322950761804,337.6926671419011,341.43880161630136,322077,Financial Services,0.011847931257076061,-0.02436626256756802,-0.009084640125272547,-0.0017486087936985362,342.345751953125,340.4874786376953,338.72450561523436,337.3575042724609,334.37835571289065,331.0449696858724,1
2022-08-02,330.59478759765625,347.7973308665149,324.6798668000295,347.7973308665149,1045742,Financial Services,-0.04226754459523052,0.01862274943595632,-0.004795499339003251,-0.03853444746670642,341.20220336914065,339.6051727294922,338.35975341796876,337.6113525390625,334.98956420898435,331.601958211263,0
2022-08-03,331.03839111328125,332.22138731570175,318.9620943933485,330.34833506590525,661251,Financial Services,0.0013418345729179215,-0.0501700106701124,-0.04478454021486222,-0.01761049264629211,339.0826904296875,339.0432556152344,338.28746134440104,337.49058837890624,335.5968298339844,332.3051767985026,1
2022-08-04,328.6231384277344,336.9040213030726,325.6163690528368,332.71428585160794,387806,Financial Services,-0.007295989680907944,0.007161987921721069,0.0140949203337144,0.020862274158766292,335.3168579101563,337.76661987304686,338.39918619791666,337.16773223876953,335.9753845214844,332.7652262369792,0
2022-08-05,327.29229736328125,332.2213982271861,324.8277469313289,328.6231606135044,303929,Financial Services,-0.004049748507729545,-0.012296211530659074,-0.013898982439494612,-0.0024219363535127325,332.5467041015625,336.69207763671875,337.5086629231771,336.82269592285155,335.89454833984377,333.0297546386719,0
2022-08-08,330.7426452636719,332.2213754213336,321.67308826274314,324.33481458047106,560344,Financial Services,0.010542099304466257,-0.01304943335408093,-6.86465490007393e-08,-0.009711789397266801,329.658251953125,336.002001953125,336.8777364095052,336.457942199707,335.8176538085938,333.5916717529297,1
2022-08-10,333.3057861328125,340.1079388937184,330.24973776636426,332.86215504814464,339725,Financial Services,0.007749653411332158,0.026291782702093647,0.02373888032455107,0.026662626798968247,330.20045166015626,335.7013275146484,336.4702657063802,336.31992797851564,336.12917236328127,334.1913787841797,1
2022-08-11,335.37603759765625,337.6926909550445,330.7919496883013,337.05191385438724,219247,Financial Services,0.006211267703642109,0.01258706867903503,-0.007101415940275024,0.0016418239287767644,331.06798095703124,335.07533569335936,336.38483072916665,336.4825912475586,336.20606689453126,334.84202168782554,1
2022-08-12,338.0377197265625,340.1079480359237,331.4327428445968,336.16466747898545,308351,Financial Services,0.007936411163934842,-0.0026323730527312295,0.007152233807751429,0.0019371485820598444,332.9508972167969,334.1338775634766,336.1613789876302,337.03711395263673,336.324365234375,335.47130330403644,1
2022-08-16,346.8115234375,348.4874297588209,336.1153986711936,336.1153986711936,554896,Financial Services,0.025955102637760685,-0.00014656152938774536,0.02463771214782695,0.01412852510107121,336.8547424316406,334.7007232666016,336.746299235026,337.34518280029295,336.82910522460935,336.05458068847656,1
2022-08-17,346.5157775878906,352.43069840020166,345.0863263576449,346.022867520198,369186,Financial Services,-0.0008527566981569867,0.02947639081152742,0.011315382721579947,0.026690022896651566,340.0093688964844,334.8338104248047,337.33779093424477,337.66064453125,337.1682275390625,336.5162729899088,0
2022-08-18,346.2693176269531,349.81827608081,331.1369727471413,346.02286259661366,1265086,Financial Services,-0.0007112517722948075,-1.4229072142768473e-08,-0.007412584463414529,-0.04042279437072405,342.6020751953125,336.40126342773436,338.00157674153644,338.00321807861326,337.576357421875,337.20798950195314,0
