Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-25,276.0377197265625,281.52722754068645,274.0739805091025,280.27758769325993,1100309,Financial Services,-0.0035444155790361753,0.04509896454914952,-0.006614203030160359,0.023670518510905403,276.8589172363281,281.1701904296875,286.0467793782552,291.8345718383789,293.6487890625,298.61761678059895,0
2022-02-28,274.7434387207031,276.48402702659826,266.04055167143974,274.029366576806,662482,Financial Services,-0.00468878313855603,-0.022292974503876684,-0.017913722087002593,-0.029311169278967597,277.5462158203125,280.2597351074219,284.618613688151,290.2412734985352,291.84394287109376,296.7996805826823,0
2022-03-02,274.9665832519531,277.3320050586202,270.7267153012861,273.58305829040927,481251,Financial Services,0.000812192394071376,-0.0016286878007713002,0.003067005501697029,0.017614471178941882,276.19838256835936,278.66643676757815,283.398720296224,288.5810287475586,290.9299157714844,295.0338124593099,1
2022-03-03,274.2525329589844,279.206473431281,273.58308007137094,277.5551781005873,411642,Financial Services,-0.002596862078743767,0.01451888079254382,0.006758932753774927,0.010550731082841436,275.4039733886719,277.39894104003906,281.8872477213542,286.66416320800784,290.01410522460935,293.6101104736328,0
2022-03-04,267.3348693847656,273.359945739848,265.6389274143199,273.359945739848,383034,Financial Services,-0.02522369984912165,-0.015114948996624022,-0.020939799925061342,-0.02903744140528952,273.46702880859374,275.52893981933596,279.8818664550781,284.553157043457,289.1250744628906,291.8025889078776,0
2022-03-07,258.5426940917969,265.103337694894,253.3209562346336,265.103337694894,601352,Financial Services,-0.03288824728776585,-0.030204161851903888,-0.030204161851903888,-0.04637110720024029,269.9680236816406,273.41347045898436,277.43613484700523,282.02709045410154,287.46126220703127,289.7019948323568,0
2022-03-08,262.7379150390625,265.10330949053633,255.28466839829423,259.92621871975945,433336,Financial Services,0.016226414604375128,-0.01952868273990893,-1.0639005110224531e-07,0.0077518741159408044,267.5669189453125,272.5565673828125,276.02879638671874,280.3556900024414,285.70640258789064,287.7977722167969,1
2022-03-09,273.6277160644531,275.63607484984254,263.0057350475267,264.2107557667822,869903,Financial Services,0.041447390734495215,0.01648366628086162,0.03973079543800351,0.0302449289167106,267.2991455078125,271.74876403808594,274.87733968098956,279.3738265991211,284.32465209960935,286.9914540608724,1
2022-03-10,277.4212646484375,281.8842838817786,274.3864170177871,280.27760785381884,651202,Financial Services,0.013863904718960596,0.06081074194125091,0.022668328285184947,0.04327161142780356,267.9328918457031,271.6684326171875,274.24359130859375,278.3986587524414,282.91790893554685,286.3339029947917,1
2022-03-11,278.44775390625,282.9553919994741,275.3682600373431,279.2957111344252,661661,Financial Services,0.0037001102244751394,-0.0035033006272330303,0.0037998149557878502,0.0035783222443270812,270.15546875,271.8112487792969,273.73778279622394,277.4502670288086,281.67361938476563,285.9634735107422,1
2022-03-14,287.5076599121094,290.89954310785174,275.8591651738953,278.44773772023404,902657,Financial Services,0.03253718472769496,-0.0030361132677150238,0.028075630763708448,0.0017827222951753985,275.9484619140625,272.95824279785154,274.2584676106771,277.06421661376953,280.8113647460938,285.54246215820314,1
2022-03-15,281.92889404296875,291.5690034471501,279.69738471421346,290.7210462462856,615030,Financial Services,-0.019403886042013818,0.044077601874370265,0.0023013454478000295,0.013913692292582214,279.7866577148437,273.6767883300781,274.9665974934896,276.96826171875,280.24188354492185,284.7197784423828,0
2022-03-16,299.6470947265625,304.86880495833464,283.0892785461689,284.2942990766183,1739474,Financial Services,0.06284634550757806,-0.022106232942704973,0.045614593300193684,0.012127013040973411,284.99053344726565,276.14483947753905,276.1626871744792,277.40563812255857,280.49716796875,284.4356323242188,1
2022-03-17,301.6554260253906,304.8241582088264,297.5940629174925,303.4852526822869,827094,Financial Services,0.0067023219452897465,0.06750382849040726,-0.0001464457785843587,0.05123749103397457,289.8373657226563,278.8851287841797,277.72474365234376,278.14203491210935,280.6864001464844,284.07115173339844,1
2022-03-21,300.6289367675781,307.1895798798735,298.62057829892274,302.5926759440832,704291,Financial Services,-0.003402853617909374,-0.002941087681575416,0.007759954738976393,0.0034493812523228584,294.2736022949219,282.21453552246095,279.2986999511719,278.8717376708984,280.81493408203124,283.77361653645835,0
2022-03-22,298.84375,302.2356608823108,294.64852836254863,297.8619075836458,332315,Financial Services,-0.005938173439898442,-0.01563411389808933,-0.01612658541184875,-0.01330132691792607,296.5408203125,286.24464111328126,280.81910196940106,279.8290557861328,280.9595373535156,283.4329406738281,0
2022-03-23,299.91485595703125,307.4127219079362,299.0222522190639,299.91485595703125,695804,Financial Services,0.0035841671677296905,0.006892282366817604,0.01712921966425829,0.014843867983394876,300.1380126953125,289.96233520507815,282.4971964518229,281.2594512939453,281.6022119140625,283.557905069987,1
2022-03-24,301.5215759277344,304.020883103968,299.9148998602407,300.4058210919448,603942,Financial Services,0.005357253696473441,0.0016370150566462627,-0.0110335017461769,0.002985221449415265,300.5129089355469,292.75172119140626,284.267529296875,282.25024261474607,282.02709228515624,283.8331247965495,1
2022-03-25,308.3499755859375,312.7683477936622,302.3249002880455,303.1282382130768,1045338,Financial Services,0.02264647110971474,0.00906246460616611,0.0287725783846986,0.00803561419898724,301.85181884765626,295.84459228515624,286.5406921386719,283.7565124511719,282.88399169921877,284.21396993001304,1
2022-03-28,309.3318176269531,311.117025120954,305.80604917036425,309.7335002091452,413004,Financial Services,0.003184180699706163,0.021790322257688732,-0.005279698806982869,0.011514595321133081,303.59239501953124,298.93299865722656,289.340488688151,285.3721237182617,283.815869140625,284.6111775716146,1
2022-03-29,303.5298767089844,311.34015906906075,300.0041084447832,309.733483308172,560035,Financial Services,-0.018756366423856696,-5.456617746535386e-08,0.0007172026282393773,-0.018972615948315674,304.5296203613281,300.53522033691405,292.3396341959635,286.7467315673828,284.76916870117185,284.88788452148435,0
2022-03-30,308.39459228515625,309.9120295397646,303.529891004298,305.2704791939897,608032,Financial Services,0.01602713916968379,-0.014409175483755643,-0.004587039248538982,0.011752447584109538,306.22556762695314,303.1817901611328,295.38341267903644,288.42928924560545,286.2526745605469,285.7061045328776,1
2022-03-31,310.3136901855469,314.2857877939989,307.814410565915,308.84089943683153,750389,Financial Services,0.006222864954182228,0.01169592373382744,0.014112902492780188,0.014115642935332406,307.98399047851564,304.2484497070312,297.8291442871094,290.19664459228517,287.3969921875,286.3532419840495,1
2022-04-01,301.78936767578125,309.1979687480623,300.3611960651912,308.39463072963906,803560,Financial Services,-0.027470017531835755,-0.0014449793016606538,-0.016188511359831126,-0.024213338443190846,306.6718688964844,304.2618438720703,299.4536844889323,291.573486328125,288.3395837402344,286.848637898763,0
2022-04-04,309.77813720703125,312.81301191238646,303.03898942801766,304.33327583119006,534318,Financial Services,0.0264713418924436,-0.013169343736108896,0.01169167824407591,0.008915244039197523,306.7611328125,305.1767639160156,301.54237670898436,293.6956497192383,289.64992553710937,287.64007975260415,1
2022-04-05,316.8297119140625,318.6149194138119,310.62610495639154,310.62610495639154,637325,Financial Services,0.02276330657356418,0.02067742710032161,0.018547526095399336,0.025036763561990805,309.4210998535156,306.97536010742186,303.49718017578124,296.61000061035156,291.2816052246094,288.87782389322916,1
2022-04-06,312.41131591796875,318.7488080603257,311.4294463342056,312.9468836218491,304687,Financial Services,-0.013945649129309623,0.007471293070437035,0.00042022089474080815,0.0025862004673651295,310.2244445800781,308.2250061035156,305.5293416341146,299.0936706542969,292.7883203125,290.2479695638021,0
2022-04-07,300.5843200683594,312.3667007488183,299.02226346815263,311.5187162698068,599437,Financial Services,-0.03785713015822656,-0.004563609439127814,-0.020022372319897563,-0.03983946608805378,308.2785705566406,308.13128051757815,305.5918233235677,300.4415008544922,293.81302978515623,290.87725524902345,0
2022-04-08,300.13800048828125,305.9399246612889,299.1561309494438,302.3695097855919,900065,Financial Services,-0.0014848398611632119,-0.029369684729603107,-0.020574459672310974,0.0004476839942904043,307.94829711914065,307.3100830078125,305.49066162109375,301.57733764648435,294.84844848632815,291.6077026367187,0
2022-04-11,295.8088684082031,299.91485098277377,294.0683074920976,299.91485098277377,605164,Financial Services,-0.014423805293016012,-0.008118076470602809,-0.019693649611718933,-0.017007251167471704,305.154443359375,305.9577880859375,305.16932373046876,302.44539337158204,295.98740844726564,292.2340118408203,0
2022-04-12,294.9609069824219,296.2551660183727,288.3109984442454,296.2551660183727,454824,Financial Services,-0.0028665855433755993,-0.012202413293002645,-0.012202413293002645,-0.01957813508348527,300.7806823730469,305.10089111328125,304.91046752929685,302.8180557250977,297.44413696289064,292.864784749349,0
2022-04-13,296.34442138671875,297.7725927209403,292.372324119681,297.05849343377827,510885,Financial Services,0.004690500915700335,0.002711606437795444,0.005122026133625335,0.014086613751646437,297.5673034667969,303.8958740234375,304.6724385579427,303.53883209228513,298.78839721679685,293.58481750488284,1
2022-04-18,295.9874267578125,301.0306328007452,292.37236500872865,292.7740476164401,420737,Financial Services,-0.0012046612088586484,-0.014422902936768844,0.010941369889129415,1.3985266122951145e-07,296.6479248046875,302.46324768066404,304.3034952799479,303.35584869384763,299.68278564453124,294.28551228841144,0
2022-04-19,285.9009704589844,297.50481921832045,282.9553889776564,296.3444452384287,314682,Financial Services,-0.03407731338223774,0.012195061861036693,-0.011712474407076456,-0.03220884446719541,293.80051879882814,300.87440795898436,302.80689493815106,302.56812591552733,300.0219738769531,294.6737935384115,0
2022-04-20,289.7391967773437,296.7014954696215,286.7043493278921,287.4184214665492,347769,Financial Services,0.013425020251583764,-0.030120435578598115,-0.0027002041540358235,0.013249298286139854,292.5865844726562,298.8705139160156,301.50072021484374,302.0236389160156,300.4736315917969,295.4206044514974,1
2022-04-21,296.07666015625,298.48667381822526,289.9176727931832,290.54250628338235,318508,Financial Services,0.021872992848035233,0.0108694661980695,0.006016748738587152,0.011207794624755296,292.8097351074219,296.7952087402344,301.00383911132815,301.8852844238281,300.8163916015625,296.67173665364584,1
2022-04-22,292.01531982421875,297.5048275977299,290.9888309300021,292.7740384817199,174555,Financial Services,-0.0137171917904233,0.00768057048479176,-0.0032894139223558216,0.0036946976239804474,291.94391479492185,294.7556091308594,299.91188761393227,301.4903076171875,301.2198486328125,297.64765014648435,0
2022-04-25,283.2678527832031,290.9442517622871,280.7685455220476,288.35567866321367,981438,Financial Services,-0.029955507287361627,-0.015091364799348916,-0.022051997906782472,-0.035122603762111515,289.4,293.0239624023437,298.10883178710935,300.57762145996094,300.56467895507814,297.9689880371094,0
2022-04-26,293.3095703125,298.57592649777365,283.0446281459099,283.0446281459099,2291476,Financial Services,0.03544954865380445,-0.018418400989795858,0.026230711516933347,0.008106615431690445,290.8817199707031,292.34111938476565,297.54351196289065,299.8256011962891,300.2308447265625,298.49859822591145,1
2022-04-27,286.16876220703125,293.0864411367952,279.34034909857536,292.7740243822689,1547453,Financial Services,-0.024345636243170432,0.03437407132610737,-0.018385559162015674,-0.013087261438591846,290.1676330566406,291.3771087646484,295.9695536295573,298.66744842529295,299.6524377441406,298.75596516927084,0
2022-04-28,285.5439453125,295.2733211189011,284.42819058148825,287.41841870862083,1442064,Financial Services,-0.0021833860890770884,-0.018292625805680696,0.007461552890756895,0.018213772193423683,288.06109008789065,290.43541259765624,293.8838358561198,297.7681518554688,299.1204455566406,298.6905080159505,0
2022-04-29,282.50909423828125,289.5606585990514,281.57187117239545,288.3110187645019,611381,Financial Services,-0.010628315269992528,0.003105577088244882,-0.019347032431518918,-0.010042321765832418,286.15984497070315,289.0518798828125,291.8903544108073,296.473876953125,298.4242150878906,298.70984802246096,0
2022-05-02,277.91217041015625,283.8033603410743,276.4839990268877,281.527204537711,612204,Financial Services,-0.016271772915910976,-0.023529500384208646,-0.0198828745791364,-0.018069532742468586,285.0887084960938,287.2443542480469,290.3788777669271,294.85380096435546,297.4798388671875,297.9853505452474,0
2022-05-04,272.5119323730469,280.72389832338234,270.7267247525484,278.4923887977593,402916,Financial Services,-0.01943145573344074,-0.010779831188730382,-0.010850689061578045,-0.02082317347333873,280.92918090820314,285.90545043945315,288.5371398925781,293.3899291992187,296.0463171386719,297.01390075683594,0
2022-05-05,268.6737365722656,276.5732854377769,267.78113279627803,274.9219630041788,335392,Financial Services,-0.014084505464982966,-0.012820550712333234,-0.014785392018260235,-0.010880314675112857,277.43017578125,283.7989044189453,286.72813110351564,291.33470916748047,294.41999389648436,295.9487274169922,0
2022-05-06,262.6486511230469,266.57610214041733,259.7030696700451,266.2636853826494,575625,Financial Services,-0.02242528624526785,-0.03149358285863035,-0.03614659775088347,-0.030166662758793095,272.8511169433594,280.456103515625,284.5739807128906,288.6256561279297,292.78474487304686,294.7422241210937,0
2022-05-09,257.2037658691406,263.0949560844469,254.57060114297747,258.8550882595067,578422,Financial Services,-0.020730680438009963,-0.027824286712233137,-0.013058732677157847,-0.019762833506698607,267.79005126953126,276.9749481201172,281.9646036783854,285.86527862548826,290.73711181640624,293.3185211181641,0
2022-05-10,247.6529083251953,258.5873036883495,246.1800904229736,257.91785091101355,530609,Financial Services,-0.0371334280883141,-0.003620702821779509,-0.01713317679359294,-0.03295946461347832,261.7381988525391,273.41345367431643,278.7423024495443,283.2187080383301,288.2306805419922,291.5228988647461,0
2022-05-11,250.37535095214844,253.990385230282,247.83142482600408,248.2331074080654,632953,Financial Services,0.010992976603280136,-0.03754972162159331,-0.017777046252849815,0.006707830841207629,257.3108825683594,269.1200317382812,276.3739278157552,280.73057556152344,286.1741198730469,289.5904113769531,1
2022-05-12,249.9736785888672,254.4813440380861,245.9123422713536,249.9290592957495,611626,Financial Services,-0.0016042807798520853,0.006832093854814314,0.0019329818621243167,-0.007743499663119047,253.57087097167968,265.50052337646486,273.7228932698568,278.43881607055664,283.7819415283203,287.61180674235027,0
2022-05-13,245.689193725586,257.7393449164866,244.6627048129008,254.392080696792,541076,Financial Services,-0.01713974402212126,0.0178571528001521,0.012802513640893354,-0.005081637818218465,250.1789794921875,261.5150482177734,270.3637288411458,275.97523040771483,280.93632080078123,285.68378397623695,0
2022-05-16,236.5846099853516,249.61663001503,234.0407111227964,246.983465330607,1302134,Financial Services,-0.03705732271808193,-0.0291228223217187,-0.03151523064547446,-0.043414846158213116,246.05514831542968,256.92259979248047,266.66834818522136,272.9872398376465,277.90325256347654,283.29011789957684,0
2022-05-17,245.912353515625,248.00997795007729,238.45910613709373,238.45910613709373,777716,Financial Services,0.039426670783238915,-0.03451388611016026,-0.00643647847042883,0.018878745467403313,245.70703735351563,253.72261810302734,264.1779815673828,270.4834861755371,275.7163739013672,281.1434066772461,1
2022-05-18,246.804931640625,251.2679502959708,243.2791360068601,247.2512335061596,864834,Financial Services,0.003629659560568932,0.03687058763027973,0.013136456737838698,0.020213234662530777,244.99295349121093,251.15191802978515,261.0776723225911,268.52868423461916,273.58305114746094,279.31059214274086,1
2022-05-19,233.1481170654297,242.20803993907504,231.18437786321348,242.20803993907504,1055765,Financial Services,-0.05533444767254947,-0.020397041080722933,-0.03605676866557794,-0.049715558605508914,241.62784118652343,247.59935607910157,257.5429626464844,265.6991302490234,271.07662109375,276.7562581380208,0
2022-05-20,239.17320251464844,240.3781958697366,235.7812916822445,235.8259382169445,593389,Financial Services,0.025842307993111158,-0.02634966916761261,-0.007554844462630994,0.019884188808600767,240.32464294433595,245.2518112182617,254.45157979329426,262.85395736694335,268.84511291503907,274.167707824707,1
2022-05-23,241.89561462402344,245.6445612448656,238.3698189391813,240.0211413136024,657325,Financial Services,0.011382596715483917,0.01778940488216607,0.021908665035421437,0.010978509950760884,241.3868438720703,243.72099609375,251.74401448567707,260.3479721069336,266.66716064453124,271.8171844482422,1
2022-05-24,242.0294952392578,243.5469324718968,238.45908032961697,241.89561012816708,360237,Financial Services,0.0005534644166347302,0.007809598789114913,-0.008539284412968584,0.00037446599084112187,240.6102722167969,243.15865478515624,249.35183614095052,258.28605422973635,264.50884338378904,269.86535695393883,1
2022-05-25,239.0839233398437,243.23452538929132,237.1648306976373,242.7882235078432,531187,Financial Services,-0.012170301377946835,0.0036900768029779485,-0.0012827387289779946,-0.005427554405521673,239.06607055664062,242.02951202392578,247.12330220540363,255.57477188110352,262.63616149902344,267.8302210489909,0
2022-05-26,242.60968017578125,243.59154971570416,235.0225485565373,239.4855671560926,623930,Financial Services,0.014746942356830495,-0.013603033557531341,0.0014678192819930214,-0.009032882889079108,240.95838317871093,241.2931121826172,245.385698445638,253.396817779541,260.75098083496096,266.0569147745768,1
2022-05-27,249.795166015625,250.55388465457847,243.59155902901725,243.59155902901725,797196,Financial Services,0.029617473773666303,0.017145049372634835,0.028582005192709037,0.036460375930348565,243.08277587890626,241.7037094116211,244.52879943847657,251.60937881469727,258.89972106933595,264.55139007568357,1
2022-05-30,254.30279541015625,255.10613331338985,246.8495488699425,251.4464798386476,484532,Financial Services,0.018045302743165514,0.032246276681100694,0.018168741087719598,0.013374805982243165,245.5642120361328,243.47552795410155,244.3354014078776,250.199063873291,257.39122009277344,263.1500025431315,1
2022-05-31,253.49948120117188,257.78396857895194,251.0448207317944,254.21355335076643,403232,Financial Services,-0.003158888629944956,0.011004622191944868,0.010496945842820793,0.016995258371171884,247.85820922851562,244.23424072265624,244.7251729329427,248.9784294128418,256.2004852294922,261.7337376912435,0
2022-06-01,252.3837432861328,257.24844525524213,251.17872261817732,251.17872261817732,231283,Financial Services,-0.00440134200572051,-0.011938115386010195,-0.0020774112783735754,0.0005333784062646618,250.51817321777344,244.79212188720703,244.85906575520832,247.9720199584961,254.5634521484375,260.6164967854818,0
2022-06-02,256.0880432128906,256.53434514502885,250.5539155984416,252.8746638534738,393759,Financial Services,0.014677252498621396,0.006751930329204292,-0.0027759161362657103,-0.002487499789882719,253.2138458251953,247.08611450195312,245.26669006347657,247.34273529052734,253.36022338867187,259.4947916666667,1
2022-06-03,252.91928100585932,257.96248680506545,249.92905295992497,257.0252637525077,590369,Financial Services,-0.012373721815653327,0.0164136645236983,0.005567058318172613,-0.002493924858544494,253.8386688232422,248.46072235107422,245.74869588216146,246.85626678466798,252.05523681640625,258.05621236165365,0
2022-06-06,253.3209228515625,254.258173094268,248.0992129226324,253.49945449020268,271797,Financial Services,0.0015880238315792994,-0.01371775369794026,-0.014359893008771829,-0.0073214378865588126,253.64229431152344,249.60325317382814,246.86445007324218,246.66212463378906,250.8877099609375,256.7663991292318,1
2022-06-07,246.9834747314453,253.4994713742483,243.99324664573507,253.4994713742483,580796,Financial Services,-0.025017468153748612,6.66038735275265e-08,-0.002983981638766897,-0.016549694892332267,252.33909301757814,250.09865112304686,246.93585815429688,246.62865295410157,249.65056213378907,255.55691986083986,0
2022-06-08,252.6961212158203,254.34744356306555,247.07270137710185,247.25123301900555,358580,Financial Services,0.023129670884202147,-0.024647934456708542,0.0033450649195452264,0.012621065433987111,252.4015686035156,251.45987091064453,247.32860412597657,246.74469146728515,248.8579296875,254.20313822428386,1
2022-06-09,253.49948120117188,254.39208500821823,248.99184287163024,251.7142735870792,199874,Financial Services,0.003179154398913031,0.01805063017716302,0.00017551363806656006,0.007767517349475339,251.88385620117188,252.5488510131836,248.68536173502605,246.92098159790038,248.25095947265626,253.1141621907552,1
2022-06-10,251.84814453125,255.7309763213225,249.4381307319706,251.1786917136549,378675,Financial Services,-0.006514161930814444,-0.002127737397613294,0.00526310129916574,0.0017923794418055472,251.66962890625,252.7541488647461,249.53035786946614,247.2289291381836,247.81893920898438,251.9909688313802,0
2022-06-13,247.92068481445312,250.55387670132328,243.05598361332147,245.8230606110265,447298,Financial Services,-0.015594554901751656,-0.02132199616969832,-0.020244319614586948,-0.02558609263115008,250.58958129882814,252.11593780517578,249.9320292154948,247.79573287963868,247.4476159667969,250.83802185058593,0
2022-06-14,252.0266571044922,254.83835327757268,247.1173368136808,248.00994050291925,415088,Financial Services,0.016561636610160413,0.008896154357760144,0.0171000210918979,0.016709538024871406,251.5982177734375,251.96865539550782,250.59850667317707,248.10144805908203,247.62256591796876,249.9751714070638,1
2022-06-15,251.9820251464844,259.9708395231517,250.01831326067256,253.49946240197457,965940,Financial Services,-0.00017709221127859553,0.022134281746625017,0.020140164067018018,0.011739267201552162,251.4553985595703,251.92848358154296,251.45838012695313,248.360302734375,247.68683288574218,249.29084116617838,0
2022-06-16,253.7672119140625,256.44502291803826,248.8132724527482,253.23167150534908,793925,Financial Services,0.007084579808977809,-0.0010563765859228358,-0.013562354191649417,-0.004819810165937577,251.50894470214843,251.69640045166017,252.20221557617188,249.39125747680663,247.83857421875,248.79395701090496,1
2022-06-17,249.70590209960932,254.39207184410608,246.6264082286124,252.7853959706064,939568,Financial Services,-0.016004076270611844,-0.001762321166581482,-0.008005423737891482,-0.008789178336742864,251.08049621582032,251.37506256103515,252.1962646484375,249.9178924560547,247.99924255371093,248.36253204345704,0
2022-06-20,239.9765472412109,250.24149137593915,237.56650598310137,249.9290745846868,257886,Financial Services,-0.038963255480109926,-0.011299392415263343,-0.016315683260406222,-0.03673532899653187,249.49166870117188,250.040625,251.24118143717448,249.82193908691406,248.1349200439453,247.78829142252604,0
2022-06-21,243.41305541992188,245.10899711013107,241.09228020379643,242.78822189400563,286790,Financial Services,0.01432018344382957,-0.02857151654943424,-0.02051016495141289,0.014841209227305141,247.76894836425782,249.68358306884767,250.56875305175782,249.89111709594727,248.03494812011718,247.64696299235027,1
2022-06-22,237.61111450195312,243.77007454935247,236.09367732443164,243.5915429143136,302384,Financial Services,-0.023835783614644557,0.0033087314287374436,-0.005462559826708402,-0.02073315194969927,244.89476623535157,248.17508239746093,249.5839111328125,249.81747665405274,247.66719543457032,247.22148844401042,0
2022-06-23,248.59014892578125,250.8216583416321,237.1648316126672,238.9500391453478,441816,Financial Services,0.046205895910386374,-0.019054453670415472,0.028927192172031768,0.004536988454644675,243.8593536376953,247.68414916992188,249.08405151367188,250.11650009155272,248.28487670898437,247.1753707885742,1
2022-06-24,251.6249847412109,253.94575987526224,248.5901375228841,249.92904311097865,247333,Financial Services,0.012208190181887346,0.0459468598745556,0.012455469572627331,0.04817453680854533,244.24317016601563,247.66183319091797,248.99776509602864,250.20799102783204,248.78294799804686,247.37323048909505,1
2022-06-27,254.6598663330078,262.2023797267217,252.78542004874967,255.64173601149537,579653,Financial Services,0.012061129759901146,0.02285725912206238,0.032513320385877176,0.016876303169828466,247.179833984375,248.33575134277345,249.08702799479167,250.2258445739746,249.29351806640625,247.97573903401693,1
2022-06-28,249.6613006591797,253.94578812160333,247.65294205364856,253.94578812160333,388092,Financial Services,-0.01962839981739295,-0.006634080633123873,-0.03148938470247187,-0.02030369470719995,248.42948303222656,248.09921569824218,249.2655497233073,250.033935546875,249.59879028320313,248.10070393880207,0
2022-06-29,245.8230743408203,247.4297774808891,238.41447389972603,245.466038278618,1161314,Financial Services,-0.015373733567138004,-0.0333919688359815,-0.025659061679707773,-0.037304092078668805,250.071875,247.4833206176758,248.8073465983073,249.70590209960938,249.86835632324218,248.06797536214194,0
2022-06-30,248.8970184326172,254.1731764270413,244.5843215665269,244.9972494802167,727614,Financial Services,0.012504701196336843,-0.0019097908683773923,0.027253788993416794,0.02587866233908187,250.13324890136718,246.99630126953124,248.50051574707032,249.3463508605957,250.11984985351563,248.5929387410482,1
2022-07-01,249.6310577392578,251.3286096641494,246.8782799159863,248.3005652596324,205261,Financial Services,0.002949168741606778,0.013483072917854999,-0.011191451446130096,0.0093790081668641,249.73446350097657,246.9888168334961,248.3527099609375,249.18193969726562,250.11328552246093,248.94153391520183,1
2022-07-04,252.2921142578125,253.1638104872997,247.06182487006583,250.9615936934559,189180,Financial Services,0.010659957709806323,0.01071696486490481,0.007301997276007333,0.0007434633542569014,249.2609130859375,248.22037353515626,248.6441385904948,249.13049926757813,250.0328582763672,249.2880839029948,1
2022-07-05,254.6319732666016,258.3482124861666,251.97096004741988,252.56738969957507,370519,Financial Services,0.00927440406004143,0.0063985727157942485,0.020478448277768235,0.01987006766397781,250.2550476074219,249.3422653198242,248.8178263346354,249.51292419433594,250.07815795898438,249.70816650390626,1
2022-07-06,256.1000671386719,257.1552928916569,253.6225562380112,253.6225562380112,198741,Financial Services,0.005765551958132109,0.004177762377364891,-0.004617487316942559,0.006554708488154759,252.3104461669922,251.1911605834961,249.0923624674479,249.68312149047853,250.22681091308593,250.2753712972005,1
2022-07-07,258.2105712890625,259.5869602916723,256.008354485428,257.84353982224104,158982,Financial Services,0.008240935560738682,0.01664277675787118,0.009456027028150293,0.009406885108349083,254.17315673828125,252.15320281982423,249.38858642578126,249.91867599487304,250.3117120361328,250.79540100097657,1
2022-07-08,263.853759765625,265.18428033169334,258.4858650745703,258.4858650745703,467984,Financial Services,0.021854986216830907,0.002491143477056257,0.021562408349525164,0.009677459917751596,257.0176971435547,253.37608032226564,250.33177693684897,250.5189567565918,250.74909118652343,251.26402079264324,1
2022-07-11,275.2319641113281,276.6542217117476,264.220850809368,264.220850809368,1454255,Financial Services,0.0431231465331785,0.02218684465838483,0.04325271982829304,0.02218684465838483,261.6056671142578,255.43329010009765,252.68213806152343,251.88452072143554,251.62553283691406,251.96165974934897,1
2022-07-12,267.432373046875,276.5624025666309,266.1936174429312,276.5624025666309,648175,Financial Services,-0.028338245848866128,0.04670922722206794,-0.0003318913571915827,0.007466354860035329,264.1657470703125,257.2103973388672,254.2834259033203,252.6548065185547,252.44348876953126,252.42608947753905,0
2022-07-13,264.5419616699219,270.7357123354761,263.71613384838935,268.85465851961266,265768,Financial Services,-0.01080800855940689,-0.02786981880214634,-0.021068265885313298,-0.009307073619347794,265.8541259765625,259.08228607177733,256.0788157145182,253.28280334472657,252.91732238769532,252.83136342366535,0
2022-07-14,261.9727478027344,266.05604701685587,259.036439603511,265.91838569289985,217209,Financial Services,-0.009711933225902358,-0.010921413238218491,-0.01728499457368038,-0.017745195095150046,266.6065612792969,260.3898590087891,256.9709889729818,253.69308013916014,253.25625305175782,253.02752024332682,0
2022-07-15,253.43911743164065,263.3491074879438,249.90637990138288,263.3491074879438,681243,Financial Services,-0.03257449655610567,-0.009661905092652079,-0.010174320633804523,-0.035246236846456225,264.5236328125,260.77066497802736,257.09193115234376,253.8797409057617,253.31989196777343,253.0448481241862,0
2022-07-18,257.2929992675781,259.35758293716896,254.815515665694,255.8248452797719,588037,Financial Services,0.015206341763626785,-0.028571436144002704,-0.015156780248277713,0.019643899312407953,260.93583984375,261.27075347900393,257.26747334798176,254.74556350708008,253.69478454589844,253.17725067138673,1
2022-07-19,258.34820556640625,260.2292873453815,253.11794413832047,256.78831482583587,635217,Financial Services,0.00410118542607818,0.0037661296931903454,0.0033610137723396605,-0.006661962961473145,259.11900634765624,261.6423767089844,257.8466003417969,255.4923210144043,253.947646484375,253.5560750325521,1
2022-07-20,255.8247985839844,263.3490688963911,254.81546915413972,260.82568931637337,356990,Financial Services,-0.009767464716425978,0.015722578705638535,0.011988587383206184,0.0067064586100289425,257.3755737304688,261.61484985351564,258.5133819580078,256.4030052185059,254.101357421875,253.66036427815754,0
2022-07-21,262.2479858398437,264.12906770071896,253.39322177122864,255.82483685703588,438638,Financial Services,0.025107758479288478,-0.019173159179392107,0.002961843790056262,-0.005581479757222896,257.4306213378906,262.0185913085937,259.4034464518229,257.085897064209,254.44058837890626,253.9519810994466,1
2022-07-22,263.4867553710937,267.93708585658214,259.44935282859115,263.16559230462803,576338,Financial Services,0.004723656989329639,0.028694459606728673,0.014417262700438638,0.02390013045743644,259.4401489257813,261.9818908691406,260.32715962727866,257.6789855957031,254.99182250976563,254.33993479410807,1
2022-07-25,261.00927734375,265.1843132896135,259.49522685532696,264.7255168998391,238510,Financial Services,-0.009402666270091675,0.005927540076763993,-0.010273951282884775,0.00017681303204541976,260.18340454101565,260.5596221923828,260.90830383300784,257.99645614624023,255.83313171386717,254.7762212117513,0
