Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-22,596.7999877929688,611.8499755859375,595.0,610.5499877929688,161985,Financial Services,-0.01971090709693113,-0.01005271537418928,-0.02104003906249996,-0.018799511799290958,621.85,657.8350036621093,673.9366658528646,674.9624969482422,680.7560009765625,676.6883341471354,0
2022-06-23,562.5,604.1500244140625,556.2000122070312,596.7999877929688,1148653,Financial Services,-0.05747317106994898,-0.022520678527410687,-0.012584704550328896,-0.06521006351759451,601.5199951171875,644.0150024414063,663.5366658528645,669.9374969482421,677.1560009765625,673.840000406901,0
2022-06-24,533.25,571.5,530.1500244140625,569.0,772754,Financial Services,-0.052000000000000046,-0.04658174993564612,-0.054042908374833276,-0.04683564764696968,583.6199951171875,628.55,651.8333333333334,663.4224975585937,671.31,669.840000406901,0
2022-06-27,515.0499877929688,540.0,511.0,540.0,792107,Financial Services,-0.03413035575627055,-0.05096660808435849,-0.055118110236220486,-0.03612189669372867,563.2799926757813,611.5149963378906,639.3399983723958,655.5849975585937,662.2239990234375,664.5266662597656,0
2022-06-28,511.7999877929688,529.0,507.1499938964844,515.0,1188373,Financial Services,-0.006310067133340702,-0.04629629629629628,-0.020370370370370372,-0.007534258519600101,543.8799926757813,592.3849975585938,626.7866658528645,647.0349975585938,653.2399975585937,659.909999593099,0
2022-06-29,497.7000122070313,517.25,495.1000061035156,509.0,908330,Financial Services,-0.027549777104803663,-0.011650485436893177,-0.022211720226843146,-0.023760204945261765,524.0599975585938,572.9549987792968,613.2433349609375,636.4674987792969,644.7819970703125,654.6400004069011,0
2022-06-30,488.7000122070313,502.3999938964844,483.2000122070313,499.1000061035156,865391,Financial Services,-0.01808318219662053,-0.01944988977698303,-0.028709533307908375,-0.024035535749915238,509.3,555.4099975585938,599.1100016276042,624.9774993896484,637.8099975585938,649.180000813802,0
2022-07-01,473.9500122070313,490.0,469.0499877929688,490.0,1600279,Financial Services,-0.030182115063568604,-0.018232831080407297,-0.024681516813551796,-0.029283990183344155,497.44000244140625,540.5299987792969,584.8466674804688,613.2350006103516,630.2259985351562,642.3316670735677,0
2022-07-04,497.9500122070313,500.9500122070313,470.0499877929688,470.0499877929688,1818542,Financial Services,0.05063825167603597,-0.04071431062659425,0.022346963687819077,0.002131968928738903,494.02000732421885,528.65,572.35,603.0100006103515,623.2719995117187,634.190000406901,1
2022-07-05,486.0,500.0,482.3999938964844,500.0,722688,Financial Services,-0.023998417339254674,0.06371665351520561,-0.0018964211675449594,0.026273814326647882,488.8600097656251,516.3700012207031,557.8766682942709,592.3050018310547,615.4,625.8433329264323,0
2022-07-06,476.0,493.0,472.1000061035156,487.0,1030097,Financial Services,-0.020576131687242816,-0.026000000000000023,-0.014000000000000012,-0.021351550421410237,484.52000732421885,504.2900024414063,543.4766682942708,581.0625030517579,606.0780004882813,618.0716654459635,0
2022-07-07,531.9000244140625,536.5,481.2999877929688,486.6000061035156,4721990,Financial Services,0.11743702607996331,-0.0008213427032532916,0.08823529411764697,0.019487357700723962,493.160009765625,501.2300048828125,534.6600016276042,572.6225036621094,598.6140014648438,613.7016662597656,1
2022-07-08,534.7000122070312,539.0,522.2000122070312,537.4000244140625,1259495,Financial Services,0.005264124204643839,0.10439789904100416,0.004659832246039164,0.08497823696529072,505.310009765625,501.3750061035156,528.7900024414063,564.9625030517578,591.6500024414063,609.4066670735677,1
2022-07-11,552.4500122070312,554.7000122070312,526.0,527.0,619753,Financial Services,0.033196184018651875,-0.019352482213602085,0.02912803748985393,0.007276881853963246,516.210009765625,505.11500854492186,524.5033365885416,558.3150024414062,585.6500024414063,605.4283345540365,1
2022-07-12,563.0499877929688,593.4000244140625,554.4500122070312,555.2999877929688,2363446,Financial Services,0.019187212149006427,0.053700166590073595,0.06976746233167064,0.054087475678766594,531.6200073242187,510.24000854492186,521.4533365885417,551.3125030517579,580.1680029296875,601.4366678873698,1
2022-07-13,582.6500244140625,590.0,566.2999877929688,569.2000122070312,838089,Financial Services,0.03481047339672538,0.02503155901246812,-0.005729734199825476,0.021372486833876714,552.9500122070312,518.735009765625,520.5100056966146,545.845004272461,575.4400048828124,597.2233357747396,1
2022-07-14,596.4000244140625,601.0,572.0,587.8499755859375,832719,Financial Services,0.02359907221119162,0.03276521956946632,0.01864406779661021,0.010065358166871707,565.8500122070312,529.5050109863281,522.7700073242188,542.4575042724609,571.2680053710938,593.1533365885417,1
2022-07-15,619.6500244140625,639.7999877929688,596.4000244140625,596.4000244140625,2401395,Financial Services,0.03898390182468914,0.014544610331237662,0.06455904790843392,0.042657385339270215,582.8400146484375,544.0750122070312,528.5300089518229,542.3025054931641,568.5380053710937,590.1816711425781,1
2022-07-18,671.5499877929688,691.9000244140625,630.0,630.0,1584086,Financial Services,0.08375689717430834,0.05633798492705977,0.08143175619745824,0.05633798492705977,606.660009765625,561.435009765625,538.9633422851563,545.0425048828125,567.98400390625,589.151670328776,1
2022-07-19,675.4500122070312,699.0,661.2000122070312,683.0,2464041,Financial Services,0.0058074968132748594,0.08412698412698405,0.01026156284927171,0.04952382890004969,629.1400146484375,580.3800109863281,549.8733439127604,548.3750061035156,566.8780053710938,588.3300048828125,1
2022-07-20,683.6500244140625,694.9000244140625,672.75,686.2000122070312,1342083,Financial Services,0.01214007263133765,0.00468523017134892,-0.005865487247406986,0.017468220779996324,649.3400146484375,601.1450134277344,562.2700113932292,552.7175079345703,566.5440063476562,587.7566731770834,1
2022-07-21,668.5499877929688,682.0,666.25,680.0,537616,Financial Services,-0.0220873781640476,-0.009035284314685588,-0.018563856613675878,-0.009661835748792313,663.7700073242188,614.810009765625,574.260009765625,558.0200073242188,566.7200048828125,586.6850056966146,0
2022-07-22,680.8499755859375,689.0,672.5,675.0,522726,Financial Services,0.018398007654706117,-0.007352941176470562,0.01026392961876832,0.009380863039399667,676.0099975585938,629.4250061035157,588.0533406575521,565.4000061035156,569.04400390625,586.4500040690104,1
2022-07-25,701.7999877929688,710.5,674.0,680.9000244140625,688869,Financial Services,0.030770379611164245,0.008740776909722303,0.031204644412191618,0.0022304832713755385,682.0599975585938,644.3600036621094,601.6433390299479,574.7375061035157,572.4460034179688,586.996669514974,1
2022-07-26,700.5499877929688,709.0,687.0999755859375,704.0,1521649,Financial Services,-0.0017811342572561228,0.033925649519275236,-0.002111189303307559,0.019436165557770835,687.0799926757812,658.1100036621094,615.9466715494792,584.1750061035157,576.1160034179687,586.911669921875,0
2022-07-27,762.2999877929688,769.4000244140625,699.4000244140625,700.5999755859375,3635232,Financial Services,0.08814503044178013,-0.004829580133611455,0.08519044346130111,0.01790139610707442,702.8099853515625,676.075,635.0333374023437,597.4050048828125,582.7360034179687,589.2550028483073,1
2022-07-28,758.0499877929688,772.0,741.5499877929688,764.9000244140625,1307264,Financial Services,-0.005575232937238717,0.09177854848531575,0.0033792247250283847,0.060265887771763005,720.7099853515625,692.2399963378906,650.1100016276042,610.8725036621094,590.5580029296875,592.3850016276042,0
2022-07-29,747.2000122070312,761.9500122070312,710.0,760.0,611186,Financial Services,-0.014313008061020871,-0.006406097865948035,-0.01301811890280924,-0.04254600271367959,733.9799926757812,704.9949951171875,664.2766682942708,624.5350036621094,599.1160034179687,596.5333353678385,0
2022-08-01,709.75,764.0,705.0499877929688,760.0,614460,Financial Services,-0.05012046519701441,0.0,0.0026904491897452587,-0.006971848178917273,735.5699951171875,708.8149963378906,674.7633341471354,635.1250030517579,606.90400390625,599.6333353678385,0
2022-08-02,725.7999877929688,731.0,700.2999877929688,709.75,533468,Financial Services,0.022613579137680473,-0.06611842105263155,-0.04319371727748689,-0.00673711095984697,740.6199951171875,713.8499938964844,685.6133341471354,647.1150024414062,615.46400390625,603.5333353678385,1
2022-08-03,718.7000122070312,735.0,715.0,723.9000244140625,231496,Financial Services,-0.009782275703155152,0.019936631791563908,0.00547195622435015,0.020991021652533748,731.9,717.3549926757812,694.6833333333333,659.2500030517579,624.30400390625,607.596669514974,0
2022-08-04,700.2999877929688,732.9000244140625,680.2999877929688,732.9000244140625,214420,Financial Services,-0.02560181452837118,0.012432656024959687,-0.00285710964073127,-0.04853148560423948,720.35,720.5299926757813,701.6099975585937,667.6700012207032,632.7680029296876,612.1900024414062,0
2022-08-05,707.9500122070312,718.9000244140625,698.0,707.5999755859375,187181,Financial Services,0.01092392481423854,-0.03452046389049013,-0.01910219611630204,0.026017951675192164,712.5,723.2399963378906,707.4966634114584,676.3325012207031,642.1280029296875,618.0133361816406,1
2022-08-08,696.2999877929688,708.9500122070312,692.5999755859375,700.1500244140625,165732,Financial Services,-0.016455998606093147,-0.010528478559804877,-0.013840606300077662,-0.0077364246619806565,709.8099975585938,722.6899963378906,709.1466634114583,683.525,650.062001953125,624.0550028483073,0
2022-08-10,697.2999877929688,718.0,696.0,700.0,185711,Financial Services,0.0014361625987810989,-0.00021427466804424533,0.01276533978015637,0.00490907382892436,704.1099975585937,722.3649963378906,710.6033284505208,690.2375,658.5140014648438,630.2383361816406,1
2022-08-11,693.5999755859375,705.0,690.0,705.0,75627,Financial Services,-0.005306198582825439,0.0071428571428571175,-0.01810584958217265,-0.008620689655172376,699.089990234375,715.4949951171875,711.2666585286458,695.7849975585938,667.2180004882813,636.7683349609375,0
2022-08-12,696.5,710.5,694.0,696.0,100735,Financial Services,0.004181119544608647,-0.012765957446808529,0.007801418439716379,0.005797101449275255,698.3299926757812,709.3399963378906,713.1299926757813,700.7899963378907,673.8019995117188,643.6950012207031,1
2022-08-16,701.4000244140625,713.9000244140625,660.0499877929688,680.0,1143007,Financial Services,0.007035210931891633,-0.02298850574712641,0.004785396782635454,-0.048919325946730874,697.0199951171875,704.7599975585938,714.4999959309896,704.8774963378906,680.47,651.2766682942708,1
2022-08-17,703.0999755859375,714.9000244140625,700.0999755859375,714.9000244140625,1350160,Financial Services,0.0024236542810147643,0.05132356531479787,0.0014007563605573647,0.060677204050689104,698.3799926757813,704.0949951171875,714.5866617838542,706.4549957275391,686.4959985351562,658.115000406901,1
2022-08-18,702.0999755859375,707.5499877929688,697.25,707.5499877929688,141196,Financial Services,-0.0014222728413076924,-0.010281209078315423,-0.010281209078315423,-0.0040708122915620315,699.339990234375,701.7249938964844,714.6899943033854,707.7874938964844,692.057998046875,665.3183329264323,0
2022-08-19,700.2000122070312,706.1500244140625,698.0,704.0,175718,Financial Services,-0.002706115147377175,-0.005017296098106194,-0.0019786070285622293,0.001075654356400113,700.6599975585938,699.8749938964844,710.5499959309896,708.6149932861329,696.7599975585938,672.7916666666666,0
2022-08-22,706.3499755859375,731.0,693.0,695.0,937761,Financial Services,0.008783152344601586,-0.01278409090909094,0.03519078768928341,-0.007163323782234943,702.6299926757813,700.4799926757812,707.1033284505208,710.5049926757813,701.1579956054687,678.6066650390625,1
2022-08-23,714.5499877929688,722.2000122070312,700.0,705.0,199191,Financial Services,0.011608993403346757,0.014388489208633004,-0.012038286994485281,0.010101010101010166,705.2599853515625,701.139990234375,704.92666015625,712.1899932861328,704.953994140625,684.6016642252604,1
2022-08-24,719.75,728.8499755859375,714.5999755859375,714.9000244140625,233283,Financial Services,0.007277324604108459,0.014042587821365249,0.009207924766691855,0.020857107979910694,708.589990234375,703.4849914550781,705.5933268229167,713.0874938964844,706.8819946289062,690.1783304850261,1
2022-08-25,734.8499755859375,754.75,719.75,719.75,683902,Financial Services,0.02097947285298707,0.006784131235570534,0.035535467217709504,0.007206863406117092,715.139990234375,707.239990234375,706.1966593424479,714.8024932861329,709.2579931640626,695.9049967447917,1
2022-08-26,740.1500244140625,753.0,737.0499877929688,738.0999755859375,222616,Financial Services,0.007212422949186337,0.025494929608805172,-0.002318648559125558,0.024036106693947623,723.1299926757813,711.8949951171875,707.62666015625,713.6949951171875,711.5179931640625,701.1549967447917,1
2022-08-29,730.5,740.0,709.0,709.0,113296,Financial Services,-0.013037930278664622,-0.039425520320382934,-0.01726427622841964,-0.038057103666688796,727.9599975585937,715.2949951171875,709.6399943033854,712.317495727539,713.9959936523437,705.6249959309896,0
2022-08-30,730.9500122070312,763.5,728.0,734.4000244140625,1253519,Financial Services,0.0006160331376197092,0.03582514021729555,0.03175675675675671,0.026798307475317307,731.2400024414062,718.2499938964844,711.1733276367188,711.504995727539,715.9999951171875,709.3349955240885,1
2022-09-01,721.0,729.0,710.1500244140625,729.0,196965,Financial Services,-0.013612438663196946,-0.007352974175580784,-0.04518664047151277,-0.024519197233430656,731.4900024414062,720.0399963378907,712.8199951171875,712.067495727539,716.7679956054687,710.983329264323,0
2022-09-02,741.4500122070312,749.0,727.6500244140625,728.5,238008,Financial Services,0.028363401119322118,-0.000685871056241405,0.027434842249657088,0.024642680276522055,732.810009765625,723.975,715.763330078125,712.8499969482422,718.4039965820313,713.1833292643229,1
2022-09-05,758.0999755859375,767.2000122070312,734.7000122070312,741.0,912904,Financial Services,0.022455948620656585,0.01715854495538771,0.024299081718332838,0.009688706873397956,736.4,729.7649963378906,720.063330078125,714.8199951171875,718.23599609375,715.6649943033855,1
2022-09-06,754.6500244140625,780.0,751.0,760.0,552575,Financial Services,-0.0045507865492391275,0.02564102564102555,0.0166840297045181,0.022185909244786473,741.2300048828125,734.5950012207031,723.9399983723958,717.5374969482422,718.0999975585937,718.5349955240886,0
2022-09-07,744.6500244140625,749.4500122070312,740.0499877929688,740.0499877929688,196642,Financial Services,-0.013251175613178234,-0.026250016061883263,-0.03916665101662664,-0.014580575508696736,743.9700073242187,737.6050048828125,726.8233317057292,719.3724975585938,717.997998046875,720.6616638183593,0
2022-09-08,737.9500122070312,756.7999877929688,736.0,752.9000244140625,202533,Financial Services,-0.008997531709346585,0.017363741413490175,0.009807159205045268,-0.005472586797882317,747.360009765625,739.4250061035157,729.1466674804688,721.4549987792968,719.1259985351562,721.8666646321615,0
2022-09-09,741.6500244140625,752.8499755859375,736.5499877929688,742.2000122070312,254732,Financial Services,0.0050139062888086006,-0.014211730455658378,-0.0052193608228648936,0.0007472660230554151,747.4000122070313,740.1050109863281,731.7833374023437,723.6725006103516,719.76,723.2366658528646,1
