Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-04-07,136.35398864746094,144.0815455909185,135.70587705417282,139.54471879409732,949670,Chemicals,-0.02181688576122709,0.018188450101060072,0.02264684620237256,-0.0018334994077601197,137.3510955810547,134.3398422241211,133.5488077799479,131.70250282287597,127.78886810302734,124.9570930480957,0
2022-04-08,137.05197143554688,139.59459022906836,136.65313583501927,137.05197143554688,265514,Chemicals,0.005118902607906373,-0.017863430304579042,-0.031141776994741965,0.006980234028245658,137.99921569824218,135.17242431640625,133.94100240071614,132.77439041137694,128.72215789794922,125.75976181030273,1
2022-04-11,136.95225524902344,141.28964898782618,136.40384494698597,137.60036683304875,272082,Chemicals,-0.000727579366272213,0.004001368179952003,0.012142725273066146,-0.0018242602814052544,137.53057861328125,135.91526794433594,134.35646158854166,133.2854061126709,129.73920440673828,127.00447998046874,0
2022-04-12,135.3568878173828,137.84964818234383,133.76151509796702,137.84964818234383,172313,Chemicals,-0.011649077474041869,0.001811632883199632,-0.024347153737912963,-0.019371373659194946,137.0220520019531,135.9052963256836,134.29995829264323,133.4075511932373,130.79812927246093,127.68417231241862,0
2022-04-13,136.4038543701172,140.44212932732964,135.606167986102,138.64733876694606,498891,Chemicals,0.00773485981848876,0.005786671167612001,0.018806585139459653,0.013790610003063808,136.42379150390624,136.30413818359375,134.69547627766926,133.96094436645507,131.7812744140625,128.48019409179688,1
2022-04-18,138.2484893798828,141.04038414515475,131.81717041952948,135.35689332471696,684805,Chemicals,0.01352333494008473,-0.02373248178791265,0.0042597959792445295,-0.027941188980141862,136.8026916503906,137.07689361572267,135.1607920328776,134.3622787475586,132.7225405883789,129.2911720275879,1
2022-04-19,133.3128204345703,141.04037751722217,130.72035880011913,139.49486305777145,383844,Chemicals,-0.03570143129557202,0.030570809002889998,-4.699315458989162e-08,-0.008320703713481037,136.05486145019532,137.02703857421875,135.46657002766926,134.46946716308594,133.43048461914063,129.94427515665691,0
2022-04-20,132.06643676757812,135.90529368973742,129.67339298142775,133.6119511861592,184465,Chemicals,-0.009349315864215058,-0.042172964241528166,-0.03640860807294499,-0.00800920245554304,135.07769775390625,136.30413818359375,135.63607788085938,134.53677062988282,133.64386444091798,130.62895329793295,0
2022-04-21,137.10182189941406,138.6473363892006,132.91398747340693,133.41253955304114,327934,Chemicals,0.03812766706727788,-0.0014924685355445222,0.02017612872183694,0.024990434949468066,135.4266845703125,136.2243682861328,135.74575907389323,134.58163986206054,133.81137786865236,131.5695551554362,1
2022-04-22,134.7087860107422,138.14879252178835,134.01080088608106,135.606173721588,202564,Chemicals,-0.017454442658154767,0.01644248865883191,-0.0035957695286173985,0.008252054080414739,135.0876708984375,135.75573120117187,135.89864908854167,134.79352493286132,134.18628967285156,132.33234049479168,0
2022-04-25,129.87281799316406,134.5093462924918,129.12498986652395,134.1105107107913,229169,Chemicals,-0.03589942542569191,-0.011029461047012745,-0.02634439406137068,-0.036458337591090184,133.41253662109375,135.10761413574218,135.85544128417968,134.72372817993164,134.17233032226562,132.83753992716473,0
2022-04-26,129.77310180664062,133.21312336924873,128.67629634699065,131.61775060935506,165799,Chemicals,-0.0007677987439117517,-0.018587358203503213,-0.009636675509703485,-0.0034748774810910987,132.7045928955078,134.37972717285157,135.58622334798176,134.7760757446289,134.1164923095703,133.30950266520182,0
2022-04-27,130.2716522216797,131.96674146280475,126.98121306302303,127.23048910264708,434599,Chemicals,0.0038417083979536137,-0.033333357289545895,-0.009356299701713255,-0.013173236501901053,132.34563598632812,133.7116668701172,134.98463745117186,134.81346740722657,134.09854370117188,133.42749303181967,1
2022-04-28,129.62353515625,133.11339956430288,129.07512484920713,131.06933308238018,192096,Chemicals,-0.0049751197161973515,0.03017235889611336,0.008688993065887995,0.016489933712830807,130.8499786376953,133.1383316040039,134.432905069987,134.52181396484374,133.8353076171875,133.31781133015951,0
2022-04-29,125.2362823486328,131.16905673010783,124.63802136752888,129.72325872516495,148800,Chemicals,-0.03384611291713924,-0.01026994130174741,-0.014606664998107921,-0.0343761316277007,128.95547790527343,132.02157440185547,133.48898010253907,134.1628562927246,133.62591552734375,133.31448771158855,0
2022-05-02,123.44149780273438,125.48555676224406,121.44728948674384,125.43570611872492,140395,Chemicals,-0.014331186715540678,-0.03305153330694344,-0.04332957870969589,-0.02559998823614429,127.6692138671875,130.54087524414064,132.6281473795573,133.80888442993165,133.31282531738282,133.0884775797526,0
2022-05-04,120.1011962890625,126.3829557104927,118.75510715798497,124.53831448588264,155665,Chemicals,-0.027059794097847423,-0.00715419604680112,0.00715141225335536,-0.022167496204620774,125.73483276367188,129.21971282958984,131.498095703125,133.1233757019043,132.9678271484375,132.71954905192058,0
2022-05-05,120.99858856201172,123.29193117800163,120.25076044035862,121.64670778890462,83509,Chemicals,0.007471967812788138,-0.023218611147220902,-0.02445760597316393,0.012594433352528744,123.88022003173828,128.1129280090332,130.43451792399088,132.2085330963135,132.62681793212892,132.39548975626627,1
2022-05-06,129.1748504638672,135.60616942685257,116.16263778109062,118.655398248496,2571496,Chemicals,0.06757320063832917,-0.024590139715079617,0.09987870358744222,-0.033996647042374484,123.79048309326171,127.32023086547852,130.0223821004232,131.77229957580568,132.37554779052735,132.1611701965332,1
2022-05-09,122.14525604248048,130.62064115563217,120.8988758787817,130.62064115563217,487822,Chemicals,-0.0544192185719079,0.10084027430490572,-0.036764759983207496,0.04077247373304793,123.17227783203126,126.06387786865234,129.07180887858073,130.9098045349121,131.96474060058594,131.883642578125,0
2022-05-10,124.08961486816406,128.02817342226066,121.94584692018567,122.14526471762044,377160,Chemicals,0.015918414588343532,-0.06488542976843514,-0.01984730522247724,0.00865989062175987,123.3019012451172,125.48555755615234,128.1278839111328,130.29658584594728,131.70748779296875,131.64433797200522,1
2022-05-11,116.5614776611328,125.33598969238196,113.86929186854762,124.48845267903702,240424,Chemicals,-0.060666939896858785,0.019183616874822285,-0.021028057012102974,-0.06623066923241927,122.59395751953124,124.16439514160156,127.01112772623698,129.27206115722657,131.01749206542968,131.2388488769531,0
2022-05-12,112.47335052490234,117.1597369603979,110.47914223621471,117.10987871026036,179216,Chemicals,-0.03507271199937467,-0.0592711517412825,-0.06523467642495528,-0.029772290463056073,120.88890991210937,122.38456497192382,125.70492197672526,128.0481159210205,129.94460845947265,130.6704999287923,0
2022-05-13,112.57305908203124,117.60843043156466,110.6785596919698,113.17132004539252,134433,Chemicals,0.0008865082854165873,-0.03363131025532151,0.0038297582668560537,0.0018050235702293804,117.56855163574218,120.67951736450195,124.06967112223307,126.90892448425294,128.93154998779298,129.90771509806316,1
2022-05-16,115.16553497314452,117.3591611678077,111.72552852985424,112.87219227275013,173783,Chemicals,0.02302927460844928,-0.0026431411467359167,-0.0021194846563487024,0.009459545198259534,116.172607421875,119.67244262695313,122.76678771972657,125.8470085144043,127.96236511230468,129.3327184041341,1
2022-05-17,120.8988800048828,122.04555131608006,114.66697897370328,115.76379203373068,178779,Chemicals,0.0497835140788887,0.025618353845676678,0.03993203514441834,0.026327469492015476,115.53446044921876,119.41818084716797,122.16852518717448,124.97952804565429,127.34416076660156,129.0119832356771,1
2022-05-18,126.03396606445312,128.27744279434944,118.4559760469359,121.5469973900586,275472,Chemicals,0.04247422357728148,0.04995694469513268,0.051062012593393824,0.033043489129521486,117.42895812988282,120.01145782470704,121.91924947102865,124.61558532714844,126.90344055175781,128.75273640950522,1
2022-05-19,121.94583892822266,127.72904596243288,120.749309400127,121.74641353655628,423764,Chemicals,-0.032436709435453515,0.0016406505366621804,-0.004275083911640887,0.019360216594580315,119.32345581054688,120.10618286132812,121.36419525146485,124.10955543518067,126.30318389892578,128.17441635131837,0
2022-05-20,125.43570709228516,126.6322290482458,122.79337953162926,124.53831182166414,189644,Chemicals,0.028618181602052317,0.022932078276536316,-0.008587059473611491,0.016928213847822615,121.89598541259765,119.73226852416992,121.08500671386719,123.52624969482422,125.90633666992187,127.75895589192709,1
2022-05-23,128.1278839111328,133.76151630076205,122.64381105890534,126.53251878467228,648830,Chemicals,0.021462603283026738,0.016012799064305527,0.05629915311527878,-0.0012180499738211337,124.48845520019532,120.33053131103516,121.27778015136718,123.19720458984375,125.5752978515625,127.38338012695313,1
2022-05-24,129.22470092773438,131.2189091814673,126.73193300326744,129.62353649264034,270758,Chemicals,0.008560330375566805,0.024428642831557212,-0.019008509993096334,0.03333329182341371,126.15361938476562,120.84403991699219,121.66332702636718,123.16479873657227,125.21434631347657,127.14573720296224,1
2022-05-25,120.99858856201172,129.17484725646625,119.65249946449634,127.62933276212944,141675,Chemicals,-0.0636574300939795,-0.01538458048954816,-0.015577495177728107,-0.055861481561940485,125.14654388427735,121.28775100708008,121.72315317789713,122.72607307434082,124.72177703857422,126.61062444051107,0
2022-05-26,120.2507553100586,123.34177655955789,114.86639154241104,120.99858339980683,236152,Chemicals,-0.0061805121930811335,-0.051953177367782155,-0.045156397091202116,-0.04000006638812803,124.80752716064453,122.0654914855957,121.67329762776693,122.22502822875977,124.24914978027344,126.05390777587891,0
2022-05-27,120.99858856201172,123.0925057811802,120.1011932945678,121.64670778890462,115216,Chemicals,0.006218948479989939,0.005356462620361713,-0.0020209760661046294,0.04557296248157994,123.92010345458985,122.90804443359374,121.12821350097656,121.79378089904785,123.60502044677735,125.57529780069987,1
2022-05-30,122.64380645751952,125.93425308832448,121.79626947906998,121.89597836936392,207618,Chemicals,0.013597000717612717,0.002049135443039418,0.023086273929592505,0.014113733077944612,122.82328796386719,123.65587158203122,121.16145019531248,121.66415710449219,123.12242126464844,125.11662953694662,1
2022-05-31,124.03975677490234,126.03396505871974,122.24496627654634,124.53830884585668,133837,Chemicals,0.011382150943483271,0.021676929065584716,0.000791777994866294,0.003683994586989092,121.78629913330079,123.96995925903317,121.15812632242837,121.69407005310059,122.88909881591798,124.6430051167806,1
2022-06-01,127.77889251708984,129.62354130613335,124.0397595097909,124.0397595097909,299830,Chemicals,0.03014465554759993,-0.004003180552924035,0.028481022919029764,0.014681939779706887,123.14235992431641,124.14445190429686,121.90595397949217,122.07795486450195,122.80933044433594,124.45854085286459,1
2022-06-02,127.52962493896484,130.3713703036648,126.08381932723952,127.57947558311332,159455,Chemicals,-0.0019507727232153105,0.028536947244266697,0.005769237516550341,0.016479069497770782,124.59813385009765,124.70283050537107,122.90970560709634,122.40450668334961,122.69964935302734,124.3073137919108,0
2022-06-03,124.9371566772461,129.07513293444148,124.23917918753396,128.3273048001578,61874,Chemicals,-0.020328361060886757,0.005861673389285116,-0.009942653561162085,-0.014630268574891137,125.38584747314454,124.65297546386716,123.73397878011066,122.19262199401855,122.51219421386719,123.90182495117188,0
2022-06-06,127.18063354492188,128.97542400378575,123.19221706504727,124.63801499608152,302911,Chemicals,0.017956842682689045,-0.028749063263048824,-0.0007724875302385081,-0.008426988405214275,126.293212890625,124.5582504272461,124.53498535156248,122.44439086914062,122.58996826171875,123.65088653564453,1
2022-06-07,125.53541564941406,129.5238246943117,123.8901922589219,126.98121364291568,207466,Chemicals,-0.012936072495083883,0.018800031811384565,0.0042519781947749635,0.005665740990001611,126.59234466552735,124.18932189941407,124.84408772786456,122.51668090820313,122.67372497558594,123.50630645751953,0
2022-06-08,124.38874053955078,126.33309055516452,123.54120354831662,125.83453848887372,108488,Chemicals,-0.009134275805208869,-0.009030274015702222,-0.024634341571348917,-0.002816919598251366,125.91431427001953,124.52833709716796,124.73440602620441,122.90804405212403,122.84522674560547,123.32682774861654,0
2022-06-09,123.34178161621094,124.83743785702498,122.64381174675144,124.63802006783683,56675,Chemicals,-0.008416830324019187,-0.009508664595632266,-0.011838962314362544,-0.00726390690547396,125.07674560546874,124.8374397277832,124.8274688720703,123.45146560668945,122.93895446777344,123.09583206176758,0
2022-06-10,120.1011962890625,122.24497181271256,119.65250244780374,121.7962779714538,99680,Chemicals,-0.02627321646148917,-0.022799961800069934,-0.020766735434618155,-0.024390217951839932,124.10955352783203,124.74770050048828,124.47183481852213,123.82787246704102,122.57600830078125,122.77842076619466,0
2022-06-13,113.52030181884766,118.25654635873752,113.17131690052643,118.25654635873752,102257,Chemicals,-0.05479457885145278,-0.02906272401481691,-0.03262649902758841,-0.05416673629625601,121.37748718261719,123.8353500366211,123.4979960123698,123.74561080932617,122.23101013183594,122.3878880818685,0
2022-06-14,112.82233428955078,115.3649452670053,109.68145474582384,109.68145474582384,80226,Chemicals,-0.006148393882978498,-0.07251261665380182,-0.02445193252101585,-0.030836984584796,118.83487091064453,122.71360778808594,122.40450490315756,123.34178352355957,121.78031890869141,122.03391596476237,0
2022-06-15,112.0745086669922,114.36784366163938,111.67566548309236,113.42059775626568,64148,Chemicals,-0.006628347368166754,0.034090931954786186,-0.008643020659856226,0.018181840693943352,116.37202453613281,121.14316940307617,121.80956624348958,122.64381065368653,121.60084014892578,121.76635971069337,0
2022-06-16,110.0802993774414,116.36205094071197,109.5817473038183,113.66987278606756,102046,Chemicals,-0.01779360278505615,0.002197793299745676,0.01743678306091434,-0.018749995088151672,113.7197280883789,119.39823684692382,121.13153584798177,122.05053367614747,121.50511810302734,121.40241673787435,0
2022-06-17,100.85708618164062,110.62870227637788,99.41128060137018,110.62870227637788,326246,Chemicals,-0.0837862292159689,-0.02675441113067234,-0.049271636396777674,-0.09281168582072552,109.87090606689453,116.99022979736328,119.7887690226237,120.82160263061523,121.03647918701172,120.45849126180013,0
2022-06-20,86.89762878417969,100.90693762245208,82.11152578875149,100.90693762245208,1373421,Chemicals,-0.13840829559878787,-0.08787741746837474,-0.08787741746837474,-0.17402204969060875,104.54637145996094,112.96192932128906,117.4056905110677,118.76008987426758,119.90576293945313,119.2835703531901,0
2022-06-21,96.86866760253906,102.20317316840544,88.79212568337401,89.63966267111526,2831209,Chemicals,0.11474465940979361,-0.11166006239822523,0.012845851598462854,0.08136007497668118,101.35563812255859,110.09525451660156,115.59428456624349,117.14228820800781,118.94455444335938,118.37620544433594,1
2022-06-22,96.17069244384766,98.36432614322968,93.9770663517666,97.66634867225774,488783,Chemicals,-0.007205375855434126,0.08954391127722228,-0.03756093774946012,0.0583941495767506,98.17487487792968,107.27344970703125,113.48707122802735,115.90089340209961,117.75002349853516,117.69651260375977,0
2022-06-23,95.6721420288086,97.61649972388098,94.32605292132838,97.26751478598628,262867,Chemicals,-0.005184016069450181,-0.004083636704898641,-0.007602618232343428,0.0037135290886340933,95.29324340820312,104.50648574829101,111.36323903401693,114.67196273803711,116.6990756225586,117.13647232055663,0
2022-06-24,96.22055053710938,97.41707247496134,95.32315528006993,96.17069228665682,150808,Chemicals,0.00573216504482188,-0.011276349578199452,-0.0020429666038398464,0.010570805497110758,94.36593627929688,102.1184211730957,109.44879862467448,113.433060836792,115.53046936035156,116.59138870239258,1
2022-06-27,98.11505126953124,99.56084926456512,97.21765600037529,97.66634983130272,193800,Chemicals,0.019689148750933416,0.01555211373739307,0.02200617135312477,0.019874507035977818,96.60942077636719,100.57789611816406,107.51109313964844,112.20662307739258,114.3299560546875,116.02303924560547,1
2022-06-28,96.86866760253906,98.0153388717423,95.82170522472288,97.71620459028031,104880,Chemicals,-0.012703287119202988,0.0005104599390035602,-0.0155232745023689,-0.0143590252335134,96.60942077636719,98.98252944946289,105.5999766031901,110.84806861877442,113.03571472167968,115.22203216552734,0
2022-06-29,96.66924285888672,98.36432445300494,95.47272093963926,96.71910110856405,75984,Chemicals,-0.002058712570204846,-0.010204075013935276,0.0035605200704280637,-0.003642017059341307,96.709130859375,97.44200286865234,103.75201009114583,109.29258613586425,112.06254089355468,114.24320805867514,0
2022-06-30,96.12084197998048,101.70462372167084,94.97417068126614,96.71910295100068,516034,Chemicals,-0.005672961354489581,1.904935653662676e-08,0.033958442628879926,-0.005221913165000425,96.79887084960937,96.04605712890626,101.93728078206381,107.72214698791504,111.09734436035156,113.38237482706705,0
2022-07-01,94.37591552734376,96.12084790463162,93.12953525785242,96.12084790463162,227181,Chemicals,-0.018153466165019005,-0.006185490023332241,-0.054901887571208396,-0.019422495718381394,96.42994384765625,95.39794006347657,100.2222620646159,106.19408493041992,110.03243743896485,112.34704844156902,0
2022-07-04,97.31736755371094,99.51100133904842,95.02403247800058,95.17359202086116,320866,Chemicals,0.031167401237182535,-0.00985484319395824,0.035269699636653495,0.020342603610151944,96.2704071044922,96.43991394042969,99.14206644694012,104.70092163085937,109.0193798828125,111.32003122965494,1
2022-07-05,95.57243347167967,98.11505215604517,94.72489644599156,97.81591786119002,183417,Chemicals,-0.017930346102592698,0.027763224905388517,-0.014028088997386834,-0.0031480039755024114,96.01116027832032,96.31029052734375,97.99207305908203,103.20277252197266,107.8806869506836,110.19828898111979,0
2022-07-06,95.22344207763672,96.51968045773944,94.3759051094006,96.02112840497696,118896,Chemicals,-0.003651590540972971,-0.018348644018860272,-0.01626021352736373,-0.0036842620017002448,95.72200012207031,96.21556549072265,96.86866861979166,101.74450759887695,106.57846893310547,109.33911743164063,0
2022-07-07,96.51968383789062,97.61649687091877,95.7718557325577,95.7718557325577,141979,Chemicals,0.013612632897654242,-0.002596018986237514,0.011363655660459493,0.014791387924056432,95.80176849365235,96.30031967163086,95.96462758382161,100.40340270996094,105.3380712890625,108.54808171590169,1
2022-07-08,97.1179428100586,98.41417360168614,96.2704058295135,97.21765170059906,116529,Chemicals,0.006198310524646589,0.01509625094953515,0.008171536126953649,0.00520560130262071,96.35017395019531,96.39005889892579,95.71535135904948,99.25424003601074,104.225302734375,107.75206019083659,1
2022-07-11,99.51100158691406,101.70462777041423,96.4199725002075,96.51968900543127,442618,Chemicals,0.024640748224411757,-0.007179382375098964,0.033434758920454,0.0015536100570601175,96.78890075683594,96.52965393066407,96.55624287923177,98.55377502441407,103.11851745605469,106.98096669514975,1
2022-07-12,99.51100158691406,101.10636677557795,98.81302408685396,99.51100158691406,168673,Chemicals,0.0,0.0309917345601316,-0.005882337981579222,0.02481904448418404,97.57661437988281,96.79388732910157,96.7323984781901,97.88820838928223,102.07754089355468,106.1633415222168,0
2022-07-13,99.26171875,101.40548653427712,97.31736114062905,99.959688595025,168449,Chemicals,-0.002505078161597396,0.004508918621616509,0.0029584661009836033,-0.015136293621681562,98.38426971435547,97.05313491821289,96.93846689860025,97.24756889343261,101.07246002197266,105.2127690633138,0
2022-07-14,98.36432647705078,100.5579525765764,97.21765517658471,99.3115723820048,129563,Chemicals,-0.009040668288339715,-0.006483775831335081,-0.008357870827967795,-0.0010245444684864324,98.7531982421875,97.27748336791993,97.11794586181641,96.66177024841309,100.07336181640625,104.24059244791667,0
2022-07-15,98.41417694091795,99.46113934536857,96.71910292231328,98.71331122998984,105617,Chemicals,0.0005067941361729389,-0.0060240829710532795,-0.010907274890790908,-0.005128206943130542,99.01244506835937,97.68130950927734,97.26418762207031,96.53962478637695,99.20588104248047,103.3564931233724,1
2022-07-18,101.25592803955078,104.74579251506242,98.86287659202549,98.912727234438,325144,Chemicals,0.028875424120437865,0.0020201531279153695,0.0531328436862506,0.022164945754657328,99.36143035888672,98.07516555786133,97.47357940673828,97.25753974914551,98.71530609130859,102.49233627319336,1
2022-07-19,101.70462799072266,102.70173218671012,99.7104195987477,99.7104195987477,161690,Chemicals,0.0044313450072435145,0.008064607928755851,-0.019514486255458596,0.008572914686872268,99.80015563964844,98.68838500976562,97.79597676595053,97.49933776855468,98.27059783935547,101.6979766845703,1
2022-07-20,102.25303649902344,104.09767770690294,101.70462615819116,102.25303649902344,204870,Chemicals,0.005392168666609853,0.02550001203994201,0.013592229560987601,0.019999981621464435,100.39841918945312,99.3913444519043,98.16822967529296,97.80345497131347,97.87773895263672,100.9601198832194,1
2022-07-21,103.20028686523438,104.19739108615452,101.85419768845247,102.85130190937262,82365,Chemicals,0.009263787156286396,0.00585083270710407,0.0009578828408864926,0.0014706462814058074,101.36561126708985,100.05940475463868,98.64019266764323,98.17986221313477,97.60253845214844,100.28873672485352,1
2022-07-22,105.24434661865234,108.0860919393602,103.6988321352546,103.6988321352546,535866,Chemicals,0.01980672549958351,0.008240345140490213,0.037320520338079755,0.018110539267556014,102.73164520263671,100.87204513549804,99.36475474039712,98.63105201721191,97.77802886962891,99.7935084025065,1
2022-07-25,103.84839630126952,105.59332852272576,102.40259075339677,105.39390313303602,98875,Chemicals,-0.01326389836825137,0.016346095350143752,-0.02306275832447502,-0.012500057668606623,103.25013885498046,101.3057846069336,99.80015665690102,98.91771926879883,98.4560595703125,99.47111155192057,0
2022-07-26,101.80433654785156,103.99797033605688,100.85709060775692,103.99797033605688,51821,Chemicals,-0.019683113328857083,-0.013244910336199345,-0.015108513094418852,-0.015092393017298589,103.27008056640625,101.53511810302734,100.21561686197917,99.16450271606445,98.653486328125,99.1038449605306,0
2022-07-27,102.65187072753906,103.20028106112244,101.3057816264629,102.65187072753906,95841,Chemicals,0.008325128461390552,-0.01294351807220906,-0.007670238874439628,0.00444878011057237,103.34984741210937,101.87413330078125,100.71084543863932,99.46363410949706,98.91273345947266,98.7897570292155,1
2022-07-28,102.8512954711914,104.19738456371218,102.50231053717506,103.59912359006972,61927,Chemicals,0.001942728780673253,0.009227818799765197,0.00966182933163906,0.011811062424097685,103.28004913330078,102.32283020019531,101.13295288085938,99.80015678405762,99.19989959716797,98.5487902323405,1
2022-07-29,113.22117614746094,117.10987613918714,103.20027667388776,103.20027667388776,2873806,Chemicals,0.10082401615616132,-0.0038499062768152514,0.12392337513596163,0.006809272230595909,104.8754150390625,103.80353012084962,102.20650177001953,100.74241981506347,99.87992462158203,98.9609265645345,1
2022-08-01,113.7197265625,115.66407653021702,109.88086966078592,112.62290595783848,520998,Chemicals,0.004403331885457051,0.09130430254296873,-0.012345667646781244,0.06473425461841353,106.8496810913086,105.04990997314454,103.15375010172527,101.56253776550292,100.50411163330078,99.85499649047851,1
2022-08-02,112.42349243164062,113.6698726138096,111.276821142585,113.57016372069626,173889,Chemicals,-0.011398498484315067,0.00841088013847191,-0.017241342136911753,0.012704226733084134,108.9735122680664,106.12179641723633,104.01458282470703,102.40509071350098,101.12630462646484,100.37349065144856,0
2022-08-03,110.13015747070312,113.27103726846866,109.2327697633142,113.17132836845894,126656,Chemicals,-0.020399072394339357,-0.0035117969295014317,-0.003508716392213951,-0.018369066965452374,110.46916961669922,106.9095085144043,104.73914540608725,103.15042648315429,101.6647412109375,100.83880615234375,0
2022-08-04,116.36205291748048,121.04844705353106,111.8252335348189,113.66987471710112,1842260,Chemicals,0.056586638845360415,0.004405235458746493,0.06866194547710225,0.023733388589542104,113.17132110595703,108.2256851196289,105.93899383544922,104.14254493713379,102.4743896484375,101.52846984863281,1
2022-08-05,122.44438934326172,126.38294758606088,114.66697414119922,117.20959269768524,2414442,Chemicals,0.05227078994639767,0.031140335021866417,0.04406913646872934,0.02541233777522578,115.01596374511719,109.94568939208985,107.54100799560547,105.40886726379395,103.59712860107422,102.4025978088379,1
2022-08-08,118.90467071533205,122.8930873431,117.65829051915456,122.8930873431,308439,Chemicals,-0.028908785832614914,0.04849001275922871,-0.02761337909597683,0.026086991484330024,116.05295257568359,111.4513168334961,108.71759084065755,106.37855072021485,104.46062072753907,103.09558512369792,0
2022-08-10,115.91336059570312,119.55279236382414,115.01596531479228,119.55279236382414,255273,Chemicals,-0.02515721293060369,-0.02718049527025257,-0.02718049527025257,-0.02245762022126363,116.7509262084961,112.86221923828126,109.66483968098959,107.1986686706543,105.2742578125,103.73040822347005,0
2022-08-11,116.86061096191406,118.40612553817505,114.31799977789622,118.256558384456,219872,Chemicals,0.008172055070639228,-0.010842356366076555,-0.009591301072747416,-0.006068423066187156,118.09701690673828,114.28309326171875,110.63867797851563,108.07861328125,106.13974456787109,104.4034538269043,1
2022-08-12,116.11277770996094,118.6553963898058,115.41480783294136,118.6553963898058,200897,Chemicals,-0.006399361134581505,0.003372650200534011,0.0021052192232267064,0.009594360093564402,118.04716186523437,115.6092414855957,111.4995107014974,108.96603584289551,106.9234683227539,105.06985168457031,0
2022-08-16,119.10408782958984,120.5997440565364,115.41480551270874,115.86349933787233,262740,Chemicals,0.025762109723194593,-0.023529457040129542,0.016386508543977607,-2.010342237124263e-08,117.3791015625,116.1975326538086,112.42349344889323,110.0005313873291,107.80291412353516,105.89412409464518,1
2022-08-17,117.80785369873048,120.54989003802368,116.36204815544995,118.65539068214277,161138,Chemicals,-0.01088320438433621,0.024096383763871465,-0.0004133841153870499,0.00820728881821764,117.15973815917968,116.60634536743164,113.35412394205731,110.82812767028808,108.53478820800781,106.57714029947917,0
2022-08-18,121.04844665527344,127.23048940996128,116.56147793120292,116.56147793120292,564964,Chemicals,0.027507444154191152,-0.017647009030959948,0.055417714357353764,0.0017138730274541825,118.18675537109375,117.46884078979492,114.63706461588544,111.79531860351562,109.39628601074219,107.4263407389323,1
2022-08-19,121.24786376953124,122.14525903080964,116.86060396451543,119.60264039173772,237592,Chemicals,0.0016474157229435793,0.026090630579768126,-0.03996864590189575,0.002566251205986525,119.06420593261718,118.58061141967774,115.87679748535156,112.74505996704102,110.27573181152344,108.29382146199545,1
2022-08-22,117.70814514160156,119.60263689555336,117.45886911004992,118.45597323625648,110264,Chemicals,-0.02919407004694119,-0.009587306364855608,-0.020816380066089435,0.005119476754682495,119.3832794189453,118.71522064208985,116.86725413004557,113.47045288085937,111.04948455810546,109.00010350545247,0
2022-08-23,117.50872039794922,118.4061156379284,115.36494499336024,115.36494499336024,160634,Chemicals,-0.0016942306194056567,-0.02609432144659596,-0.010004137773900967,-0.017826871078827078,119.06420593261718,118.22165374755859,117.15309041341146,114.08367156982422,111.81326629638671,109.67979609171549,0
2022-08-24,122.74352264404295,124.23917890926032,117.95742715972816,119.65250121738735,718427,Chemicals,0.044548202281207816,0.03716515640235318,0.04926319252941913,0.022472009729793685,120.05133972167968,118.60553894042968,117.75467681884766,115.02842788696289,112.67277008056641,110.45421346028645,1
