Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,1373.767333984375,1388.6608408834977,1326.2545815743213,1363.366270896725,236209,Telecommunication,0.0017804144793513998,-0.0028571648077906353,-0.006914412192696284,-0.02460048834217432,1361.7646728515624,1259.087353515625,1267.4651285807292,1296.001220703125,1345.3085107421875,1382.177685546875,1
2022-06-07,1391.1024169921875,1401.3569628557532,1347.7403134971937,1347.8379519954062,281749,Telecommunication,0.012618645515128923,-0.01138968979414845,0.009142709003141514,0.01620030740807543,1368.0345947265625,1281.9647583007813,1261.9179117838542,1295.688702392578,1336.1809814453125,1376.760673014323,1
2022-06-08,1368.3470458984375,1405.0193028983845,1357.5065498116323,1404.823906684923,90051,Telecommunication,-0.016357797108103034,0.042279529675768535,0.0026134240880124615,0.007246378413283905,1370.7007568359375,1306.98095703125,1269.2621256510417,1295.703350830078,1327.2644091796874,1370.1863647460937,0
2022-06-09,1379.3831787109375,1409.609631054791,1348.766053088768,1354.674554262592,211108,Telecommunication,0.008065302472483493,-0.03569796341284692,0.0032670925922064775,-0.006438640553209196,1376.78515625,1335.7571899414063,1282.2349609375,1297.6834777832032,1319.98857421875,1364.5935831705729,1
2022-06-10,1357.45751953125,1384.8518510126491,1348.7167886096393,1352.623281842397,229627,Telecommunication,-0.015895263562788586,-0.0015142178715473742,-0.017563571854724014,-3.652559242284248e-05,1374.0114990234374,1354.9820068359375,1289.0094563802083,1296.9876342773437,1314.45306640625,1357.6351318359375,0
2022-06-13,1336.8021240234375,1343.931403134301,1298.9090893687,1328.2077906326556,153829,Telecommunication,-0.01521623712758624,-0.01805047387361647,-0.029548610451309854,-0.036929694700608584,1366.61845703125,1364.1915649414063,1294.9310546875,1292.2534606933593,1310.12466796875,1348.8601684570312,0
2022-06-14,1238.3583984375,1333.0908626712835,1226.6877971799215,1328.207745958202,515679,Telecommunication,-0.07364120973240729,-3.36351390073375e-08,-0.008066290018772793,-0.05560149881149867,1336.0696533203125,1352.0521240234375,1299.9997233072916,1280.4558471679688,1303.764892578125,1336.1624267578125,0
2022-06-15,1240.409423828125,1263.4577134758797,1215.8961990008515,1250.078019856297,253807,Telecommunication,0.0016562453916515452,-0.0588234230222322,-0.052234360871599606,-0.00879734697278245,1310.48212890625,1340.5914428710937,1308.1480143229167,1279.5671264648438,1298.6591064453125,1324.4673624674479,1
2022-06-16,1205.8856201171875,1264.6782951120615,1184.9858576461816,1253.984317659825,139270,Telecommunication,-0.027832587408430753,0.0031248432029682416,0.0009660644936220208,-0.02542185869161384,1275.7826171875,1326.28388671875,1315.7656656901042,1280.621875,1293.3033056640625,1312.6209147135417,0
2022-06-17,1139.524169921875,1189.5272376435198,1126.0467200352862,1189.5272376435198,395162,Telecommunication,-0.05503129740353274,-0.05140182305995211,-0.05942306257567476,-0.04973826247004354,1232.195947265625,1303.1037231445312,1314.0533203125,1274.8060791015625,1284.029296875,1300.743546549479,0
2022-06-20,1102.754150390625,1157.7379670283503,1080.1452986417185,1150.3645331291275,166028,Telecommunication,-0.0322678715395488,-0.03292291531884084,-0.026724289792762312,-0.04076333652668451,1185.3863525390625,1276.0024047851562,1304.5898274739584,1267.5448791503907,1270.8800390625,1289.3349487304688,0
2022-06-21,1112.3739013671875,1144.455951852127,1107.5396638811158,1121.9448570726574,153995,Telecommunication,0.00872338677950557,-0.02470493068763613,-0.011472384558930182,0.025361740937858812,1160.189453125,1248.1295532226563,1288.097900390625,1265.0471557617188,1256.402568359375,1279.8356526692708,1
2022-06-22,1074.2857666015625,1111.3974567205255,1069.4026494806462,1111.3974567205255,175612,Telecommunication,-0.03424040668233219,-0.00940099710395026,-0.028885773260300174,-0.034433994234416176,1126.9647216796875,1218.7234252929688,1269.3825358072916,1262.8521911621094,1249.0466455078124,1270.0433756510417,0
2022-06-23,1165.74658203125,1190.2109274430366,1027.4078492134845,1083.319540627431,1561677,Telecommunication,0.08513639319547006,-0.025263613771391746,0.07091384836804582,-0.03926939987249556,1118.9369140625,1197.359765625,1257.1682291666666,1266.5584777832032,1248.2848828125,1264.2422403971354,1
2022-06-24,1231.71728515625,1297.6882381977885,1196.3635686113196,1211.01291843105,3222353,Telecommunication,0.05659094707363388,0.1178723109985278,0.09030106200221866,0.16444853864721432,1137.375537109375,1184.7857421875,1247.860994466146,1269.8838745117187,1247.319970703125,1259.587003580729,1
2022-06-27,1333.8721923828125,1351.3536546240696,1236.698171005404,1254.960979597688,1454315,Telecommunication,0.0829369762506853,0.036290332248128054,0.04135462959948755,0.03371433521743139,1183.5991455078124,1184.4927490234375,1245.201318359375,1274.3421569824218,1250.755732421875,1256.3332234700522,1
2022-06-28,1296.028076171875,1346.7636119822716,1286.066446380626,1318.4415345729274,1118156,Telecommunication,-0.028371620929688368,0.05058368826382931,-0.0033966257656474763,0.03991942135330162,1220.32998046875,1190.259716796875,1238.8630289713542,1271.1559204101563,1256.103720703125,1250.390470377604,0
2022-06-29,1211.06201171875,1267.657295523252,1206.130015386145,1240.3118376845375,1160889,Telecommunication,-0.06555881467019786,-0.05925912893338714,-0.05873808570056682,-0.06215575503073423,1247.6852294921875,1187.3249755859374,1228.3773600260417,1263.9582092285157,1259.818798828125,1248.8197428385417,0
2022-06-30,1213.79638671875,1264.6784427645994,1187.574071885994,1212.9662806598722,1059656,Telecommunication,0.0022578323599791172,-0.02204732406304777,-0.002349888072409323,-0.015384695897987632,1257.2951904296874,1188.1160522460937,1217.338240559896,1257.199969482422,1264.7058203125,1249.786600748698,1
2022-07-01,1238.456298828125,1259.844378397761,1212.038703353783,1212.9664480387746,655866,Telecommunication,0.02031634990777831,1.3799138942616196e-07,-0.0038223663845105005,0.020600509936139266,1258.6429931640625,1198.0092651367188,1209.4048258463542,1250.556494140625,1267.6356982421876,1249.2071411132813,1
2022-07-04,1238.3583984375,1254.8633567710592,1226.39476249045,1248.1246318636631,210875,Telecommunication,-7.905033929545002e-05,0.028985289644025247,-0.003953680083119804,0.011844555043451166,1239.540234375,1211.5696899414063,1202.8419108072917,1243.7860473632813,1267.3817724609376,1248.8864827473958,0
2022-07-05,1218.0445556640625,1245.194731616584,1211.0129154545602,1239.3838705557257,253871,Telecommunication,-0.01640384786752247,-0.007003115782504787,-0.007704922693219762,-0.012542329359474413,1223.9435302734375,1222.1367553710938,1201.487654622396,1235.133154296875,1261.7134423828124,1250.7436889648438,0
2022-07-06,1213.94287109375,1234.4030833824547,1202.0768730880652,1211.0130009302093,160623,Telecommunication,-0.003367433934365671,-0.02289110767013225,-0.008666634993001465,-0.007378981885705849,1224.5197021484375,1236.1024658203125,1199.7232177734375,1227.4129455566406,1256.0705078125,1253.935616048177,0
2022-07-07,1274.49365234375,1284.211008366497,1217.8983688784742,1229.4713333725017,526887,Telecommunication,0.049879432296055626,0.015242059687314846,0.04034980603544902,0.01316180033458636,1236.6591552734376,1246.9771728515625,1204.2970865885416,1222.1684692382812,1253.091806640625,1260.031376139323,1
2022-07-08,1258.379150390625,1287.2871768783357,1252.0310987976573,1287.1895383894791,156217,Telecommunication,-0.01264384638047511,0.04694554761082026,0.0023953762207282736,0.02802592629351719,1240.6437255859375,1249.643359375,1212.220751953125,1217.21455078125,1248.5739404296876,1263.1370361328125,0
2022-07-11,1272.8333740234375,1298.225583403285,1250.078000238652,1252.8125935508654,325122,Telecommunication,0.011486382008415896,-0.026706979674202436,0.008497254320108283,-0.0015599441266920255,1247.538720703125,1243.5394775390625,1223.5593668619792,1214.01611328125,1244.53658203125,1264.0745971679687,1
2022-07-12,1250.908203125,1285.1876645973327,1241.4350027330029,1267.9503549615558,193836,Telecommunication,-0.01722548398391832,0.012083021426042118,-0.01004287619396127,-0.006913966571685304,1254.1114501953125,1239.027490234375,1232.7949869791667,1214.643603515625,1238.9288134765625,1260.446443684896,0
2022-07-13,1244.8529052734375,1259.6487720177065,1234.4518433512262,1259.6487720177065,132893,Telecommunication,-0.004840721194756981,-0.006547246042689969,-0.019871722459791852,-0.005625070476024341,1260.29345703125,1242.4065795898437,1244.1661295572917,1214.8657775878905,1233.9890478515624,1256.7743326822917,0
2022-07-14,1275.5184326171875,1284.3218573821837,1230.0830270083725,1245.1465694163155,283703,Telecommunication,0.02463385610769353,-0.01151289385068932,0.019587273780258485,-0.003539073935029724,1260.4984130859375,1248.5787841796875,1251.4842529296875,1218.3474182128907,1229.8344580078126,1254.326241048177,1
2022-07-15,1276.3497314453125,1292.1470106033764,1262.8022639583337,1276.4964790593535,156749,Telecommunication,0.0006517340768015245,0.02517768623635508,0.006092828815623008,0.026599210160257236,1264.092529296875,1252.3681274414062,1254.4597493489584,1225.1886962890626,1226.590146484375,1251.1603719075522,1
2022-07-18,1309.704833984375,1314.644580504597,1277.4745700439014,1284.3216772340295,218742,Telecommunication,0.02613319979414408,0.00613021524387003,0.01741099868405449,0.011618846833213903,1271.4668212890624,1259.5027709960937,1252.8485921223958,1235.53623046875,1225.5062548828125,1249.0249552408854,1
2022-07-19,1318.45947265625,1329.219212945982,1296.304165360668,1305.645624010203,144161,Telecommunication,0.00668443640483618,0.016603275607788293,0.01108636711208355,0.014739702658910447,1284.9770751953124,1269.5442626953125,1254.3440185546874,1245.840509033203,1228.7102978515625,1246.6035237630208,1
2022-07-20,1334.06103515625,1348.7823638054474,1321.0026470869643,1330.295149972804,184218,Telecommunication,0.011833175629257786,0.018879185522708397,0.014717776171852881,0.019052998814845568,1302.818701171875,1281.5560791015625,1262.5439534505208,1258.8292724609375,1232.4563623046874,1245.4606567382812,1
2022-07-21,1335.9683837890625,1343.9892324657326,1321.8828832361194,1331.0775932779063,98741,Telecommunication,0.00142973116113021,0.0005881727112351243,-0.0035536729040491766,0.0006663394286878788,1314.90869140625,1287.7035522460938,1270.6887532552084,1267.3403625488281,1237.6596728515624,1244.013496907552,1
2022-07-22,1326.137939453125,1346.6792610304922,1320.5135299736078,1341.054851550975,70086,Telecommunication,-0.007358291150615814,0.0074956248406967685,0.002001525384116576,-0.001035911183870697,1324.8663330078125,1294.4794311523438,1276.5341959635416,1272.0613952636718,1245.1242236328126,1242.9695109049478,0
2022-07-25,1304.324951171875,1329.31693993073,1291.6578507568277,1329.31693993073,154736,Telecommunication,-0.016448506322234713,-0.008752745353159508,-0.012892692122158489,-0.021851861841473808,1323.7903564453125,1297.6285888671875,1280.9319661458333,1270.584033203125,1253.1870556640624,1241.8869384765626,0
2022-07-26,1275.6160888671875,1320.415782333794,1272.5838223181902,1297.0377773973253,373078,Telecommunication,-0.022010513774879392,-0.0242825180089008,-0.006696038641770374,-0.014767090547594619,1315.2216796875,1300.0993774414062,1284.770068359375,1269.5634338378907,1259.7167431640626,1243.1288614908854,0
2022-07-27,1187.1903076171875,1285.2996020167702,1181.6148548221145,1273.5617061079413,627033,Telecommunication,-0.06932005798745189,-0.018099759080642763,-0.02659478990394748,-0.07148367431731373,1285.8475341796875,1294.3331176757813,1282.9865641276042,1268.3698486328126,1264.2329248046874,1241.354890950521,0
2022-07-28,1208.46533203125,1221.6704658911422,1174.7678344985568,1195.2113619106094,559352,Telecommunication,0.01792048358006193,-0.06152065017467734,-0.04950529512791202,-0.005794629523837913,1260.346923828125,1287.6278076171875,1278.5846761067708,1268.1032958984374,1265.9416748046874,1241.4408813476562,1
2022-07-29,1370.00830078125,1417.3511798053205,1218.149245802109,1224.6050658044653,2951453,Telecommunication,0.13367612993785305,0.024592891960856678,0.16017471108417114,0.03692764649286584,1269.12099609375,1296.9936645507812,1286.0266194661458,1274.6808959960938,1271.4733154296875,1249.1236857096353,1
2022-08-01,1459.069580078125,1477.9969157739,1369.4213647144009,1396.6142081467851,1920280,Telecommunication,0.06500783918322806,0.1404609103338339,0.04278808021093927,0.12418192551823526,1300.069921875,1311.9301391601562,1298.4423665364584,1285.716455078125,1276.4812109375,1261.0008666992187,1
2022-08-02,1458.384765625,1493.207289369563,1410.6995584399178,1457.2599793377317,732156,Telecommunication,-0.0004693500998687039,0.04342342419057843,0.01029120794051086,0.030142799571500678,1336.6236572265625,1325.9226684570312,1312.2741373697916,1297.733465576172,1282.975478515625,1272.534562174479,0
2022-08-03,1444.641845703125,1485.2354103355483,1431.0943787367337,1457.4556940315808,428423,Telecommunication,-0.009423384175290206,0.0001343032105622921,-0.005338762468391378,0.014457238732937805,1388.11396484375,1336.9807495117188,1325.593400065104,1309.2684143066406,1292.318671875,1284.879764811198,0
2022-08-04,1414.2213134765625,1482.447854688083,1403.7061117844644,1454.472431872346,439448,Telecommunication,-0.02105749069711904,-0.0020468973235011623,-0.0018768443225006815,-0.019137987933713796,1429.2651611328124,1344.8060424804687,1334.8402587890625,1316.2547973632813,1300.3356689453126,1293.162255859375,0
2022-08-05,1442.0496826171875,1461.368306481315,1415.3459168053976,1418.1337631141128,333305,Telecommunication,0.01967752067900519,-0.02498408904970062,-0.014219419684885604,0.008292195156246907,1443.6734375,1356.397216796875,1345.8869222005208,1325.4383239746094,1308.479404296875,1300.1733357747396,1
2022-08-08,1462.248779296875,1467.237362448383,1416.3731338835055,1442.4899111734542,395779,Telecommunication,0.014007212735575036,0.01717478893236213,0.004016137438480172,0.0007257710400765394,1444.30927734375,1372.189599609375,1356.0565185546875,1334.9090942382813,1317.43501953125,1304.4525553385417,1
2022-08-10,1455.4993896484375,1473.2040290422435,1439.7510666385674,1465.1831796297363,245565,Telecommunication,-0.00461576015244336,0.015732011905595478,0.004066599410952776,0.01650549011118474,1443.7322021484374,1390.1779296875,1365.1925130208333,1345.138653564453,1326.933212890625,1309.7682657877604,0
2022-08-11,1437.7457275390625,1475.8450589820316,1431.632239124344,1463.3245869470595,179388,Telecommunication,-0.012197643115235635,-0.0012685053367500476,0.0017927115916898106,-0.00563904948733851,1442.352978515625,1415.2334716796875,1372.104825846354,1354.7832946777344,1335.8853271484375,1317.3243896484375,0
2022-08-12,1438.5771484375,1457.4556485596663,1433.0506503940712,1435.93616918496,130591,Telecommunication,0.0005782809035785874,-0.018716570476848382,-0.012460258148676795,0.0009907651078007174,1447.2241455078124,1438.2446533203124,1378.94541015625,1362.93623046875,1342.4486669921876,1324.8170817057292,1
2022-08-16,1449.09228515625,1467.0415820086353,1438.919536329477,1449.5325279484505,109783,Telecommunication,0.007309400632542262,0.00946863729409908,0.006577169918304149,0.004095379276225941,1448.632666015625,1446.1530517578126,1387.1423665364584,1371.5733581542968,1350.0771923828124,1331.83828125,1
2022-08-17,1505.87451171875,1537.0777814091316,1451.635688629581,1454.22771227232,921722,Telecommunication,0.03918468626473803,0.003239102423258311,0.04773975070604641,0.008837292134167063,1457.3578125,1450.833544921875,1400.57900390625,1381.3818420410157,1359.398837890625,1340.7554850260417,1
2022-08-18,1499.9566650390625,1543.5336612210997,1491.6912758949156,1510.9609449432053,345685,Telecommunication,-0.003929840523652306,0.03901261968267411,0.004200099624138476,0.02759341588187958,1466.249267578125,1454.9907348632812,1415.5350423177083,1390.4567016601563,1369.3607763671876,1350.1525553385416,0
