Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-03-28,5362.97802734375,5393.864458142763,5225.711606857462,5277.75406842038,398389,Capital Goods,0.016147801244166704,0.03092593856704351,0.008395553373188536,0.02326353184625285,5128.46220703125,4929.99697265625,4852.804720052083,4806.0030517578125,4750.14935546875,4689.520198567709,1
2024-04-01,5451.64501953125,5517.359450207405,5367.768377581322,5367.768377581322,370847,Capital Goods,0.01653316342812161,0.017055419406437622,0.02289545705550844,0.027184196414024253,5232.35771484375,5001.000390625,4902.99111328125,4850.216772460937,4790.9670703125,4725.562451171875,1
2024-04-02,5565.3603515625,5587.464619408375,5443.1624351581,5463.670389235857,263847,Capital Goods,0.02085890251912037,0.017866272333037614,0.012706289998621667,0.014045698747297664,5349.1765625,5081.389453125,4963.413053385417,4895.004296875,4831.85666015625,4766.481315104166,1
2024-04-03,5633.6689453125,5660.713209366321,5499.645834901026,5499.645834901026,341448,Capital Goods,0.012273885145787977,0.006584483159168153,0.013109450340591522,0.010376945464293463,5458.28125,5162.312353515625,5024.250748697917,4942.13447265625,4876.117265625,4807.95068359375,1
2024-04-04,5615.45654296875,5758.112221778903,5593.4521669100095,5634.417397771835,366086,Capital Goods,-0.0032327782339612865,0.024505498520566826,0.017206137956507606,0.017056795078272735,5525.82177734375,5260.82890625,5080.441373697917,4988.930322265625,4918.481796875,4848.215869140625,0
2024-04-05,5622.64208984375,5680.722378755529,5526.83987293378,5631.174279877185,242522,Capital Goods,0.0012796015461997712,-0.0005755906362089336,-0.013440141498226366,-0.011908977137642829,5577.75458984375,5353.1083984375,5145.916178385417,5034.0421875,4960.353359375,4888.083561197916,1
2024-04-08,5656.32275390625,5725.6298675282205,5624.388680489701,5666.302151848921,234095,Capital Goods,0.005990184600819237,0.006238107759737543,0.007905242639674626,0.0176500151621255,5618.69013671875,5425.52392578125,5206.89697265625,5081.915869140625,5003.9114453125,4928.920914713542,1
2024-04-09,5593.70166015625,5704.023702172291,5572.2956580813725,5693.246148020411,146476,Capital Goods,-0.011070990195309105,0.004755128732889302,-0.0037735875101644334,-0.00926198834533476,5624.3583984375,5486.76748046875,5262.3791015625,5128.649389648437,5040.8751171875,4963.940283203125,0
2024-04-10,5571.2978515625,5621.344919936596,5538.615324690325,5621.344919936596,182191,Capital Goods,-0.004005184751509239,-0.01262921472468137,-0.014494817439872909,-0.006044247372660849,5611.8841796875,5535.08271484375,5312.16962890625,5171.159106445312,5076.0844140625,4998.745084635417,0
2024-04-12,5565.95947265625,5678.377292464118,5538.565830530269,5571.298060708693,201142,Capital Goods,-0.0009581930545595752,-0.008903004519506985,0.010145681031820564,-8.936197434694648e-06,5601.984765625,5563.903271484375,5374.547526041667,5210.827221679688,5111.5412109375,5032.398958333333,0
2024-04-15,5429.640625,5608.421435033606,5408.783781531175,5504.835483154304,217877,Capital Goods,-0.024491527170821148,-0.011929460034298511,-0.012319691670250932,-0.023432428713530018,5563.38447265625,5570.56953125,5423.200423177083,5250.283251953125,5139.91064453125,5060.858544921875,0
2024-04-16,5520.453125,5554.283185201747,5404.093252241613,5423.8025623809,267334,Capital Goods,0.016725324247403472,-0.014720316532869648,-0.009653028121902274,-0.0008672059152332601,5536.210546875,5577.450341796875,5462.419466145833,5289.225366210938,5172.7748046875,5092.627962239583,1
2024-04-18,5568.0546875,5632.372101033717,5488.219505345021,5522.598725570621,502164,Capital Goods,0.008622763643156617,0.018215294906744006,0.014059224787101421,0.015567135720412129,5531.08115234375,5577.719775390625,5501.538704427084,5329.554614257812,5209.1357421875,5122.576123046875,1
2024-04-19,5577.984375,5634.118487370292,5469.508126496095,5563.064980446583,478594,Capital Goods,0.0017833315326969412,0.0073273936577349374,0.0003100623157079596,-0.00340937144199549,5532.41845703125,5572.151318359375,5534.19462890625,5367.2318359375,5243.4109765625,5152.140087890625,1
2024-04-22,5756.515625,5822.978510596568,5587.464726791805,5590.408843999475,493485,Capital Goods,0.03200640912515995,0.004915251511352414,0.03352077590303315,0.02156621721143237,5570.5296875,5586.2572265625,5566.112076822917,5423.54306640625,5282.76771484375,5188.039290364583,1
2024-04-23,5683.9658203125,5800.9240705842585,5673.237967638891,5788.0507448309845,182762,Capital Goods,-0.012603076133837487,0.03535374716710571,-0.003787484355673887,0.015351012496920946,5621.3947265625,5592.389599609375,5587.511263020833,5472.748999023437,5324.505546875,5220.157991536458,0
2024-04-24,5657.27099609375,5742.195282832797,5645.195827118512,5717.197085876756,266182,Capital Goods,-0.0046965138536463336,-0.01224136796269526,-0.010124040073075213,-0.0049428810637480725,5648.75830078125,5592.484423828125,5601.219661458334,5509.004174804688,5361.131953125,5252.105387369792,0
2024-04-25,5717.74560546875,5754.1207049392215,5621.394715734067,5658.31848716708,208223,Capital Goods,0.010689714071812517,-0.01029850778716801,0.002076805388712133,-0.004216171079506004,5678.696484375,5604.888818359375,5611.378678385417,5545.828149414063,5399.38298828125,5287.395865885416,1
2024-04-26,5736.65673828125,5796.233937153332,5686.111186646292,5738.103945850403,153742,Capital Goods,0.0033074456468318303,0.014100559886170094,0.00731879541177527,0.011512529218253631,5710.43095703125,5621.42470703125,5618.24453125,5578.2537109375,5435.87166015625,5321.247639973958,1
2024-04-29,5764.74853515625,5816.691591290622,5722.635770248389,5742.345080228061,147999,Capital Goods,0.004896893461925345,0.0007391177325613008,0.0035294735097142205,0.0064234733376080655,5712.0775390625,5641.30361328125,5628.197330729166,5602.603442382812,5481.2499609375,5354.319352213542,1
2024-04-30,5829.6650390625,5910.697457268768,5778.171248682736,5806.811828157469,375146,Capital Goods,0.011260942868601687,0.011226554139245115,0.01616139767817537,0.009704527889591086,5741.2173828125,5681.3060546875,5641.998860677083,5625.93779296875,5526.44267578125,5393.95751953125,1
2024-05-02,5859.4033203125,5963.139353619355,5827.968217768032,5829.66491027578,250487,Capital Goods,0.00510119896267347,0.003935564436149841,0.008872370262513751,0.008618119287594483,5781.64384765625,5715.20107421875,5655.537565104167,5646.325708007813,5563.532109375,5431.217268880208,1
2024-05-03,5915.83642578125,5935.745518319207,5854.263836761016,5897.774106475436,135910,Capital Goods,0.009631203449183223,0.011683209455075616,-0.004593861333044402,0.004511970211645178,5821.26201171875,5749.979248046875,5677.013216145833,5663.84951171875,5600.914921875,5469.696158854166,1
2024-05-06,6095.06689453125,6183.234972918744,5946.673539305557,5947.721181180716,770340,Capital Goods,0.03029672490079549,0.008468800907522,0.041694754910856835,0.0157850252604379,5892.94404296875,5801.6875,5711.93115234375,5686.919409179687,5641.19177734375,5512.050390625,1
2024-05-07,6082.0439453125,6234.828624710092,6019.5728169651975,6131.342073513622,420762,Capital Goods,-0.002136637619258086,0.03087247817095129,0.008344119545402595,0.012258832972383615,5956.403125,5834.24033203125,5746.336783854166,5710.248779296875,5673.36337890625,5560.442154947917,0
2024-05-08,6292.01025390625,6323.944326566837,6009.892485835267,6106.593239430829,543836,Capital Goods,0.034522326783839485,-0.00403644647225021,0.014293207916502793,-0.0016081425417180384,6048.87216796875,5895.044775390625,5803.828092447917,5743.7171875,5710.52466796875,5613.5142578125,1
2024-05-09,6117.5703125,6321.948173784215,6102.25184022765,6305.981138144034,375195,Capital Goods,-0.027724039594174688,0.0326512493784159,-0.000315649961407094,0.015367887963065208,6100.50556640625,5941.07470703125,5843.635904947917,5766.779565429688,5737.1616796875,5653.027685546875,0
2024-05-10,6155.44189453125,6195.50907753764,6056.046999219168,6152.448075318689,429166,Capital Goods,0.006190624724634164,-0.024347212505385407,-0.020000021001578494,-0.0075717689499288365,6148.42666015625,5984.8443359375,5882.795052083334,5794.8665771484375,5760.76494140625,5692.166878255209,1
2024-05-13,6606.4609375,6652.266273884024,6205.737944523063,6219.759290165758,1341277,Capital Goods,0.07327159458193466,0.010940557973515785,0.07372391689367319,0.024717599669090262,6250.70546875,6071.824755859375,5951.36015625,5846.624731445312,5799.67662109375,5742.777392578125,1
2024-05-14,6646.72802734375,6687.942744260848,6469.144453265333,6646.877620851749,672150,Capital Goods,0.006095107535591948,0.06867119944035771,0.005363055071455181,0.04244563839095772,6363.64228515625,6160.022705078125,6010.707649739584,5900.663159179688,5840.92748046875,5788.40986328125,1
2024-05-15,7104.63232421875,7225.08384791945,6911.730763907473,7005.537101159466,2793249,Capital Goods,0.06889168550168479,0.05395909188738113,0.08031484780869902,0.06841496798216373,6526.16669921875,6287.51943359375,6105.41875,5984.412744140625,5900.20708984375,5846.465006510417,1
2024-05-16,7029.337890625,7234.114831613546,6979.590497445377,7104.632151166943,1224864,Capital Goods,-0.010597935284712978,0.014145246620858698,0.0012499486350869837,0.009818052215265993,6708.52021484375,6404.512890625,6196.889876302083,6059.856982421875,5955.1276953125,5899.054768880208,0
2024-05-17,7170.54638671875,7215.104298520814,7029.587398867288,7055.433940600575,676632,Capital Goods,0.020088449053228707,-0.006924807578994385,-0.0026279003769271725,0.0071633001162763055,6911.54111328125,6529.98388671875,6293.74326171875,6139.9815673828125,6018.201484375,5952.560970052084,1
2024-05-21,7269.24267578125,7331.863395540357,7182.372214834303,7213.807317183496,667939,Capital Goods,0.013764123923011518,0.02244700721688564,0.01618259309757719,0.021734535371398023,7044.0974609375,6647.40146484375,6395.915657552084,6224.544482421875,6086.11927734375,6007.080094401042,1
2024-05-22,7144.5498046875,7318.890072639621,7119.402015537726,7318.890072639621,466120,Capital Goods,-0.017153488562045904,0.014566892465482928,-0.0017694441645798031,-0.008767326088519933,7143.66181640625,6753.65205078125,6487.902408854166,6293.94619140625,6149.262890625,6058.049869791666,0
2024-05-23,7356.46240234375,7371.980657698453,7151.385785343668,7175.186745647636,358594,Capital Goods,0.029660734888742102,-0.019634579227961746,0.007253912072993307,0.004492479808857475,7194.02783203125,6860.097265625,6589.688899739584,6377.571020507812,6226.33576171875,6115.843880208334,1
2024-05-24,7268.29443359375,7329.867511479802,7225.083837047483,7329.867511479802,187782,Capital Goods,-0.01198510424275534,0.02155773380058612,-0.0057125958645419805,0.010305422461595493,7241.819140625,6975.169677734375,6683.614973958333,6458.1221923828125,6296.2494140625,6169.57626953125,0
2024-05-27,7200.28515625,7306.865417859844,7154.13044110425,7268.344844629091,397759,Capital Goods,-0.009356978857297471,-0.008393421402822843,-0.0031381322491754737,-0.009820425277200395,7247.76689453125,7079.65400390625,6769.244889322917,6532.249169921875,6361.5386328125,6223.129052734375,0
2024-05-28,7122.59521484375,7260.011713947756,7077.388738875256,7219.595153890727,303297,Capital Goods,-0.010789842307677655,-0.006707124081267057,-0.006412285054212874,-0.010726908442718952,7218.43740234375,7131.267431640625,6837.74677734375,6601.54609375,6423.32306640625,6274.83896484375,0
2024-05-29,7002.34375,7139.809956591519,6985.578556374817,7085.272644317165,466474,Capital Goods,-0.016883096851150747,-0.01860526895350545,-0.016556689175212802,-0.01297232438231588,7189.99619140625,7166.82900390625,6899.10009765625,6663.425854492188,6473.15619140625,6322.718440755209,0
2024-05-30,6970.259765625,7035.475225632548,6925.102992013671,6989.569997209981,278761,Capital Goods,-0.004581892223585848,-0.013507263857226892,-0.014613096369973877,-0.008657201958735095,7112.7556640625,7153.391748046875,6944.316731770833,6720.455590820313,6524.60794921875,6374.072412109375,0
2024-05-31,6953.5947265625,7047.550659956555,6907.78890056623,7028.489912589464,925311,Capital Goods,-0.0023908777610680554,0.005568284657714084,0.001716363704901136,-0.0025001926278075404,7049.81572265625,7145.817431640625,7000.051692708334,6775.1651611328125,6576.4608984375,6421.843798828125,0
2024-06-03,7259.013671875,7329.767502016309,7123.393758605855,7235.063118104722,664800,Capital Goods,0.0439224541151082,0.029390837588774588,0.04004467022327063,0.03121184812436173,7061.56142578125,7154.66416015625,7073.62314453125,6842.3240234375,6638.11162109375,6478.209098307291,1
2024-06-04,6359.02197265625,7304.919305605608,5807.211454907406,7304.919305605608,1238880,Capital Goods,-0.12398264280803906,0.00965522848392042,-0.0033900388250875935,-0.18476899470962893,6908.84677734375,7063.64208984375,7057.127213541667,6855.52177734375,6663.00623046875,6504.243684895833,0
2024-06-05,6514.75048828125,6606.36116266612,6124.505855635033,6606.311460588594,735481,Capital Goods,0.024489381589595238,-0.09563525834993425,-0.09562845443117107,0.054637996772012976,6811.328125,7000.662158203125,7048.3287109375,6877.1571044921875,6693.00630859375,6529.518180338541,1
2024-06-06,6779.953125,6824.311255605636,6581.462514057324,6586.352808771968,420303,Capital Goods,0.04070802668433693,-0.0030211490838260024,0.032990944269168265,0.07461118810129874,6773.266796875,6943.01123046875,7026.683430989583,6901.554248046875,6731.01783203125,6566.051090494791,1
2024-06-07,6860.935546875,6881.742687736025,6692.18384078925,6786.039877645658,263145,Capital Goods,0.01194439259120994,0.030318307365457153,0.008415711121501523,0.016823210114079723,6754.7349609375,6902.275341796875,7015.456608072916,6938.722509765625,6771.07912109375,6606.1732421875,1
2024-06-10,6842.423828125,6940.2219269148345,6810.939022863488,6875.755406716457,258661,Capital Goods,-0.002698133311925921,0.013220601512575536,0.008497736958841262,0.017745355611783697,6671.4169921875,6866.489208984375,6993.581770833333,6973.071606445313,6808.1426171875,6643.662516276042,0
2024-06-11,6886.83203125,7019.807505146847,6867.023316703599,6905.843076168524,414459,Capital Goods,0.006490127510439425,0.004375907470861362,0.011467295868936356,0.008234443687110238,6776.97900390625,6842.912890625,6968.087727864583,6987.090161132813,6839.81322265625,6682.001692708333,1
2024-06-12,7050.74365234375,7119.252607279958,6903.647427903738,6904.69555702596,514055,Capital Goods,0.02380072874581196,-0.00016616640863509335,0.014166357419373554,0.005333331417566756,6884.17763671875,6847.752880859375,6961.833984375,7007.290942382812,6878.5612109375,6724.868196614583,1
2024-06-13,7381.361328125,7452.614129551842,7077.687966715564,7115.310490587122,869619,Capital Goods,0.04689117802082454,0.030503145550979216,0.04682535382028674,0.025209940198911873,7004.45927734375,6888.863037109375,6963.493912760417,7021.127392578125,6922.13525390625,6776.59140625,1
2024-06-14,7774.150390625,7896.746898386823,7400.621251984253,7418.185088938239,1315733,Capital Goods,0.05321363432018522,0.04256660320751848,0.05959422574608575,0.04562694580311488,7187.10224609375,6970.918603515625,6997.217643229166,7058.368017578125,6988.39845703125,6840.41630859375,1
2024-06-18,7711.9287109375,7824.845494971547,7645.266043994597,7808.828757067688,331393,Capital Goods,-0.008003662980656245,0.05266027518131944,-0.009105192852257193,0.033057331767214704,7361.00322265625,7016.210107421875,7031.327213541666,7085.4371337890625,7050.6579296875,6900.286051432292,0
2024-06-19,7522.4697265625,7793.909334631617,7499.517112644891,7749.999986267495,347807,Capital Goods,-0.024567004114845914,-0.007533622855661615,-0.003953580982501315,-0.019063944996942528,7488.13076171875,7132.5548828125,7057.985514322917,7098.098486328125,7087.29828125,6947.866145833334,0
2024-06-20,7509.39697265625,7536.241455353221,7414.742286821273,7524.465960828616,312158,Capital Goods,-0.0017378273866744953,-0.029101164624323994,-0.0330601586720376,-0.011304037920078835,7579.86142578125,7232.01953125,7091.7890625,7116.340844726563,7121.8050390625,6995.444580078125,0
2024-06-21,7420.9794921875,7584.3424313088335,7385.502927435375,7543.027821309131,250912,Capital Goods,-0.01177424509460645,0.002466867492941782,0.006382621395635502,-0.003943408719392472,7587.78505859375,7296.12216796875,7121.837044270834,7119.56669921875,7134.45892578125,7033.076888020833,0
2024-06-24,7578.3046875,7626.704764915655,7336.553785356859,7408.804525116104,305989,Capital Goods,0.021200057954360974,-0.01779435252960948,0.005585498543940526,-0.006627733081884135,7548.61591796875,7367.85908203125,7163.484375,7135.067211914063,7156.41759765625,7081.768033854167,1
2024-06-25,7544.4248046875,7733.035424804688,7522.020861514788,7608.891812510655,493607,Capital Goods,-0.004470641417780863,0.027006690042401305,0.013941887507980422,0.02527986321426612,7515.11513671875,7438.0591796875,7182.511783854166,7152.274194335938,7171.372734375,7128.067464192708,0
2024-06-26,7581.4482421875,7649.208254383145,7489.637784339718,7561.389555572223,219210,Capital Goods,0.004907390352276719,-0.0062429928179985605,-0.010840137904018499,-0.0043051033453992416,7526.91083984375,7507.52080078125,7264.006868489583,7175.216845703125,7183.86095703125,7160.567041015625,1
2024-06-27,7816.06396484375,7917.953224280474,7524.56566417662,7569.42276391821,1240312,Capital Goods,0.03094602972433602,0.0010623984238542494,0.03513369762724583,0.004663493862137713,7588.24423828125,7584.05283203125,7350.761100260416,7215.902856445313,7210.7215234375,7199.544905598958,1
2024-06-28,7688.626953125,7836.421930424019,7614.330142385159,7836.421930424019,451478,Capital Goods,-0.016304499591092814,0.035273385413024494,-0.010297016355999555,0.011929522874110088,7641.77373046875,7614.77939453125,7411.33935546875,7251.821215820312,7224.00810546875,7219.011393229167,0
2024-07-01,7855.33251953125,7873.744703005421,7690.223678675597,7709.683503987207,341704,Capital Goods,0.02168209843221658,-0.01617299675311823,0.004762731373166629,0.009967198016274104,7697.179296875,7622.897607421875,7477.632486979167,7296.90810546875,7247.48962890625,7246.544547526041,1
2024-07-02,7756.2373046875,7883.724109110136,7635.337000140189,7854.783856051377,305855,Capital Goods,-0.012615024837887234,0.018820532903734533,0.0012674282036229112,-0.007137201832971951,7739.541796875,7627.328466796875,7538.553385416667,7321.769287109375,7269.72771484375,7266.067578125,0
2024-07-03,7786.9736328125,7897.645541781569,7739.022822356494,7776.944533155919,279092,Capital Goods,0.003962788516852722,-0.009909798197119124,0.0017658447300743507,0.013579730955477265,7780.646875,7653.778857421875,7598.562825520833,7393.1668701171875,7296.3028515625,7283.325276692708,1
2024-07-04,7850.6923828125,7932.523445032935,7727.49700894459,7786.973830201653,282942,Capital Goods,0.008182736067257723,0.0012896192075146917,0.004416240646259562,-0.0014893112058809166,7787.57255859375,7687.9083984375,7651.892740885417,7459.96396484375,7330.236796875,7306.863362630208,1
2024-07-05,7869.3037109375,7952.282792132606,7798.899255498865,7851.790062989772,310441,Capital Goods,0.002370660728695073,0.008323674151405225,0.0024909282949605593,0.009240022541791681,7823.70791015625,7732.7408203125,7684.422233072916,7514.431494140625,7366.1985546875,7323.958072916666,1
2024-07-08,7725.40087890625,7918.452028624415,7669.216579359438,7917.903356679282,234500,Capital Goods,-0.018286602896167348,0.008420155551680075,-0.0042542203782869326,-0.01662833072859493,7797.72158203125,7747.450439453125,7681.172265625,7557.654760742187,7397.07080078125,7339.194954427084,0
2024-07-09,7747.904296875,7807.880573067446,7709.184429638504,7744.012429320473,182294,Capital Goods,0.0029129126528817384,-0.02196173905205867,-0.013963771600467467,0.00521146454341026,7796.05498046875,7767.798388671875,7683.570638020833,7602.928784179688,7416.62642578125,7357.44892578125,1
2024-07-10,7830.48388671875,7847.698347504817,7584.342143426928,7783.930094569742,328691,Capital Goods,0.010658313097266392,0.0051546489127693995,0.005099690506886079,-0.01619396803267692,7804.75703125,7792.701953125,7704.104915364584,7650.111376953125,7475.48490234375,7381.04521484375,1
2024-07-11,7759.9794921875,7917.504379102661,7745.709148679618,7917.504379102661,212661,Capital Goods,-0.009003836231734286,0.01716026260643111,0.008895096180657758,0.02127633513903926,7786.614453125,7787.093505859375,7720.810416666666,7685.573168945312,7525.2940625,7406.299739583334,0
2024-07-12,7597.8642578125,7808.878820334069,7585.190714903774,7791.913843983184,426289,Capital Goods,-0.020891193660783847,-0.01586238909459381,-0.013719671447899207,-0.020723529723964185,7732.3265625,7778.017236328125,7732.602734375,7696.3983154296875,7558.0105078125,7427.219889322917,0
2024-07-15,7624.06005859375,7653.4495797251875,7536.640924577361,7597.864139635862,249507,Capital Goods,0.0034477847842984133,-0.024903984853113514,-0.01990416859897337,-0.006400602456971827,7712.0583984375,7754.889990234375,7735.653092447917,7688.893798828125,7588.53548828125,7449.568733723959,1
2024-07-16,7453.212890625,7672.060882194577,7428.663475397943,7644.218460713091,341560,Capital Goods,-0.02240894833667706,0.006100967354155884,0.0024317534564666232,-0.014326999290532494,7653.1201171875,7724.587548828125,7729.572298177083,7675.9580078125,7612.96705078125,7456.042041015625,0
2024-07-18,7106.52880859375,7463.142191747166,7040.514703698098,7453.212983507635,867081,Capital Goods,-0.04651471615245628,-0.02498692027015126,-0.027231104348021007,-0.052250148763005155,7508.3291015625,7656.54306640625,7697.911002604166,7655.160961914063,7621.754921875,7480.958935546875,0
2024-07-19,6836.08740234375,7135.269559012945,6810.939124512357,7111.069518900209,679882,Capital Goods,-0.03805534509660491,-0.04590549946238165,-0.043932250560197894,-0.03260778349985605,7323.55068359375,7555.082568359375,7632.579231770834,7621.4954833984375,7613.168671875,7491.670166015625,0
2024-07-22,7008.6806640625,7023.500167241275,6676.26682609763,6676.26682609763,373486,Capital Goods,0.025247374932563904,-0.06114448630363345,-0.015664354492464505,-0.01977294113965078,7205.71396484375,7469.020263671875,7587.249479166667,7600.880541992187,7598.2614453125,7499.294417317708,1
2024-07-23,6774.7138671875,7090.112534522485,6621.330330631857,7025.396043406317,643754,Capital Goods,-0.033382430744017366,0.05229407787357099,0.009484212386282831,-0.008228624903220738,7035.8447265625,7373.9515625,7515.208235677083,7560.701000976563,7558.283984375,7496.420361328125,0
2024-07-24,6757.14990234375,6947.656502139254,6696.175686491582,6805.499790606089,446956,Capital Goods,-0.002592576629519172,-0.03130019310535692,-0.02009221034075226,0.011303673449650109,6896.63212890625,7274.876123046875,7448.602408854166,7521.337255859375,7520.09283203125,7493.577897135417,0
2024-07-25,6822.8642578125,6935.681149806807,6657.405557585766,6723.11998651057,342733,Capital Goods,0.009725158745695017,-0.012104886728412145,-0.0017236534835537443,-0.005789891233593081,6839.89921875,7174.11416015625,7384.328450520833,7483.408056640625,7492.10861328125,7491.445638020833,1
2024-07-26,6903.04833984375,6962.775130489067,6825.9574952498,6866.424243903432,352540,Capital Goods,0.011752261074142734,0.02131514202935425,0.003906462840065128,0.02531796151009269,6853.29140625,7088.421044921875,7321.152180989583,7437.757275390625,7467.85466796875,7486.5224609375,1
2024-07-29,7081.72998046875,7095.950622183568,6932.98676546544,6953.145343718661,373915,Capital Goods,0.025884454494352394,0.012629732264537452,0.01912678338717888,0.01567974460581123,6867.90126953125,7036.8076171875,7268.647265625,7407.412426757813,7454.2846875,7476.534749348958,1
2024-07-30,7006.6845703125,7143.152830970257,6973.153697295467,7085.3722169658295,394712,Capital Goods,-0.010597044841193282,0.01901684298410644,0.006651992284039343,0.00579359707278071,6914.29541015625,6975.070068359375,7220.732845052084,7364.980029296875,7431.4198828125,7450.952555338542,0
2024-07-31,7118.20458984375,7165.207651138448,6905.743307225356,7060.37427170983,465539,Capital Goods,0.015916232336726344,-0.0035281061446768014,0.0030875470104139158,-0.00966713097063332,6986.50634765625,6941.56923828125,7178.752864583334,7333.078393554688,7414.37107421875,7431.161751302084,1
2024-08-01,7014.31884765625,7149.140607792093,6933.436024355571,7133.223760854828,537036,Capital Goods,-0.014594374308336655,0.010318077532645464,-0.0022423695346501793,0.0040100994054095285,7024.797265625,6932.3482421875,7124.341861979166,7294.445654296875,7391.6858984375,7414.223388671875,0
2024-08-02,6862.3330078125,6968.563894016391,6786.040315491307,6885.784593020613,443854,Capital Goods,-0.021667939987434992,-0.03468826664208857,-0.02525852038479781,-0.02125868160411326,7016.65419921875,6934.972802734375,7064.498763020833,7245.027685546875,7353.53666015625,7392.65458984375,0
2024-08-05,6680.90771484375,6795.969977855326,6590.543974388298,6663.643064091368,499695,Capital Goods,-0.026437844500143637,-0.03226088849111064,-0.0247675014229638,-0.02880860295756371,6936.48974609375,6902.1955078125,7003.368326822917,7185.607885742187,7313.227890625,7367.985530598959,0
2024-08-06,6578.31884765625,6820.519016470465,6552.173118940699,6680.907344872428,244925,Capital Goods,-0.015355528255474371,0.002590817157373415,0.003612293564440705,-0.005822107491690098,6850.8166015625,6882.556005859375,6933.65224609375,7128.2537841796875,7262.14734375,7334.652669270833,0
2024-08-07,6811.6875,6855.846335567519,6553.470580156027,6684.200692231622,368743,Capital Goods,0.03547542430645412,0.0004929491144225473,0.0051795646360262015,0.00019801998387025677,6789.51318359375,6888.009765625,6890.88388671875,7081.442944335938,7224.3653515625,7310.228092447916,1
2024-08-08,6755.05419921875,6834.839677513042,6644.582073469003,6746.0727414269095,475189,Capital Goods,-0.008314136663088223,0.009256461923292436,-0.0030640503048465773,0.013902785127145156,6737.66025390625,6881.228759765625,6867.45224609375,7027.671459960938,7183.08857421875,7282.681624348958,0
2024-08-09,6875.30615234375,6901.003101820904,6757.099989838728,6835.8875308156885,725795,Capital Goods,0.01780177472727118,0.01331364081463815,0.009680318402426114,0.016933783814484737,6740.2548828125,6878.454541015625,6870.066829427084,6983.43779296875,7144.073125,7251.323030598958,1
2024-08-12,6906.69140625,7035.475337915492,6751.062505106142,6785.990396854659,1024424,Capital Goods,0.004564924559112393,-0.007299291238496375,0.019485897066052082,-0.0008935023518469309,6785.41162109375,6860.95068359375,6863.267545572917,6948.879150390625,7105.5686328125,7225.258512369792,1
2024-08-13,6954.7421875,7029.487779236427,6835.937164851172,6892.869921413592,523595,Capital Goods,0.006957134527035391,0.015750025907562915,-0.00085105247214734,0.012572044723454301,6860.6962890625,6855.7564453125,6875.26943359375,6915.413256835937,7074.74228515625,7195.238834635416,1
2024-08-14,7025.54541015625,7048.049243461349,6823.412912499371,6957.286429993027,337035,Capital Goods,0.010180567553389253,0.009345382883161113,0.0026405144738637087,-0.0018321192910020212,6903.46787109375,6846.49052734375,6893.162467447916,6894.0298828125,7045.8479296875,7170.882438151041,1
2024-08-16,7173.8896484375,7241.799253256488,7048.298833922836,7075.392800577186,400177,Capital Goods,0.02111497821461672,0.016975924704637713,0.0274898774259964,0.03295798221612989,6987.2349609375,6862.447607421875,6916.56416015625,6897.397924804687,7019.58416015625,7150.446305338542,1
2024-08-19,7087.61767578125,7229.075637067039,7072.548687917621,7229.075637067039,235437,Capital Goods,-0.012025829345596373,0.02172074976209326,-0.0017569689167684643,0.003440525801498673,7029.697265625,6884.97607421875,6928.868782552084,6909.974438476563,6992.6896875,7125.010481770833,0
2024-08-20,7069.455078125,7137.265280841768,6989.969272389473,7137.265280841768,176099,Capital Goods,-0.0025625814606665687,-0.012700151559421169,-0.012700151559421169,-0.011676047655807875,7062.25,6923.830810546875,6928.050455729167,6913.013159179687,6971.5533203125,7098.348860677083,0
2024-08-21,7068.45703125,7114.512341053459,7017.612292777762,7069.454971011283,148003,Capital Goods,-0.00014117734167207185,-0.009500881242638481,-0.0031879072576136425,0.003954669800549704,7084.99296875,6972.84462890625,6932.168619791667,6927.7003173828125,6949.32919921875,7076.450732421875,0
2024-08-22,7041.5126953125,7109.921758679114,7015.566261380514,7109.921758679114,162137,Capital Goods,-0.003811911965847403,0.005724173622120299,-0.0006452420284459581,-0.00029155663092894635,7088.18642578125,6995.8271484375,6927.055826822917,6941.91845703125,6932.86119140625,7052.904345703125,0
2024-08-23,7007.6826171875,7093.306141314495,6995.55774650845,7041.512677736245,126847,Capital Goods,-0.004804376501020946,-0.009621636252095445,-0.0023369620550797165,-0.0028520170897975428,7054.94501953125,7021.089990234375,6926.613411458334,6951.159375,6928.90734375,7025.47763671875,0
2024-08-26,7028.53955078125,7051.0433851155,6978.8920468805045,7051.0433851155,149876,Capital Goods,0.002976295407927765,0.0013535028360298629,-0.005958118169021143,-0.0023823260748956354,7043.12939453125,7036.413330078125,6937.69384765625,6957.433935546875,6936.6054296875,7001.096305338541,1
2024-08-27,6994.41015625,7083.975249350415,6985.578291954404,7065.413472433882,180413,Capital Goods,-0.0048558301884288335,0.0020380086369509165,0.004670495192871993,0.000958066843416594,7028.12041015625,7045.185205078125,6958.594010416667,6953.067944335938,6936.034609375,6980.981168619792,0
