Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,2142.126953125,2184.7495841203354,2125.9673199855206,2171.406847460926,125132,Consumer Services,-0.0028638472469336707,-0.005657278901358365,-0.0012198208364887497,-0.0041550279900762765,2194.504443359375,2202.2333740234376,2162.8920328776044,2144.4370300292967,2152.9057470703124,2195.207002766927,0
2022-06-09,2152.33154296875,2173.877639209319,2113.8847924015736,2132.3669045665406,76900,Consumer Services,0.004763765204888193,-0.017979100940957227,-0.004976288811330165,-0.005683308238260798,2171.574755859375,2211.16806640625,2169.6803629557294,2147.8073181152345,2148.3188037109376,2187.234305826823,1
2022-06-10,2091.053955078125,2162.511773551228,2076.0310696272186,2138.8408177079205,150376,Consumer Services,-0.02847032934624172,0.003036022143992012,-0.00522838335198339,-0.01790718345220199,2144.152978515625,2197.1384521484374,2168.2027913411457,2148.884637451172,2144.6164404296874,2176.3616251627604,0
2022-06-13,2020.5595703125,2057.820345434797,2016.2355357688784,2056.7579166348214,137076,Consumer Services,-0.03371237006794081,-0.03837728380416028,-0.048411957519430726,-0.02880281260389672,2110.870263671875,2174.52001953125,2161.930069986979,2146.134552001953,2138.2425537109375,2162.7553263346354,0
2022-06-14,2035.458984375,2083.9376388402025,2006.3521018950016,2006.3521018950016,184944,Consumer Services,0.007373904873388959,-0.024507412531218797,0.012691726691956173,-0.004901924253660095,2088.306201171875,2152.9937255859377,2157.3556559244794,2142.3676940917967,2132.9103955078126,2150.263399251302,1
2022-06-15,2062.8857421875,2080.478434692674,2031.3820604270115,2062.8857421875,90406,Consumer Services,0.013474483162293494,0.028177327518486006,-0.0016599364986054077,0.012475356896912038,2072.457958984375,2133.481201171875,2158.97490234375,2140.283514404297,2130.0412158203126,2139.4977823893228,1
2022-06-16,2019.6453857421875,2115.070703351302,2006.3521157958608,2096.193106629861,173384,Consumer Services,-0.020961101025139706,0.016146005453041568,0.016627073889250887,-0.012321633196804571,2045.9207275390625,2108.7477416992188,2156.0856201171873,2138.7404541015626,2127.43,2131.2524576822916,0
2022-06-17,1964.7178955078125,2026.1191904878403,1888.466605258087,2022.5116858482888,388462,Consumer Services,-0.027196601255913055,-0.035150111193731126,-0.04205604697872245,-0.058756142358896035,2020.653515625,2082.4032470703123,2138.3101399739585,2131.3154724121096,2123.2384130859373,2123.9559529622397,0
2022-06-20,1884.19189453125,1992.910477065962,1870.5032607690364,1966.8179931279744,232484,Consumer Services,-0.04098603731389605,-0.027536895391017335,-0.01639030594931712,-0.009512132456584,1993.37998046875,2052.1251220703125,2114.1400065104167,2119.792547607422,2115.5836376953125,2114.0987915039063,0
2022-06-21,2067.75341796875,2072.596240371332,1887.725295573927,1887.750028473592,859548,Consumer Services,0.09742188360446513,-0.04020095653519773,0.03998461758437166,0.009207166416705492,1999.8388671875,2044.0725341796874,2101.942106119792,2117.976458740234,2113.8619287109377,2110.731807454427,1
2022-06-22,2023.8953857421875,2074.7954528234827,2011.2939128240027,2048.30760266555,361986,Consumer Services,-0.02121047502349016,0.08505234897110947,0.0010610906308297086,0.0654590037754974,1992.0407958984374,2032.2493774414063,2086.3343994140623,2117.241375732422,2110.634970703125,2107.0411458333333,0
2022-06-23,2033.6553955078125,2063.182376828897,2006.821646093888,2023.9201638713569,209124,Consumer Services,0.0048223884665095085,-0.011906140836687173,-0.005597214886307045,-0.0022235769230939395,1994.8427978515624,2020.3817626953125,2070.7794270833333,2115.7749145507814,2109.9609228515624,2105.3321329752603,1
2022-06-24,2046.1827392578125,2134.343583640656,2033.581266374544,2048.357062790118,403976,Consumer Services,0.006160013037445733,0.012074042916800698,0.03449099197964922,0.013334329103307008,2011.1357666015624,2015.8946411132813,2058.647420247396,2106.5165466308595,2107.27953125,2104.554638671875,1
2022-06-27,2049.048828125,2093.944711426646,2038.6711447360192,2075.536677796192,253532,Consumer Services,0.0014007003442062516,0.013268982981439859,-0.01892800790072413,0.0025029136753160763,2044.1071533203126,2018.7435668945313,2049.4524658203127,2096.6317932128904,2104.65546875,2103.670890299479,1
2022-06-28,2012.9739990234373,2050.3337070202147,1981.6433273441944,2050.3337070202147,269214,Consumer Services,-0.01760564638890194,-0.012142869381975063,-0.020827199576209487,-0.027973034071274494,2033.15126953125,2016.495068359375,2040.4321126302084,2084.7443969726564,2101.0114208984373,2100.4101521809894,0
2022-06-29,1932.2999267578125,1989.056020726557,1922.4164185802888,1989.056020726557,546452,Consumer Services,-0.04007705628823943,-0.02988668921739257,-0.02988668921739257,-0.029887774427743152,2014.832177734375,2003.4364868164062,2026.4436442057292,2068.458843994141,2096.7595361328126,2094.6678385416667,0
2022-06-30,1882.4129638671875,1974.23077996624,1871.9364692145475,1944.506177057856,406694,Consumer Services,-0.025817401429150677,-0.022397480616170973,-0.0074534053369204045,-0.026258592507767298,1984.58369140625,1989.7132446289063,2008.449072265625,2049.2304931640624,2089.536669921875,2089.0647176106772,0
2022-07-01,1887.0089111328125,1916.11579618912,1873.4438194812508,1888.985612885996,196220,Consumer Services,0.0024415191320097396,-0.02855252651131479,-0.029436773231807267,0.0008052358034007501,1952.74892578125,1981.9423461914062,1994.8460693359375,2032.1727966308595,2075.7630224609375,2081.5244303385416,1
2022-07-04,1860.8421630859373,1911.2973979926944,1853.651887035096,1900.1291065728185,233926,Consumer Services,-0.013866785626977629,0.005899194578722788,-0.0025146696280092806,-0.010564465419430125,1915.1075927734375,1979.607373046875,1984.1982421875,2015.8662475585938,2060.326953125,2073.0641560872396,0
2022-07-05,1833.2177734375,1893.0377313389165,1828.572572812435,1878.3607456955788,330882,Consumer Services,-0.014845100888420393,-0.011456253578738362,-0.009553545498965699,-0.013529678575611714,1879.15634765625,1956.15380859375,1970.7154947916667,2000.1131713867187,2043.626787109375,2064.035575358073,0
2022-07-06,1845.8192138671875,1867.9830290184293,1816.588786950197,1840.8033817708067,430930,Consumer Services,0.006873946244836171,-0.01999475553928498,-0.013235183803106954,-0.006553628792433708,1861.860205078125,1938.34619140625,1956.2443929036458,1985.297784423828,2027.1391162109376,2057.609647623698,1
2022-07-07,1933.090576171875,1939.6384000702008,1867.982968730028,1877.940554550054,603638,Consumer Services,0.04728055794903385,0.020174437502131326,0.03835975484714349,0.02829158813983157,1871.9957275390625,1928.2897094726563,1950.474072265625,1974.3357360839843,2013.7835400390625,2053.2798461914062,1
2022-07-08,1931.459716796875,1956.90974856336,1913.4470485403504,1956.6873937746689,213068,Consumer Services,-0.0008436538851840369,0.04193255161023046,0.008904416664742287,0.024338594393733537,1880.885888671875,1916.8174072265624,1948.2568603515624,1966.356024169922,2001.9154150390625,2043.2835001627604,0
2022-07-11,1920.637451171875,1950.9550399860327,1915.1273229978149,1950.9550399860327,164820,Consumer Services,-0.005603153682618656,-0.002929621669191529,-0.0030429142589221136,0.000878140034628272,1892.8449462890626,1903.97626953125,1950.6865641276042,1961.3599182128905,1991.2619873046874,2032.4132853190104,0
2022-07-12,1901.636474609375,1938.6501651649576,1895.1874612736483,1921.848200949916,152412,Consumer Services,-0.00989305740701174,-0.01491927719478614,-0.006307103223231247,-0.01041176818100742,1906.5286865234375,1892.8425170898438,1939.6121012369792,1954.6687927246094,1981.3962744140624,2020.7771036783854,0
2022-07-13,1932.8682861328125,1944.58021910424,1907.1216992673124,1922.83650127944,162178,Consumer Services,0.01642364980922717,0.000514244740575931,0.003058857160429529,0.006297127982074935,1923.9385009765624,1892.8993530273438,1933.5436279296875,1948.167919921875,1973.025927734375,2009.939013671875,1
2022-07-14,1937.291015625,1961.3820651784008,1918.8582499908948,1933.757709949815,203224,Consumer Services,0.0022881691028395768,0.00567973858573434,0.008640346080400096,0.006154064907389678,1924.7785888671874,1898.387158203125,1927.1193359375,1944.0502014160156,1964.424306640625,1998.9493815104167,1
2022-07-15,1964.8414306640625,1971.2657109957104,1923.676594870844,1951.49869459064,231686,Consumer Services,0.014221102981873956,0.009174357547246936,0.0050391231737967335,0.002511047848360759,1931.454931640625,1906.17041015625,1921.69658203125,1944.056378173828,1959.3758056640625,1990.172001139323,1
2022-07-18,2010.478515625,2044.8483178135305,1970.0549442020872,1976.2074037374784,314882,Consumer Services,0.02322685395814017,0.012661401832001484,0.03732759435086641,0.024109223689108283,1949.42314453125,1921.1340454101562,1919.1252278645834,1950.3707092285156,1958.9725634765625,1984.2888468424478,1
2022-07-19,2030.072509765625,2038.251015982296,1996.4685831190664,2008.8229679155952,204264,Consumer Services,0.009745935601074507,0.016504120021225033,-0.0032263037672587425,0.013407564593421739,1975.1103515625,1940.8195190429688,1920.2651285807292,1948.4866638183594,1958.7571044921874,1980.3486206054688,1
2022-07-20,2057.177978515625,2095.2540940935787,2043.415146260338,2045.8860230998307,297436,Consumer Services,0.013351970739768904,0.018450135117029864,0.027966662429853573,0.023514801854746636,1999.9722900390625,1961.9553955078125,1928.59033203125,1950.1507934570313,1958.5287939453126,1977.5169881184895,1
2022-07-21,2103.35888671875,2112.600064220064,2045.4416683326,2057.1783353560445,303036,Consumer Services,0.022448669335089377,0.005519521678487349,0.008278695254853696,0.0009917329212181247,2033.1858642578125,1978.9822265625,1943.3200602213542,1953.635968017578,1961.877333984375,1975.8845662434896,1
2022-07-22,2013.492919921875,2066.369807989943,2001.410355608416,2033.53175637744,963454,Consumer Services,-0.04272498020395665,-0.011494666540182052,-0.02188310840896812,-0.021526555074082077,2042.916162109375,1987.185546875,1951.7523274739583,1952.0014770507812,1963.8283349609376,1973.299198404948,0
2022-07-25,1970.0797119140625,2013.072972019908,1940.725620556269,2007.340489079812,399712,Consumer Services,-0.02156114261851838,-0.012879694263681185,-0.025792496466002568,-0.03032098583985754,2034.8364013671876,1992.1297729492187,1959.0348307291667,1948.0530212402343,1967.26384765625,1971.6165364583333,0
2022-07-26,1985.1273193359373,2020.584404368748,1964.174209938027,1977.1957800177552,342190,Consumer Services,0.007638070343486181,-0.015017237596734456,0.0037313264115323985,0.012082382554952309,2025.84736328125,2000.478857421875,1969.1621337890624,1946.6606872558593,1963.9588037109374,1969.9388142903647,1
2022-07-27,2025.4273681640625,2040.944427659835,1991.477421238593,1991.5021541385624,448168,Consumer Services,0.02030098948091963,0.007235689184345029,0.010076304284575288,0.013900605741803185,2019.4972412109375,2009.734765625,1981.1360107421874,1951.3170593261718,1964.0200830078124,1968.6902018229166,1
2022-07-28,2054.880126953125,2064.170527421696,2029.578251405532,2041.9326356970191,278376,Consumer Services,0.014541503315302684,0.025322835555892542,0.011380074561115006,0.019131941823996357,2009.8014892578126,2021.4936767578124,1989.2553141276042,1959.9404174804688,1964.869072265625,1969.8646931966146,1
2022-07-29,2102.29638671875,2129.896133130116,2065.3321605556885,2068.124203514973,260876,Consumer Services,0.023074951742285466,0.012826852051861737,0.0318411705017978,0.017616423079719112,2027.5621826171875,2035.2391723632813,2000.644425455729,1970.7047912597657,1967.1136181640625,1974.4506429036458,1
2022-08-01,2124.97900390625,2139.779654850473,2092.8329880581414,2119.9631714503894,175814,Consumer Services,0.010789447829905097,0.025065693756357144,0.004640377324800271,0.013315450186498712,2058.542041015625,2046.6892211914062,2014.267195638021,1983.9116333007812,1970.1508251953126,1982.4768798828125,1
2022-08-02,2132.34228515625,2141.780842464402,2089.373636672461,2127.425143300602,158052,Consumer Services,0.0034651077664600294,0.00351985918939679,0.0009352306950825007,-0.0016529514803234058,2087.9850341796873,2056.9161987304688,2029.6475830078125,1998.8678588867188,1974.925556640625,1984.6298421223958,1
2022-08-03,2119.8642578125,2153.8634279784906,2095.303644517334,2125.423730925901,134500,Consumer Services,-0.005851793790618176,-0.0009407674723613813,0.005641373419040363,0.002838174915577474,2106.872412109375,2063.1848266601564,2042.1139811197916,2012.5701110839843,1982.4281298828125,1987.8288045247396,0
2022-08-04,2217.117919921875,2257.3191367503755,2126.436734519966,2136.789805611732,1005974,Consumer Services,0.04587730641287924,0.005347674687380843,0.04803262241607542,0.01485850992723492,2139.319970703125,2074.5607299804688,2060.769108072917,2026.7714782714843,1995.816328125,1993.9442220052083,1
2022-08-05,2260.160888671875,2273.47877228492,2193.817834442081,2225.766229057666,334994,Consumer Services,0.019413928489431242,0.0416402320959508,0.0071587731089755025,0.031687328773186474,2170.89287109375,2099.2275268554686,2080.457071940104,2043.2065368652343,2010.7424072265626,2001.0768269856771,1
2022-08-08,2218.699462890625,2289.020528105453,2210.446636920486,2248.473531720149,461032,Consumer Services,-0.018344457683989845,0.010202015991632951,0.0068361121335269726,0.007579846520225697,2189.636962890625,2124.089501953125,2094.3384684244793,2058.1096374511717,2025.05669921875,2006.7318481445313,0
2022-08-10,2169.306396484375,2216.376601909544,2155.593029549483,2216.376601909544,230366,Consumer Services,-0.022262170804286607,-0.01427498672223626,-0.03173581245950374,-0.02481562162813533,2197.02978515625,2142.5074096679687,2103.6207275390625,2071.493133544922,2038.500244140625,2011.9429280598958,0
2022-08-11,2161.84423828125,2202.3914722459035,2149.909951332043,2187.41781372808,145334,Consumer Services,-0.0034398820817650444,-0.013065824714317165,-0.006309906742198779,-0.0026364337514247493,2205.42578125,2156.1490966796873,2110.5984781901043,2082.941931152344,2051.1412451171873,2019.5944051106771,0
2022-08-12,2111.1171875,2163.351620797361,2104.248198093993,2159.546373917369,214686,Consumer Services,-0.0234647112326557,-0.012741708344785385,-0.017726118149527292,-0.021238914313485013,2184.225634765625,2161.772802734375,2111.1156982421876,2091.6332397460938,2058.2623095703125,2027.217879231771,0
2022-08-16,2165.451904296875,2174.2235172974943,2108.5968820135085,2122.48325845972,365878,Consumer Services,0.025737423350344013,-0.01716245407150807,0.005025487486923552,0.0020666211920508104,2165.283837890625,2168.0883544921876,2121.246297200521,2101.6637634277345,2067.6219970703123,2036.4993123372396,1
2022-08-17,2164.562255859375,2191.667823879636,2135.084742519046,2176.990718484068,374980,Consumer Services,-0.0004108373110179864,0.025680984670712448,0.008023235165731668,0.012561841825472042,2154.456396484375,2172.0466796875,2134.2118001302083,2109.367950439453,2077.3789892578125,2046.6233154296874,0
2022-08-18,2191.519775390625,2228.731087043696,2164.488284091217,2166.9591611278506,396778,Consumer Services,0.01245402827212616,-0.004607992708027253,0.016910985670470335,0.013771603996139081,2158.899072265625,2177.9644287109377,2147.971297200521,2117.440313720703,2088.9743212890626,2058.566715494792,1
2022-08-19,2123.817626953125,2223.295034419526,2106.694257000411,2206.4930715010414,201046,Consumer Services,-0.03089278463181222,0.018243957284646894,-0.0024390796430180384,-0.026701011742861436,2151.29375,2178.359765625,2154.5306477864583,2120.772296142578,2096.612294921875,2067.833329264323,0
2022-08-22,2031.0115966796875,2137.2841700432914,2026.1193080731723,2124.46022083087,694748,Consumer Services,-0.043697739907441635,-0.03717793258891389,-0.03868621260096994,-0.03824710142892995,2135.2726318359373,2159.749133300781,2152.939412434896,2117.154931640625,2100.3611181640626,2071.09736328125,0
