Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-03,1769.3428955078125,1801.214103610297,1764.0970978552511,1771.767945711294,131873,Healthcare,-0.0006149602685608935,-0.01645601922720652,-0.00541067196431011,-0.001512579819031079,1792.662255859375,1768.5758056640625,1756.271101888021,1749.0670959472657,1755.8877197265624,1782.5944783528646,0
2024-04-04,1756.9705810546875,1791.5141656510186,1751.9722300479907,1791.5141656510186,130476,Healthcare,-0.006992604138257863,0.011144924473615037,-0.005385222078727936,-0.006873129501772657,1783.675,1768.7935546875,1759.1315836588542,1752.3903076171875,1753.6903955078126,1775.1644775390625,0
2024-04-05,1736.6304931640625,1781.5667176106017,1727.177980813557,1761.8700567805356,127185,Healthcare,-0.01157679480234386,-0.016546957561851428,-0.005552536636963756,-0.014152193059449591,1765.7202880859375,1774.1186157226562,1763.3447835286458,1752.3259765625,1751.02193359375,1768.1633870442708,0
2024-04-08,1840.6075439453125,1859.809432393389,1750.0420500315313,1771.6688678560613,845548,Healthcare,0.05987286943914505,0.005561596916761946,0.04391792572760034,0.013237818842042337,1774.796630859375,1784.6697387695312,1770.6593098958333,1758.0172546386718,1753.3103173828124,1765.0917521158854,1
2024-04-09,1781.962646484375,1791.2171289270227,1717.3296407474118,1751.6256568099548,14329144,Healthcare,-0.03186170656197196,-0.011313181266407457,-0.03688136121457064,-0.01869235615425935,1777.10283203125,1785.2636108398438,1771.3422607421876,1759.7568054199219,1754.672265625,1761.8485473632813,0
2024-04-10,1774.0938720703125,1794.1864714755625,1752.912410533815,1791.1676942508368,521014,Healthcare,-0.004415790886294291,0.02257447947690805,0.0016577233996855067,0.020719825094800637,1778.05302734375,1785.3576416015626,1771.7348795572916,1761.7165832519531,1754.8642822265624,1759.5819376627603,0
2024-04-12,1731.780517578125,1763.156711149188,1717.280116636049,1758.0592849091538,840422,Healthcare,-0.023850685219271472,-0.01848425998746628,-0.017294612806246,-0.020327481101531486,1773.0150146484375,1778.3450073242188,1770.2007080078124,1762.60244140625,1756.5152490234375,1756.9111653645834,0
2024-04-15,1734.4034423828125,1741.0349655537832,1694.317077343058,1713.914783312788,335718,Healthcare,0.0015145826957077002,-0.025109791219951383,-0.012546670103411373,-0.01337174935558727,1772.5696044921874,1769.1449462890625,1773.6022786458334,1765.6509887695313,1756.3747021484376,1754.613212076823,1
2024-04-16,1731.8795166015625,1750.4380197798905,1714.0138158791235,1731.1371764744297,187181,Healthcare,-0.001455212622146651,0.010048570284429736,0.005400841690227809,0.011625178545064951,1750.8239990234374,1762.8103149414062,1773.3878255208333,1765.7004821777343,1756.578603515625,1752.8959309895833,0
2024-04-18,1746.3798828125,1759.8409593492167,1714.310765800249,1732.1269284933237,346803,Healthcare,0.00837261834437042,0.0005717351763594447,0.0053717637888763825,0.00017324826578102304,1743.7074462890625,1760.4051391601563,1771.4115559895833,1764.4335571289062,1756.54693359375,1752.844795735677,1
2024-04-19,1745.5880126953125,1761.5235563427104,1718.2699206106893,1722.2786055636684,96212,Healthcare,-0.0004534352032916633,-0.00568568201766928,0.0009561074167270256,0.002309473223538916,1738.0062744140625,1758.0296508789063,1769.5738525390625,1763.3027282714843,1756.974521484375,1752.0546142578125,0
2024-04-22,1758.752197265625,1765.7796594135966,1735.0962684708716,1765.7796594135966,86990,Healthcare,0.00754140408536963,0.025257849519469078,0.0024161488250107332,0.00979261037998147,1743.4006103515626,1758.2078125,1766.696875,1763.50068359375,1758.7620751953125,1754.3294759114583,1
2024-04-23,1763.701171875,1767.759273702545,1743.0641406888228,1764.7403755495975,76362,Healthcare,0.0028139123959982637,-0.0005885693939550185,0.0011210992710188883,0.004592178752694354,1749.26015625,1760.9148803710937,1762.5166829427083,1767.516748046875,1762.372822265625,1755.188944498698,1
2024-04-24,1738.7584228515625,1778.6468792123014,1729.4545235924577,1778.6468792123014,89617,Healthcare,-0.014142276152666389,0.007880198048040299,0.006158986504396946,-0.007807869359865882,1750.6359375,1750.7299682617188,1758.7521891276042,1767.699853515625,1762.6875732421875,1755.5881591796874,0
2024-04-25,1720.84326171875,1762.6123360904337,1718.2698402701585,1751.92259059803,74251,Healthcare,-0.010303421623937603,-0.015025067047657381,-0.009015023335586902,-0.006467173996033249,1745.52861328125,1744.6180297851563,1755.4462972005208,1764.9408203125,1760.652568359375,1754.710546875,0
2024-04-26,1710.697998046875,1738.758429767655,1704.412876007962,1738.758429767655,166537,Healthcare,-0.005895518724780335,-0.007514122428138426,-0.013533268679877697,-0.008064486693206363,1738.5506103515625,1738.2784423828125,1751.5366373697916,1761.8180419921875,1758.3523046875,1753.9038696289062,0
2024-04-29,1711.5888671875,1729.3554923673992,1690.5558971555588,1720.2495019065348,219405,Healthcare,0.0005207635372475039,-0.01064491049719507,-0.005407845758948926,-0.008130059944664758,1729.1179443359374,1736.25927734375,1748.5111897786458,1757.3021423339844,1756.6241357421875,1753.82138671875,1
2024-04-30,1693.72314453125,1724.3075811897695,1691.0507684680215,1722.1300985325902,109691,Healthcare,-0.010438092347262784,0.0010932115509820761,-0.0029189551829620353,0.0002927269741836991,1715.1223388671874,1732.1912475585937,1745.6506998697917,1750.6680969238282,1757.0378662109374,1754.4977416992188,0
2024-05-02,1704.7098388671875,1721.684585677939,1683.726286398933,1712.281611161241,412615,Healthcare,0.006486712052918175,-0.005718782442593051,-0.0015211877164169607,-0.004331320032292085,1708.3126220703125,1729.4742797851563,1736.5908528645834,1746.1422973632812,1755.8224072265625,1753.6250813802083,1
2024-05-03,1669.2259521484375,1718.26993793447,1644.2833723465658,1718.26993793447,254645,Healthcare,-0.020815206148120602,0.003497279147422372,-0.0019833178340993296,-0.023425965592498876,1697.98916015625,1721.75888671875,1729.0750732421875,1741.082012939453,1751.55048828125,1750.2086669921875,0
2024-05-06,1685.9039306640625,1692.4364994796829,1648.9848341275704,1673.729504507636,293241,Healthcare,0.00999144453401235,-0.0259216741464825,-0.015034563478332985,0.002859277093032464,1693.0303466796875,1715.790478515625,1723.1957438151042,1736.9100646972656,1748.0605029296876,1747.465311686198,1
2024-05-07,1693.079833984375,1754.3970770064511,1645.0751748956231,1699.4639104203536,354693,Healthcare,0.00425641294844481,0.015375486805610183,0.03661028200810912,-0.0023709491749301925,1689.3285400390625,1709.2232421875,1720.6156982421876,1733.71552734375,1743.707421875,1745.408203125,1
2024-05-08,1699.3154296875,1706.3428917460124,1670.8590594173825,1680.6579728229397,91623,Healthcare,0.0036829897669092837,-0.011065805800349326,-0.027390712108591897,0.015673377676126643,1690.4469970703126,1702.78466796875,1718.2764973958333,1731.8497741699218,1738.623876953125,1745.9393880208333,1
2024-05-09,1675.7091064453125,1705.3531737319654,1662.841877630316,1702.4333509072285,66764,Healthcare,-0.013891666508629719,0.012956460170009176,-0.0005800229360900522,-0.0047982394097692005,1684.6468505859375,1696.479736328125,1714.5318033854167,1723.6048522949218,1733.8432080078126,1743.959814453125,0
2024-05-10,1692.535400390625,1697.4347966412702,1666.8998985240855,1677.8370908151069,57650,Healthcare,0.010041297669501903,-0.014447708087376387,-0.004643247634955716,0.00244041297513653,1689.308740234375,1693.6489501953124,1710.9421712239584,1719.1334899902345,1730.7273583984374,1741.176863606771,1
2024-05-13,1746.3798828125,1751.9226648189615,1667.790785435,1677.688653597819,377296,Healthcare,0.03181291357891136,-8.846938603301879e-05,0.032100124426285515,0.0005344573550598586,1701.4039306640625,1697.217138671875,1710.994962565104,1717.7477905273438,1729.808837890625,1740.2844075520834,1
2024-05-14,1747.4686279296875,1751.9226686126008,1724.2086376966954,1751.9226686126008,83863,Healthcare,0.0006234297176133108,0.044247789871849186,2.1654147364102982e-09,0.03382789541374054,1712.281689453125,1700.8051147460938,1710.242724609375,1718.5321960449219,1729.428759765625,1738.4697998046875,1
2024-05-15,1757.0694580078125,1771.718350801977,1738.9068946098384,1738.9068946098384,84729,Healthcare,0.005494135874416051,-0.007429422677126429,0.011299404102723898,0.008524639415319113,1723.8324951171876,1707.13974609375,1709.8006103515625,1719.6654968261719,1730.246318359375,1736.1586466471354,1
2024-05-16,1761.47412109375,1800.4717455838145,1746.973720158314,1760.8802731722944,428653,Healthcare,0.0025068235440912634,0.01263631688997724,0.016229100279297803,0.004639020969714247,1740.985498046875,1712.8161743164062,1711.314990234375,1721.1452270507812,1727.0809814453125,1735.0335896809895,1
2024-05-17,1772.95556640625,1777.7065912709234,1746.9736634791525,1766.769399042655,119030,Healthcare,0.006518089124903481,0.0033444215146729572,-0.012643994202480191,-3.2444198216907694e-08,1757.06953125,1723.1891357421875,1714.7891438802083,1722.4740112304687,1726.7206982421876,1735.1177205403646,1
2024-05-21,1782.507080078125,1787.5549686154784,1751.9226436596882,1751.9226436596882,216857,Healthcare,0.00538733956612103,-0.008403335144366753,0.005539934088624854,0.0028328876868581876,1764.294970703125,1732.8494506835937,1719.576416015625,1724.3199645996094,1727.0572265625,1735.5565266927083,1
2024-05-22,1774.7373046875,1811.4088338486647,1754.9909851481775,1793.4937165839294,131943,Healthcare,-0.00435890296171193,0.023728829052292566,0.013344409347960884,0.001751413796490242,1769.7487060546875,1741.0151977539062,1723.7863118489583,1725.1192199707032,1728.775498046875,1736.148750813802,0
2024-05-23,1862.6302490234373,1969.5767601517016,1842.1911276185929,1890.641263546364,2116376,Healthcare,0.049524481230991846,0.05416665030054957,0.08731762998360826,0.04968694609166491,1790.8608642578124,1757.3466796875,1735.0467854817705,1730.065673828125,1733.9045703125,1740.3487426757813,1
2024-05-24,1866.638916015625,1908.407869879367,1810.6664251737743,1860.7991498381184,720082,Healthcare,0.0021521539201296846,-0.015784122712031223,-0.031056870445416607,-0.017112612243209924,1811.8938232421874,1776.4396606445312,1745.8420572916666,1736.459698486328,1739.2949462890624,1741.216455078125,1
2024-05-27,1847.338134765625,1877.6255871249048,1841.0034749880456,1877.6255871249048,747213,Healthcare,-0.010339857957744614,0.009042586508194672,-0.01612982383918171,0.016754632102575107,1826.7703369140625,1791.9199340820312,1757.716202799479,1742.784442138672,1743.3332763671874,1743.3956380208333,0
2024-05-28,1796.11669921875,1854.8605235451776,1791.5141662842966,1854.8605235451776,151435,Healthcare,-0.02772715756954458,-0.012124389300950056,-0.012124389300950056,-0.026881703036475968,1829.4922607421875,1796.8936157226562,1765.063720703125,1747.0553771972657,1745.354423828125,1744.1297322591147,0
2024-05-29,1842.042724609375,1850.9012679097784,1796.1165941179136,1796.1165941179136,196219,Healthcare,0.025569622180229956,-0.03167026775414217,-0.002134530108944155,0.002569015595987434,1842.9533447265626,1806.351025390625,1774.994580078125,1753.5780700683595,1748.686044921875,1747.8051391601562,1
2024-05-30,1831.303466796875,1849.3176588323167,1817.990882827936,1842.0427501053573,268605,Healthcare,-0.005830080740813148,0.025569696387109264,-0.0008555880883100997,0.012178657433297158,1836.68798828125,1813.7744262695312,1783.7937825520833,1760.4570861816405,1751.39013671875,1751.0351399739584,0
2024-05-31,1821.356201171875,1841.003444954658,1816.25877499559,1816.25877499559,192335,Healthcare,-0.005431795333407319,-0.013997490073611174,-0.004495827873567393,-0.0009527593612854712,1827.6314453125,1819.7626342773438,1793.5035888671875,1766.289404296875,1754.6940478515626,1754.017696126302,0
2024-06-03,1831.4520263671875,1860.8487675460733,1812.2996754797296,1841.0034933873824,366071,Healthcare,0.005543026228925774,0.013624004867837325,0.010779622735526129,-0.002179810261822457,1824.4542236328125,1825.6122802734376,1802.764697265625,1774.4007080078125,1759.1183984375,1756.8534342447917,1
2024-06-04,1772.1636962890625,1847.634938450061,1637.6022315458686,1831.4519487218947,190205,Healthcare,-0.0323723085423796,-0.005188227344377849,-0.007100968830173859,-0.0963954506517346,1819.663623046875,1824.5779418945312,1804.4836181640626,1778.7136962890625,1761.5770263671875,1757.7392903645834,0
2024-06-05,1814.427734375,1835.658613347756,1705.3531542490814,1812.2996685459605,727416,Healthcare,0.023848834153661347,-0.010457429794595519,-0.006481975877957624,0.041372026367634485,1814.140625,1828.5469848632813,1808.94755859375,1784.7810913085937,1765.6905810546875,1759.5951416015625,1
2024-06-06,1814.576171875,1860.7002121608496,1806.360893182054,1860.7002121608496,116060,Healthcare,8.180954093006676e-05,0.02670670003141451,0.013641751593137519,0.05922980743390327,1810.795166015625,1823.7415771484375,1812.781339518229,1790.5441284179688,1770.5247021484374,1761.2909749348958,1
2024-06-07,1838.825927734375,1847.7340087520545,1810.617004511724,1821.1581370571123,176272,Healthcare,0.013363867681739583,-0.021251179983376667,-0.006968453770281102,0.0023561799559181917,1814.289111328125,1820.9602783203125,1817.938126627604,1798.699969482422,1775.889345703125,1764.6265584309897,1
2024-06-10,1868.024658203125,1872.676607789448,1831.155100253782,1838.0340701189243,105055,Healthcare,0.0158790073754973,0.009266593997752759,0.013499020378068272,0.011343147496616357,1821.6036376953125,1823.0289306640625,1824.2760660807292,1807.474432373047,1783.8412939453126,1769.5326049804687,1
2024-06-11,1856.49365234375,1895.1942924083933,1842.9830382370687,1870.697068887251,170816,Healthcare,-0.006172833858877902,0.01777061660571566,0.012024331657309206,0.006459276978584505,1838.46962890625,1829.0666259765626,1829.2085042317708,1812.9801208496094,1790.6648828125,1774.392460123698,0
2024-06-12,1854.613037109375,1877.427671432336,1848.921762946131,1858.819631056121,47051,Healthcare,-0.0010129930861874081,-0.00634920427720298,-0.009374564416548381,0.003222343660169047,1846.506689453125,1830.3236572265625,1834.533553059896,1818.3373413085938,1797.1262109375,1779.159932454427,0
2024-06-13,1836.846435546875,1894.4519803503504,1831.105623640621,1873.171563643176,263703,Healthcare,-0.009579681155585607,0.007720992584364206,0.00906789069803482,-0.009635961706200735,1850.9607421875,1830.8779541015624,1832.8146321614583,1822.326190185547,1802.627451171875,1783.9307088216146,0
2024-06-14,1827.096923828125,1861.690045525617,1812.9430448599653,1855.206893554355,80642,Healthcare,-0.005307744583366469,-0.009590509720252771,-0.017293621144556237,-0.009918913767816728,1848.61494140625,1831.4520263671875,1830.1784993489584,1825.6073303222656,1808.6829638671875,1788.0102783203124,0
2024-06-18,1820.861328125,1849.911546816932,1806.3609272021945,1824.0781352556344,296667,Healthcare,-0.003412843413944433,-0.0167791303529935,-0.00632677750895938,-0.00363062572563011,1839.182275390625,1830.3929565429687,1828.41337890625,1828.002618408203,1813.8160009765625,1793.0647908528647,0
2024-06-19,1809.42919921875,1855.8502236442205,1757.8613318358057,1850.8517520457724,2007185,Healthcare,-0.00627841820223729,0.014677889215741313,0.003210249072452598,-0.026849338156083813,1829.769384765625,1834.1195068359375,1829.30087890625,1829.3487243652344,1816.3379736328125,1797.1822998046875,0
2024-06-20,1812.05224609375,1820.168449801987,1796.4631034604158,1818.2384138053903,558317,Healthcare,0.0014496543308422094,-0.017620718787625278,-0.01922664522580242,0.021959508935950556,1821.2572265625,1833.8819580078125,1827.301513671875,1831.2144714355468,1818.921318359375,1801.148046875,1
2024-06-21,1797.452880859375,1819.178653419182,1765.7797023420292,1806.6579466954136,771198,Healthcare,-0.008056812526154755,-0.006369058657021753,-0.0005437938356269711,-0.017079894966550158,1813.378515625,1832.16962890625,1825.0448079427083,1827.9556030273438,1820.5366552734374,1804.419295247396,0
2024-06-24,1804.5792236328125,1808.2909240879785,1770.6790261422975,1781.6162184796192,390829,Healthcare,0.0039646896168039625,-0.013860802074680767,-0.005984969816317798,0.0027745951512354594,1808.8749755859376,1828.7449584960937,1823.9263427734375,1824.8526184082032,1822.260859375,1808.7149658203125,1
2024-06-25,1804.6783447265625,1816.25880211086,1791.514131782374,1816.25880211086,359166,Healthcare,5.492753792779581e-05,0.019444470291589466,0.004406303165459979,0.0117667320459931,1805.63837890625,1822.4103271484375,1822.1414306640625,1822.71962890625,1823.5297705078126,1812.4530639648438,1
2024-06-26,1766.9674072265625,1802.946255291136,1757.960371204433,1798.442676868277,276425,Healthcare,-0.020896209903662255,-0.009809243716741856,-0.007329653023155136,-0.018729274853421685,1797.1460205078124,1813.4577026367188,1821.795011393229,1821.2621643066407,1822.90818359375,1813.139314778646,0
2024-06-27,1798.7890625,1811.2109354849176,1762.8103355709477,1762.8103355709477,252220,Healthcare,0.018009191988088258,-0.01981288686908711,0.004583985889500264,0.002758858758113991,1794.4933837890626,1807.8753051757812,1820.7524332682292,1819.0994812011718,1823.87025390625,1814.8499959309895,1
2024-06-28,1806.21240234375,1816.2587624424125,1785.1300161784866,1800.2736815946196,220838,Healthcare,0.004126854003344338,0.0212520571656043,0.002786990106231624,0.012661419187963707,1796.2452880859375,1804.8119018554687,1820.1948486328124,1817.8449279785157,1821.6135400390624,1816.4880940755208,1
2024-07-01,1799.5809326171875,1823.6326798713485,1791.6626380498417,1821.2077504895333,99268,Healthcare,-0.003671478347705648,0.011628270250760409,0.004059948715137818,0.003659465591945965,1795.2456298828124,1802.060302734375,1817.578515625,1816.7561645507812,1818.931220703125,1817.758321126302,0
2024-07-02,1792.3060302734375,1802.7482087785725,1785.624969207543,1799.432447080957,177181,Healthcare,-0.0040425535811662305,-0.011956518086815304,-0.011452125926066037,-0.003369869256675706,1792.7711669921875,1799.2047729492188,1812.530607096354,1814.7988647460938,1816.7299365234376,1818.4033365885416,0
2024-07-03,1791.7120361328125,1813.2894369322923,1789.5345534790308,1793.543238391203,47439,Healthcare,-0.00033141334715836024,-0.003272814547335412,0.005847310291247965,0.0021894767036232388,1797.7200927734375,1797.433056640625,1808.2118326822917,1815.7762817382813,1816.55375,1818.7101684570312,0
2024-07-04,1791.51416015625,1809.330323074931,1786.565226012172,1796.11669307496,172326,Healthcare,-0.00011043960891710114,0.00143484396064264,-0.002183387702329176,-0.001659273614519563,1796.2651123046876,1795.379248046875,1804.0052408854167,1814.6306030273438,1814.532607421875,1819.2693969726563,0
2024-07-05,1820.9603271484373,1849.6641453233551,1784.5856610129815,1796.4135653452795,283446,Healthcare,0.01643646901993745,0.00016528562507334144,0.022292127498243275,-0.0011080283945797964,1799.214697265625,1797.7299926757812,1802.9461669921875,1814.9498107910156,1814.1188818359376,1817.8803995768228,1
2024-07-08,1865.8966064453125,1872.676621847008,1815.9617899912355,1826.1566423402376,337309,Healthcare,0.02467724234675872,0.016556920727350155,0.012441435155585934,0.017581744414803868,1812.47783203125,1803.8617309570313,1805.5328125,1816.3033447265625,1815.900498046875,1817.8556559244792,1
2024-07-09,2011.048828125,2121.113069742052,1849.9114919962176,1871.686801158292,2012803,Healthcare,0.0777922105535176,0.024932230764008745,0.13266382727094284,0.01869516318685638,1856.2263916015625,1824.498779296875,1818.2119791666667,1823.4545532226562,1823.0843701171875,1823.3126790364583,1
2024-07-10,1962.7471923828125,2028.3701044817765,1902.3701985677085,2007.881445561846,346549,Healthcare,-0.024018131766209483,0.07276572358114097,-0.0437237253323578,0.028357414286282134,1890.4334228515625,1844.0767578125,1828.4331787109375,1828.7672302246094,1830.7077099609376,1828.8670288085937,0
2024-07-11,2030.4486083984373,2041.781860930815,1957.451950437792,1968.982991183341,274544,Healthcare,0.03449319213313151,-0.019372884023847514,0.006612085447031957,0.028954276045511262,1938.2203125,1867.2427124023438,1842.9929361979166,1837.5590087890625,1839.348544921875,1835.1472249348958,1
2024-07-12,2010.9498291015625,2058.756580723765,1991.6985238275945,2050.83828618252,259515,Healthcare,-0.009603187796146662,0.04157237282683912,0.008313679398254559,0.017495486099744717,1976.218212890625,1887.716455078125,1857.2260660807292,1846.264178466797,1847.2034912109375,1841.1354370117188,0
2024-07-15,1980.7613525390625,2023.2727693103,1970.7645297375736,2020.3528256725524,93277,Healthcare,-0.015012048597944028,-0.014864877799172449,-0.017235554579740908,-0.010510623891908377,1999.191162109375,1905.8344970703124,1868.971541341146,1853.9473999023437,1852.880908203125,1846.4489420572916,0
2024-07-16,2030.052734375,2058.707014012488,1964.7268053312407,1982.5429677977208,267763,Healthcare,0.024885068447419334,-0.018714482636093543,0.017513330500793955,-0.003063645765502443,2002.991943359375,1929.6091674804688,1883.9965006510417,1864.4069702148438,1859.36203125,1853.068965657552,1
2024-07-18,1989.2239990234373,2045.8397550199857,1970.566542217092,2045.8397550199857,118320,Healthcare,-0.020112155049081926,0.031927069551777265,-0.006250165227456805,0.0029722895162855867,2008.2873046875,1949.3603637695312,1898.8136067708333,1873.396710205078,1864.6712451171875,1860.3043090820313,0
2024-07-19,1970.26953125,1988.2341853909927,1943.297841616196,1975.6144040026995,115987,Healthcare,-0.009528573847260247,-0.034325929411123446,-0.028157420192682747,-0.013838000400745676,1996.2514892578124,1967.2359008789062,1910.2456380208334,1881.3075744628907,1869.2975048828125,1865.4990356445312,0
2024-07-22,1974.377197265625,1988.4816590082169,1941.0708476526124,1969.9231567153329,82892,Healthcare,0.0020848244113174097,-0.002880748022405566,0.00012446904848650853,-0.001145986948522193,1988.936962890625,1982.577587890625,1921.4566243489583,1890.153790283203,1874.7987353515625,1870.8257364908854,1
2024-07-23,1961.510009765625,2002.4872078444569,1916.4251722625693,1985.957695631327,151090,Healthcare,-0.006517086764281976,0.00813967735814125,0.007043338203695404,-0.012696947883096499,1985.0866943359374,1992.1389282226562,1932.2518961588542,1898.0003295898437,1880.1752587890626,1874.9152058919271,0
2024-07-24,1998.973388671875,2010.2074446397069,1964.3308508182008,1978.5838048427147,88361,Healthcare,0.0190992545129689,-0.0037130150379502957,0.0038553239016994034,0.02499741667402189,1978.8708251953126,1990.9313842773438,1946.0297200520833,1907.7150817871093,1887.2997412109376,1879.2801635742187,1
2024-07-25,1984.4730224609373,2024.7078805754431,1958.1942550690649,1993.4801791184057,240176,Healthcare,-0.007253906576801361,0.007528806330685089,0.007213402763183607,-0.003124013323203667,1977.9206298828126,1993.1039672851562,1958.8804524739583,1918.5903625488281,1894.301494140625,1883.546142578125,0
2024-07-26,1996.0040283203125,2046.8790937910544,1969.6757237157635,1989.42192196328,127144,Healthcare,0.005810613562826639,-0.0020357649891058482,0.010950326922869458,0.005863294010273634,1983.067529296875,1989.6595092773437,1972.5131103515625,1928.4511108398438,1901.6595654296875,1888.2591756184895,1
2024-07-29,2008.9207763671875,2035.9914208264888,1996.004010467611,2020.10529456596,319137,Healthcare,0.006471303596388367,0.01542326052806331,-0.00531915783281578,0.01336681283870389,1989.9762451171875,1989.4566040039062,1985.043806966146,1938.5865295410156,1910.11828125,1893.9949869791667,1
2024-07-30,2037.62451171875,2043.9097545963525,1982.1965714007388,2023.074693998515,607507,Healthcare,0.014288137038170667,0.0014699230978416633,0.003889178357465495,-0.006917540743636819,2005.1991455078125,1995.142919921875,1996.492333984375,1950.4887084960938,1919.4400927734375,1901.0125732421875,1
2024-07-31,2119.7275390625,2161.546031984406,2044.899559210825,2058.7565746169003,883554,Healthcare,0.04029350200272952,0.017637450917771913,0.057554535919950744,0.031633082568484294,2029.3499755859375,2004.110400390625,2003.7375813802084,1966.8597839355468,1932.042060546875,1910.9747802734375,1
2024-08-01,2101.960693359375,2137.890003421045,2081.521692090678,2128.041672845914,194441,Healthcare,-0.00838166480159186,0.0336538564506621,-0.010944031824130729,0.017909013044135058,2052.847509765625,2015.3840698242188,2013.0184814453125,1982.372216796875,1945.4417919921875,1920.725830078125,0
2024-08-02,2104.929931640625,2125.072189010417,2052.322861626968,2066.674769750233,191983,Healthcare,0.0014126040941824236,-0.02883726567892486,-0.005995544387277785,-0.014027636884428762,2074.6326904296875,2028.8501098632812,2017.9839029947916,1998.0430053710938,1957.6874267578125,1930.488419596354,1
2024-08-05,2093.794921875,2128.041642170661,1999.3693568301087,2010.2570117435407,341936,Healthcare,-0.005289966947710334,-0.027298808130081564,0.0013973422529363067,-0.02580174191251794,2091.60751953125,2040.7918823242187,2023.5069091796875,2011.6847351074218,1969.1907275390624,1940.3664876302084,0
2024-08-06,2085.43115234375,2198.2668422636543,2054.3519449369546,2098.347917808749,581155,Healthcare,-0.003994550490054816,0.043820718221897925,0.03299991818833092,0.02749996538609456,2101.16884765625,2053.1839965820313,2030.4848958333334,2022.6614624023437,1980.624736328125,1949.7282185872396,0
2024-08-07,2007.188720703125,2058.7070522993245,1891.5321547053525,1989.5210500933413,1853375,Healthcare,-0.03751858772834138,-0.051863118976500755,-0.06348628259370859,-0.07925603528298986,2078.661083984375,2054.0055297851563,2028.9606282552083,2022.46845703125,1989.2200439453125,1956.478564453125,0
2024-08-08,2006.84228515625,2028.9638752635465,1956.808513825364,2027.182452331972,384599,Healthcare,-0.00017259739619979175,0.01892988377120397,-0.01444750335049294,0.03450978031625351,2059.63740234375,2056.2424560546874,2030.1351806640625,2024.6732116699218,1997.82525390625,1964.4743937174478,0
2024-08-09,2005.75341796875,2078.106929903789,1998.4290922877587,2006.8422801105687,302843,Healthcare,-0.000542577359244345,-0.010033715612526639,0.024220763730383954,0.021269622535028176,2039.802099609375,2057.217395019531,2032.5007731119792,2023.4384521484376,2006.39482421875,1971.3732055664063,0
2024-08-12,2017.135986328125,2063.7055041885283,2000.35914818466,2010.257016310264,130923,Healthcare,0.005674958974220434,0.0017015468696957026,-0.006930069626363,0.0009657865292040935,2024.4703125,2058.038916015625,2035.3513590494792,2023.7477600097657,2014.2418505859375,1978.4039916992188,1
2024-08-13,1949.2861328125,2048.858659947655,1942.456579781291,2048.858659947655,195503,Healthcare,-0.03363672750647562,0.019202342448848997,-0.007194264981481124,-0.028946086234522328,1997.24130859375,2049.205078125,2034.5364339192708,2022.1739990234375,2017.577431640625,1983.3941650390625,0
2024-08-14,1938.25,1988.4816800714923,1932.3112792033703,1949.8799948934,122703,Healthcare,-0.005661627929695823,-0.04830917182778416,-0.02946859198072016,-0.00522292270701008,1983.453564453125,2031.05732421875,2030.4882080078125,2017.5838623046875,2014.665478515625,1988.258964029948,0
2024-08-16,1945.050048828125,1973.75,1909.449951171875,1942.800048828125,348490,Healthcare,0.0035083445521089107,-0.003630965025446131,-0.007408506811570237,-0.011831079328440408,1971.0951171875,2015.366259765625,2027.860009765625,2015.3751647949218,2013.9575927734375,1993.3702311197917,1
2024-08-19,1961.0,1995.0,1951.0,1957.699951171875,136153,Healthcare,0.008200278024457441,0.007669292757500834,0.010766307789740415,0.021760218853929425,1962.14443359375,2000.9732666015625,2025.5264078776042,2014.911688232422,2011.1796484375,1999.0197591145834,1
2024-08-20,1929.9000244140625,1999.949951171875,1922.25,1984.1500244140625,110989,Healthcare,-0.015859243032094628,0.013510790162892139,0.002481178532268258,-0.014736032803690402,1944.6972412109376,1984.5837768554688,2020.2583577473958,2012.6878295898437,2007.93765625,2002.6510823567708,0
2024-08-21,1929.75,1977.5,1921.0,1958.0,334459,Healthcare,-7.773688386170097e-05,-0.013179459260790893,-0.011225256491403934,-0.0006502796202366712,1940.7900146484376,1969.0156616210938,2013.0667236328125,2011.0998291015626,2005.8972021484376,2004.7795288085938,0
2024-08-22,1900.25,1959.0,1885.050048828125,1958.699951171875,634906,Healthcare,-0.015286954268687647,0.0003574827231231925,-0.00935524652338815,-0.018714185930179594,1933.1900146484375,1958.3217895507812,1998.4348876953125,2006.1636596679687,2000.7050927734374,2001.0862345377604,0
2024-08-23,1868.699951171875,1919.699951171875,1865.6500244140625,1904.949951171875,221673,Healthcare,-0.01660310423792921,-0.0274416711798261,-0.02006128066775137,-0.0102915168889669,1917.9199951171875,1944.5075561523438,1982.884171549479,2000.3750061035157,1995.884130859375,1997.951326497396,0
2024-08-26,1854.25,1888.949951171875,1851.0,1879.0,292605,Healthcare,-0.007732622437761294,-0.013622379504464766,-0.016018128239899565,-0.007852504072227373,1896.5699951171875,1929.3572143554688,1966.1721761067708,1993.2873046875,1991.243349609375,1992.0780395507813,0
