Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,1344.4620361328125,1352.8012696659005,1327.100995384486,1342.3651431117005,3086633,Financial Services,-0.0013403314922136866,-0.015733362839865928,-0.009816142589325949,-0.01137105741323996,1351.36748046875,1339.7023803710938,1318.3781331380208,1308.6102416992187,1307.208056640625,1310.007686360677,0
2022-06-07,1329.0029296875,1340.4145192185647,1320.7125105588148,1328.417747443453,5126983,Financial Services,-0.011498358473385206,-0.010390165254080097,-0.00915637109831724,-0.004813864843662752,1346.22744140625,1343.959765625,1321.5382486979167,1310.4128295898438,1306.2340087890625,1310.4156127929687,0
2022-06-08,1333.6845703125,1346.9492165548197,1323.5409752823246,1339.4391201040828,2993294,Financial Services,0.003522671410589595,0.008296616543884916,0.004875131716765235,0.00214162030032794,1340.8728271484374,1347.7245971679688,1325.0169759114583,1312.085546875,1307.286796875,1310.7771240234374,1
2022-06-09,1343.73046875,1347.9733075174463,1323.6872345961733,1328.6614618064425,3655908,Financial Services,0.007532439574633454,-0.008046396537083944,0.0007603040634642788,0.00011050607165197235,1339.429296875,1348.7974731445313,1330.911287434896,1315.726007080078,1308.8590478515625,1311.457430013021,1
2022-06-10,1317.786376953125,1334.2208885957675,1310.4713018249042,1326.56446710699,4577715,Financial Services,-0.019307511737089222,-0.0015782761521520028,-0.010202293209356283,-0.009984180874344495,1333.7332763671875,1344.8034301757812,1332.871728515625,1318.63984375,1310.7568212890626,1311.3114990234376,0
2022-06-13,1293.8905029296875,1297.206694230793,1276.0417905280578,1290.9644727923248,5446286,Financial Services,-0.018133344251659023,-0.02683623389393397,-0.027742178736184453,-0.026272617529969122,1323.6189697265625,1337.4932250976562,1334.3412434895833,1319.6883422851563,1311.6119873046875,1309.9432088216147,0
2022-06-14,1279.6505126953125,1293.305319995415,1272.8231090452614,1278.9190051613784,5935178,Financial Services,-0.011005560518554058,-0.009330595755971727,-0.0030075193511789333,-0.0025223950396361383,1313.748486328125,1329.9879638671875,1333.8893391927083,1319.5908081054688,1311.0799609375,1307.4864217122397,0
2022-06-15,1275.212646484375,1283.356858904197,1266.3858603875335,1269.5557263524674,5905235,Financial Services,-0.003468029877618739,-0.007321244559759688,-0.007692275704280882,-0.005057457404710752,1302.0541015625,1321.4634643554687,1332.5010986328125,1319.2762573242187,1310.0792578125,1306.4146809895833,0
2022-06-16,1249.70751953125,1287.9897471690804,1246.4888387553458,1277.699826893195,6084596,Financial Services,-0.02000068539426736,0.006414921670375273,0.003609976627108269,-0.015711658077182666,1283.24951171875,1311.339404296875,1326.948152669271,1318.9958435058593,1309.2307080078126,1304.5907918294272,0
2022-06-17,1257.9490966796875,1266.971022746202,1240.2465909100545,1243.5627821411913,7361961,Financial Services,0.006594804800029275,-0.026717577973701334,-0.01631901532529767,-0.005007865013476054,1271.2820556640625,1302.507666015625,1320.2963053385417,1317.4743103027345,1309.1682861328125,1304.1776936848958,1
2022-06-20,1289.55029296875,1292.329997831236,1262.2406779202408,1272.5304792968775,7968420,Financial Services,0.025121204325733615,0.023294117170191475,0.02001543415733975,0.01773364036747549,1270.414013671875,1297.0164916992187,1315.1334879557292,1318.3594360351562,1309.8334765625,1304.7456583658854,1
2022-06-21,1303.59521484375,1320.61490884388,1291.4034228492533,1303.936561207502,6610342,Financial Services,0.01089133316597235,0.02468002332484609,0.021886755751326037,0.02310394953921402,1275.2029541015625,1294.4757202148437,1311.7262939453126,1319.2177429199219,1310.7132373046875,1305.100459798177,1
2022-06-22,1297.4505615234375,1303.9853146977498,1290.5743429097795,1299.4012483289605,4079849,Financial Services,-0.0047136206472260245,-0.003478169884539306,-0.012592311380679733,-0.0006419991807398162,1279.650537109375,1290.8523193359374,1307.5258219401042,1319.2884582519532,1311.35111328125,1305.0078043619792,0
2022-06-23,1302.229736328125,1314.762874936606,1285.9902452551298,1297.694365803527,7686122,Financial Services,0.0036835120708382796,-0.0013135915696775857,0.008265093262460832,-0.0035519826345796757,1290.15498046875,1286.70224609375,1304.2779296875,1317.7498596191406,1313.2276708984375,1306.0514200846353,1
2022-06-24,1320.419921875,1328.0763436330556,1305.54593525783,1305.54593525783,4006716,Financial Services,0.013968491917689896,0.006050399586532418,0.010126136773592309,0.015206717216444066,1302.6491455078126,1286.9656005859374,1302.554825846354,1315.8845153808593,1314.50927734375,1308.0817626953126,1
2022-06-27,1322.8094482421875,1342.0724798387096,1318.6642389112903,1336.2204196068549,4902082,Financial Services,0.0018096715503916894,0.023495522846514794,0.010538653348320715,0.010048136414954723,1309.3009765625,1289.8574951171875,1301.1113199869792,1313.675360107422,1316.547744140625,1309.7447265625,1
2022-06-28,1312.7147216796875,1317.688949267492,1305.3996460916,1310.861545385277,4885287,Financial Services,-0.007631277940987169,-0.018978062189050404,-0.01816856461742511,-0.010059113175497791,1311.1248779296875,1293.163916015625,1300.025439453125,1311.5759399414062,1317.599169921875,1310.781844075521,0
2022-06-29,1310.8126220703125,1317.4450043452837,1298.4258093908263,1298.4258093908263,4997023,Financial Services,-0.0014489817002594219,-0.009486689145950633,-0.00018513088566463054,-0.005342300131345623,1313.7972900390625,1296.7239135742188,1298.500642903646,1309.0936889648438,1318.190224609375,1311.758809407552,0
2022-06-30,1314.762939453125,1320.6150000144892,1303.058818330397,1303.058818330397,6237911,Financial Services,0.0030136400247453565,0.0035681737886466003,0.0024061692584889105,0.0035681737886466003,1316.3039306640626,1303.2294555664062,1296.569474283854,1307.2844299316407,1317.460673828125,1313.740380859375,1
2022-07-01,1320.37109375,1326.4669898430286,1297.2555033894237,1310.812681051943,5736226,Financial Services,0.004265525083333888,0.005950508612865946,0.004431261062819436,-0.004453609353113452,1316.2941650390626,1309.4716552734376,1296.741788736979,1305.9896606445313,1315.9664453125,1314.806758626302,1
2022-07-04,1322.2242431640625,1326.6619839935224,1309.1546183935236,1320.3222521853213,4243740,Financial Services,0.0014035065011908099,0.007254714018899211,0.00014700264083988834,0.009172529985812528,1316.1771240234375,1312.7390502929688,1298.630704752604,1304.8777709960937,1314.175712890625,1316.4859741210937,1
2022-07-05,1319.24951171875,1345.3399487108024,1315.0556063675294,1330.368450734935,7162859,Financial Services,-0.0022497934527307972,0.007608898913114448,0.014078917571042071,0.004507479782065005,1317.48408203125,1314.3044799804688,1301.2706380208333,1304.3901000976562,1312.757568359375,1317.579988606771,0
2022-07-06,1337.4395751953125,1339.5365872201098,1313.8850093661056,1314.7628421974705,7524539,Financial Services,0.0137881904180992,-0.0117302906039628,-0.004313676625936624,-0.0008901501927034428,1322.80947265625,1318.3033813476563,1305.419099934896,1304.5778503417969,1311.836845703125,1318.960099283854,1
2022-07-07,1361.38427734375,1363.5299850608612,1340.560601851422,1345.9738049956998,8871571,Financial Services,0.017903389874597275,0.023738853728223708,0.017911715192896693,0.020302836469826335,1332.133740234375,1324.2188354492187,1312.8642171223958,1305.4605407714844,1312.2542919921875,1319.9061848958333,1
2022-07-08,1362.6522216796875,1375.2341751795952,1360.3601885331493,1375.2341751795952,6237015,Financial Services,0.0009313640219288377,0.021739182497678033,0.008583742379681958,0.014769631939341332,1340.5899658203125,1328.4420654296875,1319.8444254557292,1307.7038330078126,1312.9097216796874,1320.0703653971354,1
2022-07-11,1371.4791259765625,1375.136663673904,1358.8971724856133,1359.6286800250816,3731416,Financial Services,0.006477738161241531,-0.011347518434433601,-7.090538284404424e-05,-0.0010754622635006372,1350.4409423828124,1333.309033203125,1325.30634765625,1311.5832641601562,1313.9904052734375,1320.2199178059896,1
2022-07-12,1357.4830322265625,1370.601353723583,1355.14218418466,1370.601353723583,4938487,Financial Services,-0.01020510883826542,0.008070345867004614,-0.0032980794346679776,-0.0027632615454522558,1358.087646484375,1337.7858642578126,1328.8988688151042,1315.4748901367188,1315.129609375,1320.3125813802083,0
2022-07-13,1324.3699951171875,1359.823703446404,1320.8587827337187,1355.727308842436,7972805,Financial Services,-0.024392965748575524,-0.010852203553380346,-0.007863446397378016,-0.02529874861180592,1355.47373046875,1339.1416015625,1330.693497721354,1317.9327575683594,1314.7570263671876,1319.1096598307292,0
2022-07-14,1317.73779296875,1338.8051873124907,1315.982127164906,1328.417755937448,5186205,Financial Services,-0.005007816677280341,-0.020143839197504954,-0.015456794936463347,-0.0036920340255600648,1346.74443359375,1339.4390869140625,1331.7273681640625,1321.3342712402343,1313.7173193359374,1318.0026489257812,0
2022-07-15,1328.466552734375,1331.2462576690689,1313.5925655805038,1319.6396471598546,6797823,Financial Services,0.008141801671676996,-0.006607942974534264,-0.005646026557900918,-0.001815800940663359,1339.9072998046875,1340.2486328125,1332.263810221354,1324.8601440429688,1314.1445263671876,1317.409318033854,1
2022-07-18,1314.3240966796875,1332.4166460069932,1308.95970777404,1314.762953602322,10166110,Financial Services,-0.010645699754787352,-0.0036954736605770977,0.0008791674201387156,-0.0035268605562002175,1328.4762939453126,1339.4586181640625,1331.6981201171875,1326.0988342285157,1314.9618701171876,1316.4047200520833,0
2022-07-19,1314.8116455078125,1325.052750643214,1304.0340539077984,1304.0340539077984,7896269,Financial Services,0.0003709502316489033,-0.008160330092301105,-0.005526721229314746,-0.0037630294018888844,1319.9420166015625,1339.0148315429688,1331.8379150390624,1326.6596557617188,1316.3683154296875,1315.9316772460938,1
2022-07-20,1331.3924560546875,1337.293211746356,1321.834043826554,1326.3694141088872,10173931,Financial Services,0.01261078771512647,0.01712789641816226,0.009237716081265557,0.013649942549747385,1321.3465087890625,1338.4101196289062,1333.2099039713542,1328.3567504882812,1318.6155078125,1315.8552734375,1
2022-07-21,1327.198486328125,1335.7327407873358,1324.6138025940986,1327.0034652789593,6320139,Financial Services,-0.0031500627087751587,0.0004780351260573745,-0.0011668876692960684,0.0021029559501262174,1323.2386474609375,1334.9915405273437,1334.0389404296875,1329.6051879882812,1321.715146484375,1315.3042073567708,0
2022-07-22,1358.1656494140625,1362.5546946006789,1328.8078376445671,1332.319049981766,6364796,Financial Services,0.023332729358072513,0.004005705216217681,0.020080329690453702,0.0031662323329675335,1329.178466796875,1334.5428833007813,1336.5585774739584,1331.4924743652343,1325.72380859375,1316.6501831054688,1
2022-07-25,1362.16455078125,1369.9672978790209,1349.1925551674892,1360.6040251737902,5071563,Financial Services,0.00294433994035459,0.02122988123033398,0.005440224387113002,0.015340606027020254,1338.7465576171876,1333.61142578125,1339.2212646484375,1333.4602294921874,1328.62837890625,1318.9259847005208,1
2022-07-26,1359.3848876953125,1367.4314708870515,1352.118626861508,1361.5794103839685,4263982,Financial Services,-0.0020406220998361313,0.0007168766166583129,-0.0018510127912507723,0.002168757663842502,1347.6612060546875,1333.801611328125,1341.8969563802084,1335.7937377929688,1330.8599658203125,1321.5837972005208,0
2022-07-27,1369.772216796875,1371.3327423359465,1350.1190245935518,1354.6543949574675,4606389,Financial Services,0.007641198012119377,-0.005086016558188189,0.0028529922939131147,-0.0014788660020145228,1355.337158203125,1338.3418334960938,1344.0524658203126,1338.741717529297,1333.75283203125,1324.7357828776042,1
2022-07-28,1381.915283203125,1388.8890123793435,1376.2095480809369,1380.1597365057842,8710203,Financial Services,0.008865026065900006,0.01882793252895887,0.012802341475119716,0.019324609913736746,1366.280517578125,1344.7595825195312,1345.4211995442708,1342.0993347167969,1336.94025390625,1329.1427083333333,1
2022-07-29,1398.83740234375,1403.1289369492192,1380.4035080478538,1402.5437547440345,10009868,Financial Services,0.01224540993670864,0.016218425770716305,0.010252744778706857,0.0030474719295221497,1374.4148681640625,1351.7966674804688,1347.833544921875,1346.0226501464845,1340.076953125,1333.838985188802,1
2022-08-01,1410.492919921875,1412.736138366343,1394.789914568692,1403.5191906109137,6596518,Financial Services,0.008332289055608788,0.0006954762470545717,0.006846984025582481,0.010421884932169778,1384.0805419921876,1361.4135498046876,1350.434464518229,1350.436083984375,1343.5842919921874,1337.8704060872396,1
2022-08-02,1394.98486328125,1408.9810169123202,1387.9624385994605,1406.4451479472557,7518255,Financial Services,-0.010994778081894974,0.0020847291265524426,-0.0026580486985808838,-0.00489498518588205,1391.200537109375,1369.4308715820312,1352.9345865885416,1354.2228515625,1346.87509765625,1340.916727701823,0
2022-08-03,1398.252197265625,1400.3492092719964,1382.061521531199,1389.8154535091105,5487749,Financial Services,0.0023422003136934766,-0.011823919661862914,-0.0061262767466092605,-0.004251496225082141,1396.896533203125,1376.116845703125,1357.8600667317708,1357.2634826660155,1350.3726806640625,1344.2767822265625,1
2022-08-04,1396.5941162109375,1411.0291258330456,1378.111288960037,1404.4943732483669,6006103,Financial Services,-0.0011858240294061462,0.010561776171213122,0.0076266094845023336,-0.0028582176043694396,1399.8322998046874,1383.0564086914062,1363.1171549479166,1359.023974609375,1353.645927734375,1347.4222615559895,0
2022-08-05,1391.8638916015625,1401.519696325414,1386.1093415433884,1397.667137395027,4634491,Financial Services,-0.0033869716007457473,-0.004860991957945315,-0.0067393573481463465,0.005803633311346701,1398.43759765625,1386.4262329101562,1367.343644205729,1360.4845581054688,1356.5056396484374,1349.8037272135416,0
2022-08-08,1426.0008544921875,1428.3903981793944,1391.9125314912949,1392.7903643565553,7678868,Financial Services,0.024526078373471538,-0.0034892235125175697,0.019172546717988626,0.004186675447583887,1401.5391845703125,1392.80986328125,1374.7887613932292,1363.21064453125,1360.6567041015626,1353.2434407552084,1
2022-08-10,1430.14599609375,1435.217733869578,1413.321323372547,1425.3179750939942,8676551,Financial Services,0.002906829675805911,0.02335427611352414,0.0047797406779586105,0.015380845704661361,1408.5714111328125,1399.8859741210938,1382.4777180989583,1366.8437927246093,1365.0925634765624,1357.1578165690105,1
2022-08-11,1449.0675048828125,1454.2368720387246,1438.1925222483978,1449.8478271532958,9150883,Financial Services,0.013230473560562395,0.01721009100280524,0.013251744122383391,0.017597695912845657,1418.73447265625,1407.8155029296875,1390.3227213541666,1373.0786682128905,1369.5576806640624,1361.7663126627604,1
2022-08-12,1448.5311279296875,1452.578826442711,1439.5578981202618,1448.384802622381,4425185,Financial Services,-0.000370153185629829,-0.00100908833569624,-0.0011401482302461075,0.0009493693304214457,1429.121875,1414.4770874023438,1398.4115641276042,1379.6183349609375,1373.0435546875,1366.225252278646,0
2022-08-16,1465.112060546875,1471.3054671067584,1451.3597429030822,1457.9433106213255,6281878,Financial Services,0.011446721646144908,0.006599425775276391,0.012891996167883057,0.008198242528647759,1443.7715087890624,1421.1045532226562,1405.5413248697917,1386.4506103515625,1377.1419482421875,1371.049951171875,1
2022-08-17,1472.6710205078125,1475.4507253801223,1449.1164536331298,1463.0150970551538,6192175,Financial Services,0.005159304987303104,0.003478726776877883,0.0028174015294835097,-0.0015456466123727752,1453.1055419921875,1427.32236328125,1412.9084228515626,1394.3679565429688,1381.1896240234375,1376.06484375,1
