Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-04,809.8499755859375,816.4500122070312,803.25,813.4000244140625,120325,Consumer Services,0.0008650449864124887,0.01112562877894252,-0.006026311248970684,0.003937038507913604,805.8200073242188,781.7450073242187,765.6233357747395,765.0950012207031,762.2139990234375,769.6799987792969,1
2024-04-05,810.7000122070312,829.9000244140625,808.0499877929688,809.4500122070312,222658,Consumer Services,0.001049622333418876,-0.004856174192859997,0.01647377304909714,0.005975708425731474,807.0700073242188,788.5750061035156,771.9500040690104,765.8700012207031,763.04,769.9049987792969,1
2024-04-08,821.5499877929688,825.0,810.0,815.0,207561,Consumer Services,0.013383465428105534,0.006856492321046792,-0.005904355066770894,0.0024132321471315166,810.9800048828125,796.2600036621094,777.4000040690104,768.5050018310546,765.9119995117187,769.8649983723958,1
2024-04-09,810.4500122070312,827.5,800.0999755859375,815.1500244140625,74343,Consumer Services,-0.013511016676850951,0.00018407903565953454,0.003030303030302939,-0.012222252363040087,812.3400024414062,801.1950073242188,782.0800048828125,771.0500030517578,768.3780004882813,769.784999593099,0
2024-04-10,807.8499755859375,818.7999877929688,800.0,814.4500122070312,91363,Consumer Services,-0.0032081394064185087,-0.0008587526051224703,-0.010513609917862543,-0.0001249538670018424,812.0799926757812,806.4150024414063,786.586669921875,774.0700012207031,771.54,770.2499979654948,0
2024-04-12,826.4500122070312,831.0,808.5499877929688,812.0999755859375,306421,Consumer Services,0.023024122279143633,-0.0028854276946052027,0.014899868574639097,0.01068748474121084,815.4,810.6100036621094,792.9633382161459,778.0675018310546,775.1560009765625,771.0783325195313,1
2024-04-15,829.0,853.5499877929688,809.5999755859375,831.0,362654,Consumer Services,0.003085471299297371,0.023273026698992227,0.02713596605652069,0.0012986059103590186,819.0599975585938,813.0650024414062,798.736669921875,783.7275024414063,776.5080004882813,772.3766662597657,1
2024-04-16,834.75,839.8499755859375,818.0,821.5,68610,Consumer Services,0.006936067551266634,-0.011432009626955453,-0.016050626680290225,0.010375524539737224,821.7,816.3400024414062,804.7400024414062,788.4750030517578,779.1440014648438,775.2099995930989,1
2024-04-18,831.2999877929688,843.1500244140625,812.4000244140625,834.75,51706,Consumer Services,-0.004132988567872142,0.016129032258064502,0.003929331337805486,-0.006845935924128965,825.8699951171875,819.1049987792969,809.4200032552084,793.0275024414062,782.0140014648438,777.9599995930989,0
2024-04-19,813.5499877929688,829.6500244140625,807.0499877929688,812.5999755859375,84261,Consumer Services,-0.021352099435397287,-0.026534919932988954,-0.016011385410777512,-0.006585470778330493,827.0099975585938,819.5449951171875,813.2800008138021,796.6925018310546,784.6580004882812,780.784999593099,0
2024-04-22,816.5499877929688,824.8499755859375,811.5499877929688,817.7999877929688,35638,Consumer Services,0.003687542308418612,0.00639922761907763,-0.005785630912884088,0.005575862794207076,825.0299926757813,820.2149963378906,815.4166666666666,800.9800018310547,787.46,783.4683329264323,1
2024-04-23,815.5499877929688,827.9500122070312,805.0,816.5499877929688,37265,Consumer Services,-0.0012246647663334276,-0.0015284910964273868,0.0037583035859236613,-0.00807096037396493,822.339990234375,820.6999938964843,816.1566650390625,804.6375,791.45,784.1466654459635,0
2024-04-24,819.4500122070312,828.0,815.0499877929688,816.2000122070312,20398,Consumer Services,0.004782078931319322,-0.00042860276917455753,6.0375375604548864e-05,0.012484456885675455,819.2799926757813,820.4899963378906,817.319999186198,808.375,794.6360009765625,785.8333333333334,1
2024-04-25,822.7999877929688,829.0,812.0999755859375,821.0,24015,Consumer Services,0.004088078023106068,0.0058808964974030875,0.0012077294685990392,-0.00361942488339817,817.5799926757812,821.7249938964844,818.5966634114583,811.4600006103516,797.9380004882812,787.9416666666667,1
2024-04-26,886.6500244140625,896.75,823.0999755859375,825.1500244140625,526774,Consumer Services,0.07760092071994484,0.00505484094282882,0.08172496984318456,0.01354513031731508,832.2,829.6049987792969,823.763330078125,818.0100006103515,803.7940014648437,792.5816670735677,1
2024-04-29,861.8499755859375,892.8499755859375,856.0499877929688,891.7999877929688,224414,Consumer Services,-0.02797050487255548,0.08077314598182839,-0.0043490654185252,0.040031603917343395,841.2599975585938,833.1449951171875,827.2299967447917,821.8774993896484,809.0360009765625,796.4266662597656,0
2024-04-30,848.0,864.2000122070312,839.75,861.0,58529,Consumer Services,-0.016070053928494255,-0.03453687846441078,-0.0320882165675197,-0.019040929881901758,847.75,835.0449951171875,829.7166625976563,824.0549987792969,813.26,800.8333333333334,0
2024-05-02,831.4000244140625,865.0,829.0,865.0,65307,Consumer Services,-0.019575442907945217,0.004645760743321681,0.0009256975025095926,-0.012801428996725206,850.1400024414063,834.7099975585937,830.3733317057291,825.525,816.7280004882813,803.8866678873698,0
2024-05-03,842.5,854.0,825.9500122070312,832.2000122070312,56175,Consumer Services,0.013350944503231599,-0.03791906103233378,-0.012716763005780396,-0.003679116758707801,854.0800048828125,835.8299987792968,832.5099975585938,827.4674987792969,819.9840014648438,807.2950012207032,1
2024-05-06,851.2000122070312,858.5,826.25,842.0,43237,Consumer Services,0.010326423984606814,0.01177600053979666,0.005269320843091396,0.0003632033277258806,846.9900024414062,839.5950012207031,835.4,829.5699981689453,823.8060009765625,810.9933349609375,1
2024-05-07,884.9000244140625,900.0,839.2999877929688,842.7000122070312,239388,Consumer Services,0.03959117918672517,0.0008313684169016788,0.04834012813046007,0.015794236360627822,851.6000122070312,846.4300048828125,839.2966674804687,833.3225006103515,827.822001953125,816.1300028483073,1
2024-05-08,866.7000122070312,889.5999755859375,817.0499877929688,886.5499877929688,447019,Consumer Services,-0.02056730896700154,0.05203509546783369,-0.01155558268229162,-0.026510187446217914,855.3400146484375,851.5450073242188,841.8100016276042,836.1225006103516,830.312001953125,820.2733357747396,0
2024-05-09,849.0,864.4500122070312,828.7999877929688,855.0,652207,Consumer Services,-0.020422305247185357,-0.03558737603901074,-0.028271092703595402,0.014381005049322937,858.860009765625,854.5000061035156,842.7600016276042,837.4950012207031,832.192001953125,823.7500020345052,0
2024-05-10,844.5999755859375,857.7000122070312,829.0,849.0,48740,Consumer Services,-0.0051825964829946836,-0.007017543859649145,-0.007808432997492343,0.0002413274734280879,859.2800048828125,856.6800048828125,843.6466674804688,839.2024993896484,833.83,826.5333353678385,0
2024-05-13,827.7999877929688,842.5999755859375,822.0499877929688,840.9000244140625,212855,Consumer Services,-0.019891058819074492,-0.009540607286145475,-0.017605265717833385,-0.008383609417408011,854.6,850.7950012207032,844.5966674804688,840.2,834.5759985351563,828.9383341471354,0
2024-05-14,830.0499877929688,844.0,825.0999755859375,830.0,380576,Consumer Services,0.0027180478777233397,-0.01296233095207433,0.0016615528775549837,0.003710221809208214,843.6299926757813,847.6150024414062,845.4966674804688,840.3799987792969,835.3839990234375,830.4566670735677,1
2024-05-15,836.6500244140625,843.9500122070312,831.9500122070312,831.9500122070312,112130,Consumer Services,0.007951372469316764,0.002349412297627973,-5.922724285400971e-05,0.008302068626567571,837.6199951171875,846.4800048828125,846.9033365885417,840.7625,836.4219995117187,831.5300008138021,1
2024-05-16,839.5499877929688,845.7999877929688,831.5999755859375,840.25,103288,Consumer Services,0.003466160633817328,0.009976546272233655,0.0021920440300717825,-0.0004207423714859271,835.7299926757812,847.2950012207032,848.2433349609375,841.0024993896484,837.1419995117187,832.7816670735677,1
2024-05-17,840.6500244140625,844.9500122070312,836.8499755859375,842.0499877929688,71123,Consumer Services,0.0013102693551167999,0.0021422050496504585,-0.0010049368623844535,0.006313131498471902,834.9400024414062,847.1100036621094,849.4333374023438,841.4700012207031,838.35,834.0150004069011,1
2024-05-21,849.3499755859375,855.0,827.6500244140625,840.8499755859375,36887,Consumer Services,0.010349076213896469,-0.0014251080392228,0.011894180303894997,-0.010993548951750198,839.25,846.925,846.9466674804687,843.2600006103515,840.01,835.3549987792969,1
2024-05-22,866.9000244140625,875.0,845.0,845.0,171181,Consumer Services,0.020662917916749013,0.004935511131067827,0.023391812865497075,0.020962937321509223,846.6200073242187,845.125,847.2833374023437,845.7775024414062,841.6280004882813,837.2566670735677,1
2024-05-23,864.4500122070312,886.2999877929688,857.0999755859375,881.1500244140625,66859,Consumer Services,-0.0028261761887562464,0.04278109398113905,0.01291427176339277,0.014319497734837316,852.1800048828125,844.9,848.3800048828125,848.2225036621094,843.0460009765625,839.0483337402344,0
2024-05-24,864.0,869.0,856.6500244140625,868.75,70499,Consumer Services,-0.0005205763209862324,-0.014072546184525359,-0.019519336603003423,-0.000524969297271749,857.0700073242188,846.4,850.5533365885417,850.4500030517578,844.2160009765626,840.4633341471355,0
2024-05-27,862.0,870.0,850.5499877929688,866.0,319646,Consumer Services,-0.0023148148148147696,-0.0031654676258993097,0.0011507479861909697,-0.007120803650552787,861.3400024414062,848.1400024414063,851.8533365885417,852.4100036621094,845.4440014648437,842.1816670735677,0
2024-05-28,850.7000122070312,882.0,845.6500244140625,864.5499877929688,26492,Consumer Services,-0.013109034562608812,-0.0016743789919529961,0.01379310344827589,-0.005760935217482999,861.610009765625,850.4300048828125,851.8200032552083,850.6125030517578,846.9300024414063,843.6100016276042,0
2024-05-29,836.0,850.7000122070312,832.0,845.25,99622,Consumer Services,-0.01727990125319734,-0.02232373843673041,-0.03548751450449972,-0.016141458073652193,855.4300048828125,851.0250061035156,848.5600016276042,849.3200042724609,847.7080029296875,843.9283345540365,0
2024-05-30,844.0499877929688,849.5999755859375,826.3499755859375,840.4000244140625,56611,Consumer Services,0.009629172001158759,-0.005737918469018055,-0.0012930958096966094,-0.006790894728440522,851.35,851.7650024414063,847.05,849.1225036621094,848.8480029296875,844.430000813802,1
2024-05-31,830.5,862.0,819.5999755859375,838.0499877929688,46796,Consumer Services,-0.01605353709962065,-0.002796330976706285,0.014595132733508764,-0.008168451865946724,844.65,850.8600036621094,845.8166666666667,849.0775024414063,849.2900024414063,844.2883341471354,0
2024-06-03,819.0999755859375,850.0,815.0,840.4000244140625,77107,Consumer Services,-0.013726700077137277,0.0028041723707705746,-0.0139211136890951,-0.005612464278868412,836.0699951171875,848.7049987792968,844.1166666666667,847.9075012207031,849.142001953125,843.8816670735677,0
2024-06-04,788.7999877929688,817.5,750.7999877929688,817.5,40330,Consumer Services,-0.03699180649015876,-0.027248957340319846,-0.038235294117647034,-0.07877302111292173,823.689990234375,842.65,841.5166666666667,844.7875,845.2280004882813,843.0566670735677,0
2024-06-05,790.2000122070312,802.0,752.0,782.0,255970,Consumer Services,0.0017748788485401068,-0.04342507645259941,-0.018960244648318025,0.0015983114365234474,814.5299926757813,834.9799987792969,838.8600016276042,840.0524993896485,842.362001953125,842.1783345540365,1
2024-06-06,812.7000122070312,820.0,792.0499877929688,792.5499877929688,72672,Consumer Services,0.028473803660363783,0.013491032983335982,0.02244389027431426,0.05325796249064996,808.2599975585938,829.8049987792969,837.2633341471354,837.3524993896484,840.9500024414062,842.0833353678386,1
2024-06-07,818.2000122070312,840.25,806.7000122070312,815.4500122070312,143600,Consumer Services,0.0067675648054486,0.028894107333005792,0.02469512195121948,0.018496338160277626,805.8,825.225,835.8400024414062,835.8125,840.422001953125,842.0416687011718,1
2024-06-10,819.3499755859375,838.4000244140625,814.2000122070312,830.1500244140625,36486,Consumer Services,0.0014054795425928468,0.0180268710368221,-0.0022016966211693134,0.009297136341278822,805.85,820.9599975585937,834.419999186198,834.55,839.4960009765625,841.9266682942708,1
2024-06-11,825.4000244140625,835.4000244140625,819.3499755859375,819.9000244140625,132147,Consumer Services,0.007383961687188023,-0.012347165811667171,-0.0035782441706112555,0.006325182144061081,813.1700073242188,818.4299987792969,832.8233357747396,834.4300018310547,838.4640014648437,839.8850016276042,1
2024-06-12,819.2999877929688,837.5499877929688,817.0,829.7000122070312,44107,Consumer Services,-0.00739040034003402,0.011952661911398543,0.002573573516967853,-0.002868097462573327,818.9900024414062,816.7599975585938,829.65,833.8925018310547,835.84,838.4666687011719,0
2024-06-13,809.2000122070312,826.6500244140625,807.2999877929688,823.5999755859375,61906,Consumer Services,-0.012327567113902704,-0.007352098989208633,-0.013014104874658039,-0.01187271995964656,818.2900024414063,813.275,825.9666666666667,832.5200012207031,833.54,837.1733357747396,0
2024-06-14,805.0999755859375,813.5,802.1500244140625,813.5,196906,Consumer Services,-0.005066777754873297,-0.012263205300306224,-0.015907607845754734,-0.0063792437220090425,815.6699951171875,810.7349975585937,822.0399983723959,830.7975006103516,831.7839990234374,836.2966674804687,0
2024-06-18,808.1500244140625,810.8499755859375,793.2000122070312,809.9000244140625,238815,Consumer Services,0.0037884100367848728,-0.0044252926686385585,-0.0032575592059772562,-0.011157529058942406,813.4300048828125,809.6400024414063,818.45,829.1725006103516,830.3260009765625,835.1516682942708,1
2024-06-19,816.8499755859375,832.6500244140625,809.5,811.9000244140625,246408,Consumer Services,0.010765267473923368,0.0024694405972476297,0.026885428235194686,0.020549656507965697,811.7199951171875,812.4450012207031,816.1933308919271,827.5475006103516,829.8880004882812,834.0066670735677,1
2024-06-20,819.9500122070312,833.0,810.7000122070312,816.9500122070312,103313,Consumer Services,0.0037951113591820906,0.006219962607604712,0.00042031534939757087,0.0014824116207921012,811.85,815.4200012207032,815.1233317057291,825.2,829.4840014648438,831.8416666666667,1
2024-06-21,820.0999755859375,825.0,811.2000122070312,825.0,99260,Consumer Services,0.0001828933187069115,0.009853709128691213,-0.009603841536614643,0.0006167509466772358,814.0299926757813,816.1599975585938,813.5266642252604,822.9824981689453,828.8219995117188,830.2883321126302,1
2024-06-24,838.2999877929688,844.0,815.5499877929688,820.0999755859375,174400,Consumer Services,0.022192431104546495,-0.005939423532197008,0.023030303030302957,0.005362395858578006,820.6699951171875,818.1699951171875,814.0466634114583,821.6974975585938,828.7719995117187,829.9316650390625,1
2024-06-25,879.8499755859375,888.0,837.5499877929688,841.9500122070312,301152,Consumer Services,0.04956458117381035,0.026643137753397106,0.05213270142180093,0.026975661000910645,835.0099853515625,824.2199951171875,818.0966634114583,822.5899963378906,830.3399975585937,831.1066650390625,1
2024-06-26,850.1500244140625,898.0,838.8499755859375,881.0499877929688,209158,Consumer Services,-0.03375569926236144,0.04643978267004645,0.011261261261261257,0.0015521315884612363,841.6699951171875,826.6949951171875,822.1866658528646,822.5624969482421,830.3719995117187,831.8516662597656,0
2024-06-27,843.5999755859375,920.0,839.0,845.0,798847,Consumer Services,-0.007704579944744938,-0.04091707427778757,0.024498886414253906,0.00017884534592460533,846.3999877929688,829.1249938964844,825.7466634114584,822.942495727539,829.4399975585937,832.3033325195313,0
2024-06-28,839.75,854.7000122070312,822.7000122070312,850.1500244140625,273786,Consumer Services,-0.004563745492362603,0.0060947034485947515,-0.07097824760105298,-0.019427875796148686,850.3299926757812,832.1799926757812,827.5499959309896,822.7274963378907,828.4519970703125,832.4066650390625,0
2024-07-01,826.3499755859375,848.9500122070312,821.5999755859375,842.1500244140625,55561,Consumer Services,-0.015957159171256285,-0.009410103829043281,-0.006727506631422853,-0.001337105390508908,847.939990234375,834.3049926757812,828.0933268229167,822.5199951171875,826.94599609375,831.9666646321615,0
2024-07-02,828.0999755859375,836.4000244140625,816.0,827.5499877929688,123045,Consumer Services,0.002117746780060159,-0.017336621976888122,-0.014782952603230815,-0.0068159393285568415,837.589990234375,836.2999877929688,828.67666015625,822.9699951171875,825.5899951171875,831.548329671224,1
2024-07-03,835.2000122070312,837.0,826.0499877929688,833.2999877929688,29613,Consumer Services,0.00857388821448768,0.006948220753812073,0.0007173309043813081,0.01231616151099102,834.5999877929687,838.1349914550781,829.3299926757812,825.2899963378907,824.9699951171875,831.0766642252604,1
2024-07-04,823.4500122070312,840.0,822.0,840.0,37336,Consumer Services,-0.0140684863844176,0.008040336379671054,0.0035842293906809264,-0.004902836211873152,830.5699951171875,838.4849914550781,829.6066609700521,826.9524963378906,824.4679956054688,829.628330485026,0
2024-07-05,853.5999755859375,858.0,824.6500244140625,830.0,192354,Consumer Services,0.03661419992951065,-0.011904761904761862,0.021428571428571352,0.0032238739830443564,833.339990234375,841.8349914550781,832.5666585286458,828.9974945068359,824.8499951171875,829.2666625976562,1
2024-07-08,841.5499877929688,878.4000244140625,833.0,858.7000122070312,208503,Consumer Services,-0.01411666838989456,0.03457832796027871,0.02377625223084201,0.010125477886052892,836.3799926757813,842.1599914550782,834.996659342448,830.1649932861328,825.2919946289062,828.5183288574219,0
2024-07-09,836.1500244140625,857.8499755859375,833.2999877929688,841.9000244140625,49385,Consumer Services,-0.006416687608858607,-0.019564443407645293,-0.02339486368051158,0.0003601294033237501,837.9900024414062,837.7899963378907,836.8633260091145,831.004995727539,825.9739965820313,827.6566630045573,0
2024-07-10,855.9000244140625,874.9500122070312,836.1500244140625,840.5999755859375,235918,Consumer Services,0.023620163156534035,-0.0015441843335611827,0.01993359807396855,0.0034201808026448344,842.1300048828125,838.3649963378906,839.4666625976563,832.529995727539,828.657998046875,827.8299967447916,1
2024-07-11,850.0999755859375,871.4500122070312,848.2999877929688,856.0,49019,Consumer Services,-0.0067765494364784296,0.01832027701800487,-0.004000228528680538,0.014530841385097526,847.4599975585937,839.0149963378906,841.47666015625,834.0699951171875,831.0539965820312,828.2999959309896,0
2024-07-12,853.7999877929688,876.8499755859375,844.0499877929688,858.0,94478,Consumer Services,0.0043524436105071285,0.002336448598130758,0.006196526826857562,-0.005010020112174329,847.5,840.4199951171875,843.7233276367188,836.2999938964844,832.6979956054688,828.6249959309896,1
2024-07-15,853.25,863.4000244140625,841.0499877929688,848.0,61149,Consumer Services,-0.0006441646765426023,-0.011655011655011704,-0.015338942289286561,-0.003554291858761105,849.8400024414062,843.1099975585937,844.7199951171875,838.7074951171875,834.0999951171875,829.3833292643229,0
2024-07-16,851.25,862.7999877929688,849.0,851.0,85852,Consumer Services,-0.002343978904189914,0.0035377358490567,-0.0006949694279901886,0.00945248477785876,852.8599975585937,845.425,842.813330078125,840.8624938964844,835.37599609375,830.4549967447916,0
2024-07-18,851.25,858.7999877929688,849.8499755859375,852.0,27691,Consumer Services,0.0,0.001175088131609936,-0.004636068679407357,0.0010011491000441186,851.9299926757812,847.0299987792969,842.8866617838542,842.5824951171875,836.4099951171875,832.5366638183593,0
2024-07-19,850.5499877929688,855.4000244140625,848.0,851.25,49490,Consumer Services,-0.0008223344575991609,-0.0008802816901408717,-0.0039589699897921715,-0.002176826074110294,852.0199951171875,849.7399963378906,843.3499959309896,844.1124938964844,837.6599951171875,834.548329671224,0
2024-07-22,838.0499877929688,854.4000244140625,832.25,850.0,115286,Consumer Services,-0.014696373146080854,-0.001468428781204123,-0.0011690436888693867,-0.018573113207547176,848.8699951171875,848.1849975585938,843.2366617838542,845.0099945068359,838.813994140625,835.3933288574219,0
2024-07-23,836.1500244140625,848.7000122070312,826.0499877929688,838.0499877929688,25711,Consumer Services,-0.002267124165122758,-0.014058837890625009,-0.006671362411231452,-0.0074496992574721865,845.45,847.6450012207031,843.8899983723958,844.9024963378906,840.05599609375,835.9916625976563,0
2024-07-24,857.25,883.7999877929688,831.0499877929688,836.1500244140625,274900,Consumer Services,0.025234676756391128,-0.002267124165122758,0.041357340734166526,0.006052902456132214,846.65,849.7549987792969,845.8333333333334,843.7724975585937,842.0199951171875,837.2549967447917,1
2024-07-25,833.0,857.7000122070312,821.7000122070312,845.0499877929688,113244,Consumer Services,-0.02828813065033542,0.010643979093515998,-0.029531541012027596,-0.011250798054601274,843.0,847.4649963378906,845.6866658528646,842.9149963378907,842.66599609375,837.5083292643229,0
2024-07-26,833.5499877929688,846.8499755859375,809.25,825.2999877929688,96028,Consumer Services,0.0006602494513430202,-0.023371398479729466,-0.01265015327815433,-0.015151529782251538,839.6,845.8099975585938,846.3599975585937,842.4124969482422,843.2099951171875,837.983329264323,1
2024-07-29,837.6500244140625,848.0,828.9000244140625,837.8499755859375,30712,Consumer Services,0.004918765138428816,0.015206576976367181,0.0013580025355339753,0.024281772522783518,839.5200073242188,844.1950012207031,845.2966674804687,842.3074981689454,843.9119970703125,838.9316630045573,1
2024-07-30,830.3499755859375,848.0,820.0,848.0,20144,Consumer Services,-0.008714915078324448,0.01211436976764757,0.0,-0.01073715062362779,838.3599975585937,841.9049987792969,844.55,842.5074981689453,843.5939965820312,839.7733296712239,0
2024-07-31,828.7000122070312,836.5499877929688,822.2000122070312,830.3499755859375,38680,Consumer Services,-0.001987069822868337,-0.020813708035451017,-0.013502372885650038,0.0026829417158917845,832.65,839.65,844.0533325195313,842.5375,841.547998046875,840.458329264323,0
2024-08-01,813.7999877929688,844.0,808.2999877929688,844.0,305621,Consumer Services,-0.017979997821383042,0.0164388809723639,0.008905639012303679,-0.016905891763186243,828.8099975585938,835.9049987792969,841.2466634114584,841.4674987792969,840.0939965820312,840.3566630045573,0
2024-08-02,810.3499755859375,821.1500244140625,801.9500122070312,810.25,99019,Consumer Services,-0.004239385916418703,-0.03998815165876779,-0.027073430789025466,-0.007855963976042935,824.1699951171875,831.8849975585938,838.5966634114583,840.8124969482421,838.7639965820313,840.0366617838541,0
2024-08-05,790.8499755859375,814.5499877929688,785.5,806.0,42617,Consumer Services,-0.02406367691428657,-0.005245294662141298,-0.00803755273076101,-0.020512515688801414,814.8099853515625,827.1649963378907,834.3999959309896,837.6749969482422,836.8079956054687,839.0616617838542,0
2024-08-06,786.7000122070312,800.8499755859375,783.0,788.0999755859375,23067,Consumer Services,-0.0052474723487618835,-0.022208467014965927,-0.01681911781025447,-0.003182686187141903,806.0799926757812,822.2199951171875,829.963330078125,834.9324981689454,835.2219970703125,837.3416625976563,0
2024-08-07,801.75,811.9000244140625,783.25,790.7999877929688,33837,Consumer Services,0.01913052950227767,0.003425976767762018,0.01379790118622437,0.00031928480204346243,800.689990234375,816.6699951171875,826.663330078125,833.2124969482422,834.167998046875,834.738330078125,1
2024-08-08,794.7000122070312,807.9500122070312,791.0,807.9500122070312,12090,Consumer Services,-0.008793249507912382,0.021686930549817296,-0.004865146062634884,0.009894669645706955,796.8699951171875,812.8399963378906,822.8933308919271,830.1524963378906,832.547998046875,832.8899963378906,0
2024-08-09,800.0999755859375,804.2000122070312,795.0,797.5,15244,Consumer Services,0.006794970801509814,-0.012933983599413001,-0.004641376252667362,0.005056890012642201,794.8199951171875,809.4949951171875,819.5299967447917,827.6524963378906,831.6139965820313,831.4399963378906,1
2024-08-12,785.7999877929688,810.0,780.0,786.5499877929688,109747,Consumer Services,-0.017872751192744896,-0.01373042283013326,0.007212120995934157,-0.018867924528301883,793.8099975585938,804.3099914550781,816.0466634114583,824.2524963378906,828.9019970703125,829.6416625976562,0
2024-08-13,795.7000122070312,800.0,770.0999755859375,785.75,176833,Consumer Services,0.012598656869247549,-0.0010170844897137155,-0.012345679012345734,-0.012692338992387864,795.6099975585937,800.8449951171875,813.3499959309896,821.3749969482421,827.067998046875,828.6199971516927,1
2024-08-14,795.75,800.5,780.0,795.7000122070312,29659,Consumer Services,6.282241070998396e-05,0.01266307630548047,0.0006250000000000977,0.01285550542516245,794.4099975585938,797.5499938964844,809.2499959309896,818.5999969482422,825.4519970703125,827.5416646321614,1
2024-08-16,805.7000122070312,807.75,790.4000244140625,797.0,21170,Consumer Services,0.01250394245307107,0.0016337662096586048,0.009056839475327871,0.013333364633413503,796.6099975585937,796.7399963378906,807.4299967447917,816.3224975585938,823.4439965820312,826.5583312988281,1
2024-08-19,805.6500244140625,807.2999877929688,794.0,800.0,50328,Consumer Services,-6.204268612564068e-05,0.0037641154328733606,-0.0005571181764546518,0.004554624841524024,797.7200073242187,796.2700012207031,805.569999186198,814.0774993896484,821.6659985351563,825.9649983723958,0
2024-08-20,808.4500122070312,812.0,799.5,800.0499877929688,36737,Consumer Services,0.0034754393447764542,6.248474121095526e-05,0.0058218905959361855,0.006926952141057985,802.2500122070312,798.0300048828125,803.6233317057291,812.5975006103515,819.8519995117188,824.4599995930989,1
2024-08-21,815.25,820.5499877929688,801.0499877929688,806.0499877929688,34158,Consumer Services,0.008411141926270904,0.007499531393721615,0.010529541616956628,0.001938696426477593,806.160009765625,800.8850036621094,802.6166666666667,811.5524993896485,818.3319995117188,823.5833333333334,1
2024-08-22,846.75,855.0,816.0999755859375,819.4500122070312,189878,Consumer Services,0.03863845446182146,0.01662430943117177,0.041984050599636724,0.01878782600625728,816.360009765625,805.3850036621094,803.819999186198,811.0274993896485,818.1519995117187,823.9366658528646,1
2024-08-23,878.0,886.9500122070312,840.0,846.75,176315,Consumer Services,0.036905816356657795,0.033315012979793,0.037368435329861116,0.029285657553050237,830.8200073242188,813.7150024414062,808.1,813.2774993896485,819.2219995117188,824.6733317057292,1
2024-08-26,888.6500244140625,894.5,857.2999877929688,875.0499877929688,144924,Consumer Services,0.012129868353146334,0.033421892876254855,0.008512303612445704,0.020595223563057985,847.4200073242188,822.5700073242188,813.3200032552083,816.0325012207031,820.7460009765625,825.9583333333334,1
2024-08-27,864.6500244140625,888.5499877929688,859.6500244140625,874.0,65969,Consumer Services,-0.0270072574586655,-0.001199917499132841,-0.006651774406966182,0.0027412068757211028,858.660009765625,830.4550109863281,818.2400065104167,817.3825012207031,821.8100024414063,826.3200012207031,0
2024-08-28,867.1500244140625,885.0,845.0,880.0,270558,Consumer Services,0.002891343236466337,0.006864988558352492,-0.003995259514646299,-0.0170418472610967,869.0400146484375,837.6000122070312,823.603340657552,819.2225036621094,823.0500024414063,826.7833353678385,1
2024-08-29,849.25,869.2000122070312,845.3499755859375,860.7999877929688,18373,Consumer Services,-0.020642361656113217,-0.02181819568980825,-0.017853093551377097,0.0004141722910502299,869.5400146484375,842.9500122070312,826.7700073242188,820.2500030517579,822.7300024414062,826.7166687011719,0
2024-08-30,822.7000122070312,857.9500122070312,820.0499877929688,849.25,72627,Consumer Services,-0.0312628646369959,-0.013417736938614588,-0.012942935851363524,-0.029928418434545523,858.4800170898437,844.6500122070313,828.6366739908855,820.6950042724609,822.3180029296875,825.7650024414063,0
2024-09-02,819.5,845.75,813.0999755859375,823.2999877929688,45151,Consumer Services,-0.0038896464805521225,-0.030556387644428917,-0.014219956912929432,-0.008475107994009079,844.6500122070313,846.035009765625,829.930008951823,821.1525054931641,821.7560034179687,824.7300028483073,0
2024-09-03,819.4000244140625,829.0,816.0499877929688,821.0499877929688,40903,Consumer Services,-0.00012199583396887981,-0.0027329042066812637,-0.019804906887378015,0.0036281051477162762,835.6000122070312,847.1300109863281,832.1700113932292,822.5800079345703,821.0260034179687,824.1083374023438,0
2024-09-04,817.1500244140625,836.0,815.0999755859375,824.9500122070312,196089,Consumer Services,-0.0027459115608508,0.004750045030200933,0.008443908323281013,-0.0011641593299946962,825.6000122070312,847.3200134277344,833.6000122070312,824.1025085449219,820.4980053710938,823.4750040690104,0
2024-09-05,819.7999877929688,822.4000244140625,811.6500244140625,812.9000244140625,63642,Consumer Services,0.0032429337327701813,-0.014606930862066214,-0.016267913380307975,-0.004232549718082068,819.710009765625,844.6250122070312,835.2033447265625,825.0050079345704,820.1420043945312,822.2266703287761,1
2024-09-06,824.0,835.0,816.4500122070312,819.7999877929688,95607,Consumer Services,0.005123215747219412,0.008488083616284392,0.015320981531967481,0.005913863917436535,819.9700073242187,839.2250122070312,836.4233439127604,826.4700073242187,820.5500048828125,821.926670328776,1
2024-09-09,799.3499755859375,833.0,795.5,828.2999877929688,69263,Consumer Services,-0.029915078172405907,0.010368382686712918,-0.0023952095808382756,-0.025659883512524018,815.9400024414062,830.2950073242188,836.003340657552,826.4325073242187,820.1100048828125,820.786669921875,0
2024-09-10,799.4500122070312,804.7999877929688,789.0,800.0,137200,Consumer Services,0.00012514746249969733,-0.034166350609728946,-0.03385355607086582,-0.00817096165933373,811.95,823.7750061035156,835.4033406575521,827.1150085449219,820.4540063476562,819.5133361816406,1
