Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-09,333.59918212890625,341.32473825200697,332.6817605510249,337.5585060654691,1292446,Consumer Durables,-0.016512499917903045,-0.029027889833912246,-0.021727108492188396,-0.016276526941967684,344.69501342773435,343.48789367675784,337.0209493001302,336.7618209838867,338.0606787109375,342.3000762939453,0
2022-06-10,329.0121154785156,335.0959788098557,327.9498456746125,333.16458988299775,689162,Consumer Durables,-0.013750233502125675,-0.013016754439655998,-0.018248778198878934,-0.014223547658804292,340.11761474609375,344.73846435546875,336.9179443359375,336.1679183959961,337.12202392578126,340.97063700358075,0
2022-06-13,316.2649841308594,325.4390829071744,313.27132495182445,325.4390829071744,1251977,Consumer Durables,-0.038743653342725115,-0.023188259528230226,-0.028818298378211593,-0.04475843156014736,333.0487365722656,342.41114196777346,336.077793375651,334.99218597412107,335.94580932617185,339.12616271972655,0
2022-06-14,306.55975341796875,313.4161612970118,304.77321256710366,311.9193464999045,2921122,Consumer Durables,-0.03068702259139422,-0.041543063256253454,-0.036943693126101684,-0.02712700367972609,324.9272521972656,338.16208801269534,334.85780232747396,333.4374206542969,334.86036987304686,337.15936584472655,0
2022-06-15,305.54571533203125,309.69821911199887,302.6003590743396,306.80113578810983,2006916,Consumer Durables,-0.003307799130941147,-0.01640876325635754,-0.011862637107247331,-0.007129410995349916,318.19635009765625,333.72471923828124,334.0852478027344,331.86816558837893,333.0641772460938,335.44847615559894,0
2022-06-16,307.1390991210937,318.6791592519648,305.0628620079771,309.1670633013736,1852663,Consumer Durables,0.005214878524252731,0.00771159959100598,0.02899900479155826,0.008137805722274516,312.9043334960937,328.79967346191404,333.2933736165365,330.9917953491211,331.9903234863281,333.8679545084635,1
2022-06-17,312.450439453125,314.8646756704128,301.29667991751813,305.1594578651786,1668515,Consumer Durables,0.017292947551224236,-0.012962588554552679,-0.011969667519224458,-0.012345593513642728,309.5919982910156,324.8548065185547,333.0229756673177,330.08645782470705,330.852734375,332.533686319987,1
2022-06-20,317.81005859375,322.34880495781056,312.98158620390467,312.98158620390467,2617069,Consumer Durables,0.017153501688158324,0.025632921206007575,0.02376935193337415,0.0387820612214691,309.90101318359376,321.47487487792966,331.5744323730469,329.5335983276367,329.9739514160156,331.6050099690755,1
2022-06-21,314.2852783203125,322.0591070469769,310.9536205970812,318.63090345288043,1857769,Consumer Durables,-0.011090839254849216,0.01804999877946578,-0.000898709430213529,-0.006479504533861702,311.4461181640625,318.1866851806641,329.2567647298177,329.00488128662107,329.03916015625,330.95799458821614,0
2022-06-22,314.4301452636719,318.1963480413498,310.470791791484,313.85072265080026,1102416,Consumer Durables,0.0004609409137252829,-0.015002251038048087,-0.011993944344705909,-0.0015527357574102174,313.22300415039064,315.7096771240234,326.89081420898435,328.86968688964845,328.1391333007812,329.75731506347654,1
2022-06-23,318.3894958496094,322.54197050800616,313.4161454823158,316.0718054191332,1092191,Consumer Durables,0.012592146922227432,0.007076876387518194,0.013657046956716323,0.009486733595249097,315.47308349609375,314.18870849609374,324.35747680664065,328.83830108642576,327.88805297851565,329.2374501546224,1
2022-06-24,332.4886169433594,334.61315671073856,319.83804209878747,322.92824693147,2715130,Consumer Durables,0.04428262011636752,0.0216926704463396,0.03742516418474229,0.02048999934763729,319.4807189941406,314.53635864257814,323.0634440104167,329.6374114990234,327.96531005859373,328.9573984781901,1
2022-06-27,334.22686767578125,337.0756487285962,326.83931074809925,336.06168130602185,1394278,Consumer Durables,0.005228000730978399,0.040669822164361324,0.007359220546089729,0.02189004348378698,322.7640808105469,316.3325469970703,321.9046101888021,329.37184448242186,328.17969482421876,328.7723063151042,1
2022-06-28,329.9295349121094,333.164617527157,327.1772995688403,332.8266185427803,934276,Consumer Durables,-0.012857532350871725,-0.009626395817188271,-0.011602829264561465,0.0010341131241753398,325.89293212890624,318.6695251464844,320.75543416341145,328.41580657958986,328.38249145507814,328.51478881835936,0
2022-06-29,333.9371337890625,336.3030970136016,326.01845686840807,328.1429670063443,1121094,Consumer Durables,0.012146832741181335,-0.01407234660779988,0.00942020647252173,-0.00354194102695804,329.79432983398436,321.5086669921875,320.40456136067706,327.6166931152344,329.05461547851564,328.4149993896484,1
2022-06-30,328.4809875488281,336.0134225437472,326.45302314747846,335.6754235650792,874293,Consumer Durables,-0.016338842519025953,0.02295480115711057,-0.0008613493970965891,0.0013329499294139069,331.8126281738281,323.6428558349609,320.0633483886719,326.2212646484375,329.43316650390625,328.542148844401,0
2022-07-01,337.8482360839844,339.05535424244465,325.5356308676899,328.2878661631109,517467,Consumer Durables,0.028516866699214383,-0.02200803777502658,0.009053006500957306,-0.0028101816026807613,332.8845520019531,326.18263549804686,320.6524230957031,325.51872100830076,330.2868395996094,328.7851837158203,1
2022-07-04,337.7516784667969,343.7872695759248,335.8685622524851,336.0617129562411,1492064,Consumer Durables,-0.0002858017502376242,0.023679969911735155,0.013956173451537879,0.03174132231625015,333.5895141601562,328.1767974853516,322.0848693847656,324.8258361816406,330.21537841796874,329.0813313802083,0
2022-07-05,344.2218322753906,346.3946450011475,332.1989234046058,338.7173615818764,3637260,Consumer Durables,0.01915654079933704,0.007902264742610354,0.007584269855131609,-0.010925818192893844,336.4479736328125,331.1704528808594,324.5956746419271,324.6785690307617,330.02223999023437,329.72673848470055,1
2022-07-06,350.7885131835937,352.47847849142937,340.9867202922784,344.6563474581733,1671956,Consumer Durables,0.019076886741307808,0.01753375099688026,0.017563301217493388,0.026453417722156036,339.81824951171876,334.80628967285156,327.61186116536453,325.25798339843743,330.05700439453125,330.8485544840495,1
2022-07-07,357.206298828125,360.94999396315376,351.1288812955752,352.684706118886,1601279,Consumer Durables,0.018295312997242963,0.02329380764324096,0.024034135383191657,0.02974356595061356,345.5633117675781,338.68796997070314,330.9496744791667,326.4383392333984,330.0896740722656,332.12152404785155,1
2022-07-08,356.67144775390625,362.7975020790966,353.7056800386578,360.6582393607974,925331,Consumer Durables,-0.0014973170293284266,0.02260810606066821,0.0051184600272675684,0.007338612345344275,349.3279541015625,341.1062530517578,333.8977416992187,327.82130584716793,330.28056762695314,333.4603586832682,0
2022-07-11,358.51904296875,361.3389588948688,352.3443805448177,354.8239551389292,661027,Consumer Durables,0.005180104060694468,-0.016176766770137907,-0.004020267989358395,-0.003848678634992053,353.48142700195314,343.5354705810547,336.61167399088544,329.93400878906243,330.5569543457031,334.0930531819661,1
2022-07-12,357.9355773925781,361.19307901998457,355.21287662083853,357.8383327802144,270938,Consumer Durables,-0.001627432594208722,0.008495417509522207,-0.00040372030552815463,0.008141171633234023,356.22417602539065,346.33607482910156,339.5216939290365,332.5027999877929,330.9876904296875,334.3892293294271,0
2022-07-13,373.2506713867188,376.751269729216,357.3035341318867,359.6858639376258,2653279,Consumer Durables,0.04278729179620866,0.00516303310228694,0.0430744430415031,0.005885646744951067,360.71660766601565,350.2674285888672,343.4430623372396,335.88804779052737,332.34970825195313,335.16693827311195,1
2022-07-14,378.3070983886719,381.9535491365703,364.1588813567831,370.139054648358,4300785,Consumer Durables,0.013547000419763977,0.029062000369702856,0.013808259786604937,0.019186340380182187,364.936767578125,355.2500396728516,347.4375691731771,339.4464477539062,334.1380249023438,335.89752298990885,1
2022-07-15,382.29388427734375,385.0651927357994,378.35572940341154,381.5645941395865,4340213,Consumer Durables,0.010538490833644998,0.030868235458382243,0.008146654498336847,0.038985313206515215,370.0612548828125,359.6946044921875,350.75792032877604,342.93861999511716,336.26929565429685,336.9106821695963,1
2022-07-18,380.3977355957031,385.9403226610058,375.7302610579374,384.19003825615033,756853,Consumer Durables,-0.004959924183001063,0.006880733057751609,0.002272679903859265,-0.006939153134046472,374.43699340820314,363.95921020507814,353.8359781901042,346.06800384521483,338.8346057128906,337.87029418945315,0
2022-07-19,384.2872619628906,390.5105313330616,379.23083890750166,380.1546182055653,1971239,Consumer Durables,0.010224893586962436,-0.01050370818801516,0.011841749627364173,0.009316731209532358,379.70733032226565,367.96575317382815,357.45982666015624,349.56810302734374,341.9437060546875,339.1076304117839,1
2022-07-20,385.3082580566406,394.59453985088913,384.09277459273954,385.35686552524095,1303799,Consumer Durables,0.0026568564581996856,0.013684556416101668,0.01045812645279054,0.012820517706957357,382.11884765625,371.4177276611328,360.8845682779948,353.1120086669922,345.1342077636719,340.6445648193359,1
2022-07-21,372.9589538574219,390.6077984236985,371.1600619759145,383.1204080213453,2780272,Consumer Durables,-0.032050452958118036,-0.00580360103574995,-0.01010338721031756,-0.033670804223114636,381.04921875,372.9929931640625,363.849766031901,355.8404815673828,347.767001953125,341.95655721028646,0
2022-07-22,366.638427734375,380.2032353409187,343.59287858897704,375.1954493014575,8524544,Consumer Durables,-0.01694697515014787,-0.020685295155162597,-0.026636854473381044,-0.07427303261072948,377.9181274414062,373.98969116210935,365.7691121419271,357.54797210693357,349.934521484375,343.2107676188151,0
2022-07-25,364.7909240722656,371.1600758010911,353.21952638979445,366.63845316864473,2404847,Consumer Durables,-0.005039034433804268,-0.022806769508383562,-0.023785067298858764,0.02801759990006447,374.79676513671876,374.61687927246095,367.571728515625,359.0761749267578,351.81375610351563,344.8282989501953,0
2022-07-26,366.4439697265625,374.0772120042868,361.582035750291,366.6870664253761,2219333,Consumer Durables,0.004531487888578711,0.00013259181166414002,0.00785950966547122,0.02367510495800884,371.2281066894531,375.46771850585935,369.05320434570314,360.90189666748046,353.9001037597656,346.8244394938151,1
2022-07-27,370.3335266113281,372.424152340927,361.9223865469616,368.0484116476263,2002943,Consumer Durables,0.01061432908192761,0.0037125531465322936,-0.004419033318022292,0.0009412823730701181,368.2331604003906,375.17600402832034,370.3562052408854,362.7217163085937,356.13623901367185,348.984033203125,1
2022-07-28,372.7644958496094,373.8827347650338,368.6804593086175,372.5213991430001,2277938,Consumer Durables,0.00656426994478565,0.012153258522023647,0.003916454974626893,0.018672712749640885,368.19426879882815,374.6217437744141,371.39341837565104,364.93589172363284,358.31123901367187,351.1715464274088,1
2022-07-29,383.5093383789063,385.2596523799986,366.5898144176834,366.5898144176834,1438648,Consumer Durables,0.028824747659530026,-0.015922802660364166,0.030429106661249428,-0.00567061485942244,371.5684509277344,374.7432891845703,373.18261108398445,367.2189468383789,360.35206787109377,353.54017639160156,1
2022-08-01,387.9337158203125,388.9547100642755,380.3004737003232,385.113770432435,2029086,Consumer Durables,0.011536557258574387,0.05053047107753472,0.009591083990887928,0.037400546178345984,376.19700927734374,375.49688720703125,375.1435892740886,369.72804870605466,362.500341796875,355.87763163248695,1
2022-08-02,388.0309448242188,393.8166582161154,385.065176922424,388.9547241640646,1791623,Consumer Durables,0.0002506330332765483,0.009973555937292655,0.012500036703595674,0.012528785924824648,380.514404296875,375.8712554931641,377.14994710286464,371.9185043334961,364.8243981933594,358.3358205159505,1
2022-08-03,380.6408386230469,390.65641115865134,376.362312806972,388.1281994513956,1155151,Consumer Durables,-0.019045146526959877,-0.0021249895201693736,-0.008024665771577899,-0.02260101571637385,382.57586669921875,375.4045135498047,377.6426249186198,373.4111206054688,366.69254638671873,360.5428436279297,0
2022-08-04,378.1126098632813,382.1480091135995,370.6252196977153,380.64082145651713,1999551,Consumer Durables,-0.006642032339229109,-0.019290992011045782,-0.02177975786911235,-0.01524353771361564,383.6454895019532,375.9198791503906,377.62965901692706,374.4564361572266,368.67781127929686,362.5336140950521,0
2022-08-05,363.52679443359375,370.13901250021866,359.0538094238704,366.298102621403,29556230,Consumer Durables,-0.03857532134398145,-0.03768045366293582,-0.03142498803339577,-0.031221324558762142,379.64898071289065,375.6087158203125,376.37851969401044,374.79920349121096,369.70495361328125,363.56822001139324,0
2022-08-08,364.9367370605469,368.5345799218236,361.7764801087106,364.54778829376016,2066683,Consumer Durables,0.003878510878819741,-0.00477838764415317,-0.004334675687270639,0.00758290432625941,375.0495849609375,375.6232971191406,375.34778645833336,375.1200881958008,370.79235595703125,364.5918823242188,1
2022-08-10,360.3665771484375,366.492602511737,358.032854613604,364.69368088127857,985498,Consumer Durables,-0.012523156613172493,0.0004002015434005912,-0.005540802739649964,-0.01034789628662891,369.51671142578124,375.01555786132815,373.75307413736977,375.2416381835938,371.43814575195313,365.606450398763,0
2022-08-11,362.3113403320313,363.8185280549772,358.81074179418295,361.1931014077593,3321075,Consumer Durables,0.0053966247341321605,-0.009598684202753893,-0.007296394083900148,0.002172669827796847,365.85081176757814,374.2133392333984,372.2199462890625,374.6946716308594,371.8990588378906,366.55225728352866,1
2022-08-12,375.3412780761719,377.3832961457608,359.83169785047846,364.3533198884568,5442556,Consumer Durables,0.03596337264022598,0.008749387705303535,0.03728443453197028,0.0028453887728956406,365.2965454101562,374.4710174560547,372.37876790364584,374.5463806152344,372.6244580078125,368.11426696777346,1
2022-08-16,373.7854919433594,380.15464349205865,372.1810596070076,377.2860904703304,1596799,Consumer Durables,-0.004144990768899071,0.035495135836371317,0.007343587738518842,0.03431982738124617,367.34828491210936,373.4986328125,372.85523885091146,374.12096099853517,373.30901977539065,369.3121754964193,0
2022-08-17,381.4673156738281,384.04416433851895,371.69484056490273,375.3412909301568,2932290,Consumer Durables,0.020551422931184282,-0.005154707764999267,0.010231417432473133,-0.0013064045833452997,370.65440063476564,372.85199279785155,373.9669982910156,374.17444000244143,374.22695068359377,370.7693634033203,1
2022-08-18,384.9193115234375,388.9061032432144,375.34129583717424,382.1480032746359,1306243,Consumer Durables,0.009049257191305449,0.018134728336472117,0.01265984320597524,0.009810346753077459,375.5649475097656,372.54082946777345,375.1986877441406,374.20604248046874,375.3063000488281,372.1259460449219,1
2022-08-19,385.0165710449219,392.1149829203306,383.0231602703987,386.91270752813296,1342286,Consumer Durables,0.00025267508948667583,0.012468217059014242,0.008251039647761527,0.02046634494637889,380.1059936523437,372.97840270996096,376.17755737304685,374.1914581298828,375.77693603515627,373.2668813069661,1
