Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-21,318.1499938964844,324.5,311.45001220703125,313.0,548694,Information Technology,0.027948283995103074,-0.05050809708709647,-0.018154311649016597,0.02031126030149477,326.8799987792969,343.4050018310547,358.2533345540365,366.8775009155273,374.9900012207031,378.22333475748695,1
2022-06-22,315.5,320.0,312.0,316.75,362773,Information Technology,-0.008329385344406415,0.01198083067092659,-0.013867488443759624,0.0017658942732778904,320.6200012207031,337.93500061035155,352.7533345540365,363.1900009155273,370.7760009765625,375.81000162760415,0
2022-06-23,319.3500061035156,322.0,315.45001220703125,315.70001220703125,323148,Information Technology,0.012202871960429906,-0.003314878588693726,0.006250000000000089,0.011057731432792428,317.8,332.875,347.73000081380206,359.7250015258789,367.6660009765625,373.3316680908203,1
2022-06-24,334.54998779296875,342.75,326.1000061035156,327.29998779296875,1090995,Information Technology,0.04759662251118324,0.036743665306957274,0.06444099378881996,0.033761272735328696,319.4099975585938,329.81499938964845,344.02666625976565,356.90250091552736,364.76800048828125,371.53333435058596,1
2022-06-27,337.0,346.3500061035156,335.25,340.95001220703125,454451,Information Technology,0.007323306819390529,0.04170493407624787,0.010503300083196665,0.028058858403025688,324.9099975585938,328.64499816894534,341.040000406901,354.04750061035156,362.0560009765625,369.8000010172526,1
2022-06-28,341.20001220703125,342.8500061035156,330.29998779296875,334.95001220703125,338414,Information Technology,0.012462944234514106,-0.01759788762335246,-0.010105384548351748,-0.014765137082867308,329.52000122070314,328.2,338.77666829427085,351.07000122070315,359.4060009765625,367.4116678873698,1
2022-06-29,337.1499938964844,344.45001220703125,332.0,333.5,252622,Information Technology,-0.01186992428385214,-0.004329040615574042,0.004666781610126458,0.005146873357127824,333.85,327.23500061035156,336.5733337402344,348.02750091552736,357.3220007324219,364.6216674804688,0
2022-06-30,333.95001220703125,342.29998779296875,331.6000061035156,339.29998779296875,231369,Information Technology,-0.009491270198378254,0.017391267745033634,-0.00624190546630099,-0.0012048008930252152,336.77000122070314,327.2850006103516,334.1733337402344,344.99000091552733,355.1340014648438,362.51666768391925,0
2022-07-01,334.5,336.79998779296875,330.29998779296875,332.0,212311,Information Technology,0.0016469165230268423,-0.021514848380787432,-0.016067777376978842,-0.003920441153855259,336.7600036621094,328.0850006103516,332.1300008138021,342.2100006103516,352.87400146484373,360.1000010172526,1
2022-07-04,339.04998779296875,353.0,335.6000061035156,336.0,220149,Information Technology,0.013602355135930555,0.012048192771084265,0.048099800457799935,0.01604607479994491,337.1700012207031,331.0399993896484,331.4866658528646,340.07250061035154,350.67200073242185,357.90833435058596,1
2022-07-05,340.04998779296875,351.95001220703125,338.45001220703125,339.29998779296875,356661,Information Technology,0.0029494175962354596,0.009821392240978444,-0.002974469668466706,0.00849227071419234,336.93999633789065,333.22999877929686,331.1133321126302,338.31750030517577,348.24400024414064,355.6616668701172,1
2022-07-06,341.75,343.8999938964844,335.1499938964844,341.0,185978,Information Technology,0.004999300891215697,0.005010351512504396,-0.02287261835868759,-0.009750386147211132,337.85999755859376,335.85499877929686,330.77666625976565,336.8949996948242,345.99400024414064,354.0783335367839,1
2022-07-07,352.79998779296875,357.8999938964844,345.0,345.0,560037,Information Technology,0.0323335414571142,0.011730205278592365,0.04070950930058492,0.029389844197812875,341.62999267578124,339.1999969482422,332.06666463216146,336.0374984741211,344.3179992675781,352.8833333333333,1
2022-07-08,365.5,368.0,353.1499938964844,356.79998779296875,580000,Information Technology,0.03599776827227075,0.034202863168025344,0.028220190767694886,0.023623170714447417,347.8299926757812,342.2949981689453,334.6666646321615,336.05499877929685,343.3339990234375,352.03333333333336,1
2022-07-11,358.04998779296875,363.2999877929688,355.5,360.0,260083,Information Technology,-0.020383070333874875,0.008968644384842461,-0.012771772301715223,0.006654413547022342,351.62999267578124,344.3999969482422,337.90333048502606,336.5224975585937,342.3839990234375,350.8316660563151,0
2022-07-12,352.3999938964844,361.8500061035156,351.1499938964844,354.5,191966,Information Technology,-0.015779902497165543,-0.015277777777777724,-0.00399114158594327,-0.012236304088651506,354.09999389648436,345.5199951171875,340.18666381835936,336.85999755859376,341.4739990234375,349.2199991861979,0
2022-07-13,347.1499938964844,356.29998779296875,346.0,355.0,189631,Information Technology,-0.014897843617846851,0.0014104372355430161,-0.015337897518120203,-0.014666079982910474,355.17999267578125,346.5199951171875,342.2966634114583,336.8774978637695,340.55199829101565,347.5249989827474,0
2022-07-14,335.8999938964844,350.20001220703125,308.75,348.20001220703125,264190,Information Technology,-0.032406741171813525,-0.019154895191461296,-0.017120336219270227,-0.10765895953757221,351.79999389648435,346.7149932861328,343.3999959309896,336.9999969482422,339.18999755859375,345.56499837239585,0
2022-07-15,351.20001220703125,363.2999877929688,338.45001220703125,338.79998779296875,2112911,Information Technology,0.04554932595581396,-0.026996048490869895,0.03740712486952491,0.09619437152074894,348.93999633789065,348.38499450683594,344.50999755859374,338.23499755859376,338.63199829101563,344.26833190917966,1
2022-07-18,369.4500122070313,374.8999938964844,348.6499938964844,355.8500061035156,1026785,Information Technology,0.051964690676723935,0.05032473118318315,0.03192955269276254,0.030137335859257597,351.2200012207031,351.4249969482422,346.67333170572914,341.2324981689453,339.4619982910156,343.8566660563151,1
2022-07-19,364.0499877929688,370.0,360.04998779296875,367.8999938964844,448212,Information Technology,-0.014616387158315924,0.03386254766415098,-0.013070135972947816,0.03269753075019155,353.55,353.8249969482422,348.19666341145836,343.52749786376955,340.197998046875,343.4866658528646,0
2022-07-20,369.0,378.7999877929688,366.1499938964844,367.7999877929688,675933,Information Technology,0.013597067361656334,-0.00027182958731908347,0.0237837507918075,0.016942108902453734,357.9200012207031,356.5499969482422,350.3199971516927,346.2024978637695,341.08599853515625,343.44666544596356,1
2022-07-21,369.1499938964844,376.4500122070313,365.6499938964844,369.3999938964844,362323,Information Technology,0.00040648752434790936,0.004350207059865996,-0.006203737227208905,-0.0013655605853740704,364.57000122070315,358.18499755859375,352.6666625976562,348.69249725341797,342.51399780273437,343.4199981689453,1
2022-07-22,372.0499877929688,374.6499938964844,367.0,371.8999938964844,381777,Information Technology,0.007855868737458582,0.006767731568237512,-0.00478155997390961,0.003692071997949631,368.73999633789066,358.8399963378906,355.1699951171875,350.56749725341797,344.33599731445315,343.6499979654948,1
2022-07-25,367.9500122070313,373.25,364.3999938964844,372.9500122070313,214658,Information Technology,-0.011019958931483664,0.002823388888893552,-0.003736804802594529,-0.007084485295682952,368.43999633789065,359.8299987792969,357.09666341145834,352.11499786376953,346.6739978027344,344.2916646321615,0
2022-07-26,354.70001220703125,369.0499877929688,352.3999938964844,369.0,268909,Information Technology,-0.03601032629547729,-0.010591264452992077,-0.011252544426071487,-0.032930845776602435,366.57000122070315,360.06000061035155,358.0733317057292,352.78999786376954,348.13599853515626,344.5933319091797,0
2022-07-27,380.25,389.8999938964844,351.0,353.0,931040,Information Technology,0.07203266679916465,-0.04336043360433606,0.05649642810776112,-0.003972740978240852,368.82000122070315,363.3700012207031,360.63999837239584,354.9449981689453,350.72599853515624,345.7083323160807,1
2022-07-28,371.75,384.8999938964844,370.2000122070313,384.8999938964844,740779,Information Technology,-0.02235371466140701,0.09036825466426168,-0.012823801175353311,0.05470088947872176,369.3400024414062,366.9550018310547,361.90333251953126,356.8349975585937,352.82199829101563,346.98499857584636,0
2022-07-29,372.0,379.7999877929688,370.7000122070313,373.8999938964844,506805,Information Technology,0.0006724949562877391,-0.028578852102965624,-0.013250210923326677,0.001350621241255956,369.3300048828125,369.0350006103516,362.3366658528646,358.7099975585937,354.3199987792969,348.501665242513,1
2022-08-01,370.9500122070313,374.8999938964844,369.6499938964844,373.5,337662,Information Technology,-0.0028225478305610174,-0.0010697884541691627,-0.012901511463858872,-0.002832528394848044,369.9300048828125,369.1850006103516,363.19666748046876,360.30499877929685,355.6779992675781,350.5499989827474,0
2022-08-02,373.25,384.2999877929688,366.6000061035156,372.0,514473,Information Technology,0.006200263424401831,-0.004016064257028162,0.0250733370219256,-0.00825101540194495,373.64000244140624,370.1050018310547,364.5866678873698,361.9649993896484,356.9599987792969,352.3866658528646,1
2022-08-03,368.8500061035156,375.3999938964844,367.7999877929688,375.3999938964844,249652,Information Technology,-0.011788329260507324,0.009139768538936499,-0.023158975225570533,0.003273272420825757,371.36000366210936,370.0900024414063,366.03333536783856,363.3199996948242,358.2279992675781,354.1649993896484,0
2022-08-04,369.1499938964844,378.0,364.2000122070313,371.6499938964844,404227,Information Technology,0.0008133056472949818,-0.009989344861401461,0.006925962029270982,-0.0097878621680757,370.8400024414062,370.0900024414063,368.2500020345052,364.1375,359.63599853515626,355.8249989827474,1
2022-08-05,370.1499938964844,374.8500061035156,366.0,370.2000122070313,227846,Information Technology,0.002708925955665631,-0.003901471043362692,-0.008333317186466571,0.004942305690933013,370.4700012207031,369.90000305175784,369.5133341471354,364.36999969482423,361.06199829101564,357.0116658528646,1
2022-08-08,367.3500061035156,372.8999938964844,366.5,371.1499938964844,182933,Information Technology,-0.007564468024148563,0.002566130897158958,-0.0052021133127385655,0.001366120218579292,369.75,369.8400024414062,369.3733337402344,364.8350006103516,362.1939990234375,358.02333272298176,0
2022-08-10,363.6499938964844,368.7000122070313,361.5,367.3500061035156,145316,Information Technology,-0.010072171350362313,-0.010238415345437346,-0.011263024291223167,-0.013642564802182844,367.8299987792969,370.73500061035156,369.34666748046874,365.3975006103516,363.13799926757815,358.77166544596355,0
2022-08-11,362.5499877929688,371.0,361.6000061035156,366.7999877929688,307729,Information Technology,-0.003024903401562251,-0.0014972595655594612,0.0062381006694332,0.000276642056751486,366.5699951171875,368.9649993896484,368.9166666666667,366.1675003051758,363.9699987792969,359.6183319091797,0
2022-08-12,358.3999938964844,364.6499938964844,357.0,364.6499938964844,208189,Information Technology,-0.011446680557755995,-0.0058614884624749175,-0.01711591941648416,-0.01272125560252002,364.4199951171875,367.6299987792969,368.2,367.2925003051758,364.1939990234375,360.43333129882814,0
2022-08-16,360.3500061035156,365.1499938964844,359.0,360.0,265949,Information Technology,0.0054408823667404516,-0.012751937403855829,0.001371177864716966,0.0056022408963585235,362.4599975585937,366.4649993896484,367.4200012207031,367.75,363.9879992675781,361.2949981689453,1
2022-08-17,377.1000061035156,384.6000061035156,361.0,362.8500061035156,1665281,Information Technology,0.0464825855870481,0.00791668362087683,0.05326581550633991,0.0055710306406684396,364.4099975585938,367.0799987792969,368.0300008138021,368.1324996948242,364.75,362.56333211263023,1
2022-08-18,388.75,394.0,373.4500122070313,377.0,1270561,Information Technology,0.03089364547314921,0.03899681316926196,0.02444096138145757,0.034487568440529914,369.42999877929685,368.6299987792969,370.3,369.3675003051758,366.2040002441406,364.18666585286456,1
2022-08-19,389.5,403.6000061035156,382.25,390.0,1327123,Information Technology,0.0019292604501608412,0.034482758620689724,0.024365497724659013,0.02356403134374574,374.82000122070315,370.6949981689453,370.9166666666667,370.39250030517576,367.89800048828124,365.77833251953126,1
2022-08-22,374.5499877929688,387.7999877929688,373.2000122070313,387.7999877929688,399320,Information Technology,-0.038382573060413816,-0.0056410569411056155,-0.03914771573738385,-0.023675573035889297,378.05000000000007,371.23499755859376,371.10333251953125,370.6625,369.4440002441406,366.5033325195312,0
2022-08-23,374.9500122070313,378.75,367.3999938964844,368.5,374833,Information Technology,0.0010680134217053716,-0.04976789169800677,-0.023336740788656885,-0.015541313292694592,380.9700012207031,371.7149993896484,371.3,370.8075012207031,370.3940002441406,366.8183329264323,1
2022-08-24,376.1000061035156,380.8999938964844,373.5,374.9500122070313,238736,Information Technology,0.0030670592320165557,0.017503425256530036,0.005676551541872854,0.016603174210270355,380.77000122070314,372.5899993896484,371.64333292643227,371.21500091552736,370.66,367.4200002034505,1
2022-08-25,375.4500122070313,383.0,374.1000061035156,379.1000061035156,247146,Information Technology,-0.0017282475031532574,0.011068125780438365,0.005513274185261263,0.001606442044218559,378.11000366210936,373.77000122070314,371.79000040690113,372.2525009155274,371.1160009765625,368.18833414713544,0
2022-08-26,373.8500061035156,381.7999877929688,372.5,378.0,222772,Information Technology,-0.004261568921280046,-0.0029016251274215366,-0.003133191141073577,-0.004276947547209864,374.9800048828125,374.90000305175784,372.12333374023444,371.93250122070316,371.3100012207031,369.0783345540365,0
2022-08-29,364.2999877929688,367.5,350.0,350.0,345931,Information Technology,-0.0255450532422955,-0.07407407407407407,-0.03745413370920003,-0.06040268456375841,372.9300048828125,375.49000244140626,371.80000000000007,371.5600006103516,371.1160009765625,370.0250010172526,0
2022-08-30,368.25,373.8999938964844,367.0499877929688,370.0,218538,Information Technology,0.010842745922011954,0.05714285714285716,0.01741494937818877,0.04871425083705372,371.5900024414062,376.2800018310547,371.67333374023445,371.3725006103516,370.96400146484376,370.5933339436849,1
2022-09-01,390.7999877929688,395.8500061035156,367.7999877929688,368.0499877929688,1425591,Information Technology,0.06123554051043811,-0.005270303262246423,0.058705569845791894,0.00204331841695371,374.52999877929693,377.65,373.23666585286463,372.36499938964846,371.87800048828126,371.30499979654945,1
2022-09-02,388.5499877929688,396.0499877929688,385.0499877929688,393.5,623755,Information Technology,-0.005757420855376227,0.06914824901813899,0.0005051956204868979,0.04690049095300641,377.14999389648443,377.6299987792969,374.8966654459636,373.1299987792969,373.23199951171875,372.1216664632162,0
