Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,238.6295166015625,245.3865371908765,231.8724960122485,244.74640997478872,190674,Information Technology,-0.03383732637495629,0.015044260753416028,-0.011248892908745756,-0.03692765511285101,244.84596557617186,244.9917770385742,241.9534922281901,240.86377334594727,238.89267761230468,239.7864990234375,0
2022-06-14,243.3772125244141,246.737923739441,237.66930553424305,238.62951080578355,253741,Information Technology,0.01989567757780275,-0.0249928044690636,0.005507174778351054,0.024999987586661998,243.63326721191407,244.96332702636718,242.55806783040367,241.2185173034668,239.61461181640624,239.09894358317058,1
2022-06-15,249.775634765625,251.55197227650007,244.19284708778468,246.5129631939405,116215,Information Technology,0.026290145140720922,0.033036368224268475,0.019510776714416922,0.027447976670263552,244.35460815429687,245.93035278320312,243.9460225423177,241.82205657958986,240.512822265625,238.97259572347005,1
2022-06-16,237.66754150390625,251.44326809471488,234.2054809499754,251.0807489739041,269157,Information Technology,-0.048475878254019,0.018529596662103076,-0.0004321340866518808,-0.04089950322836011,243.28735961914063,245.2366928100586,244.4426045735677,241.74639587402345,240.6037939453125,238.8788869222005,0
2022-06-17,239.2807464599609,241.43773225893293,231.1421952221415,235.63742637883848,237154,Information Technology,0.006787653652015946,-0.06150739416772533,-0.039792418829097564,-0.01307947924791808,241.74613037109376,244.38072814941407,244.2596008300781,241.76739959716798,240.8610046386719,239.20110524495442,1
2022-06-20,224.9612274169922,241.47397514916852,221.17290582334303,239.3532325424341,355082,Information Technology,-0.05984400857494321,0.015769167999745815,0.00015011278434617914,-0.04313054736378785,239.0124725341797,241.9292190551758,242.99867553710936,241.2182373046875,240.49351318359376,238.9126434326172,0
2022-06-21,234.85801696777344,241.4377330722953,225.37813316249355,225.37813316249355,267687,Information Technology,0.04399331237838777,-0.058386925597351036,-0.00015008688555706584,0.01901330239115895,237.30863342285156,240.4709503173828,242.411762491862,241.24570922851564,240.43654052734374,239.23028208414715,1
2022-06-22,230.47152709960932,239.0088551983556,228.45954306345536,232.7372715657872,439789,Information Technology,-0.018677198780768123,0.03265240642484102,-0.010060059142505184,0.013672177765090332,233.44781188964845,238.90121002197262,241.76950581868488,241.32146987915038,240.14720764160157,239.33532053629557,0
2022-06-23,237.9756622314453,239.2626079973768,228.2420331657524,231.12405708462373,176706,Information Technology,0.03255992280813369,-0.006931483171175201,0.0010616878559188692,-0.0009520718407571849,233.50943603515626,238.39839782714844,241.32760721842445,241.70931243896484,240.09900390625,239.42140096028646,1
2022-06-24,242.7246551513672,246.1323286336979,239.22633714728056,239.22633714728056,280967,Information Technology,0.019955792434367403,0.0350559788749738,0.02871205281017608,0.04812568407831885,234.1982177734375,237.97217407226563,240.9865580240885,241.74425506591797,240.25356323242187,239.75054016113282,1
2022-06-27,249.467529296875,255.52161046883185,245.5523345581664,247.41930214651464,443917,Information Technology,0.027779930890427407,0.0342477550629805,0.03814729209793222,0.02644356589797714,239.09947814941407,239.05597534179688,240.9859720865885,242.02387619018555,240.79448547363282,240.26117401123048,1
2022-06-28,246.8936309814453,250.5006930028616,245.8060737035747,250.0838019467204,125031,Information Technology,-0.010317568473477201,0.010769167066148722,-0.01964967838437559,0.001033340391020321,241.50660095214843,239.40761718749997,240.816167195638,242.1854721069336,241.29788757324218,240.61488393147786,0
2022-06-29,245.58856201171875,250.50069878024587,243.70346563678768,244.66413535402043,162098,Information Technology,-0.0052859564037301965,-0.021671401948114233,2.306334656587694e-08,-0.008553930483111705,244.5300079345703,238.98890991210934,240.77747599283853,242.45963134765626,241.9631774902344,240.87767435709637,0
2022-06-30,242.6884307861328,249.376905843914,241.9815214265357,246.2048634282104,114701,Information Technology,-0.011808901855321574,0.006297318861060663,-0.004486186832228123,-0.007065735424617858,245.47256164550782,239.490998840332,240.75645243326824,242.3638458251953,242.46196228027344,240.99459686279297,0
2022-07-01,240.11453247070312,243.59470699007213,237.45001117772216,242.68840923748544,153045,Information Technology,-0.010605772624150855,-0.014282634964074448,-0.023186585118114222,-0.018726678888946746,244.950537109375,239.57437744140626,240.2982950846354,241.97755279541016,242.3855114746094,241.03639221191406,0
2022-07-04,238.95445251464844,242.6159012277251,237.92128195766787,241.31082660203012,92125,Information Technology,-0.004831360868156609,-0.005676342927886879,-0.004018173360338717,0.0019847157623125167,242.8479217529297,240.97369995117188,240.31995747884113,241.45145950317382,242.18868530273437,241.13672485351563,0
2022-07-05,244.41036987304688,248.379950996449,239.8607522997032,240.0601407513044,226279,Information Technology,0.02283245740342066,-0.005182883289311935,0.023757922459145098,0.00815173121999413,242.35126953125,241.9289352416992,240.38883463541663,241.199942779541,242.21863159179688,241.47345123291015,1
2022-07-06,246.60362243652344,248.3074740394832,242.92405940234505,244.4103788898768,593490,Information Technology,0.008973647740952106,0.0181214512536636,-0.00029179874090090596,0.012771189422495777,242.55428161621094,243.54214477539062,240.17736714680987,241.22167739868163,242.4785614013672,242.0616948445638,1
2022-07-07,248.9600067138672,250.99011969483712,247.3286706669616,247.60056000811247,135695,Information Technology,0.00955535143426478,0.013052559931070018,0.010803724961284678,0.01813163865058498,243.8085968017578,244.6405792236328,240.93019816080727,241.5194885253906,242.65279602050782,242.6864013671875,1
2022-07-08,249.39503479003903,251.13511472611148,247.60055338568625,250.2107027916757,83229,Information Technology,0.0017473813642359115,0.01054174830411414,0.0005776921874480756,0.0010992769984630169,245.664697265625,245.3076171875,241.60448404947917,241.6398956298828,242.7149816894531,242.93204243977866,1
2022-07-11,241.5102386474609,248.6881202881827,239.2626230177851,248.6881202881827,190138,Information Technology,-0.031615690140808894,-0.006085201338332458,-0.009743736715582374,-0.033674926222451496,246.1758544921875,244.5118881225586,242.70775146484374,241.78393173217773,242.39633850097655,242.85321350097655,0
2022-07-12,242.180908203125,246.16861864064063,241.6552584138225,242.52529842708583,303378,Information Technology,0.0027769818762966025,-0.024781327929759178,-0.01013117009619291,0.01000003830878149,245.72996215820314,244.04061584472657,243.1959442138672,241.72411651611327,242.10594665527344,242.8038533528646,1
2022-07-13,240.839584350586,244.89979556257484,239.6251393927727,243.97536885224807,108239,Information Technology,-0.005538520201658459,0.005979048101648621,-0.005154284429397693,-0.008400889077999407,244.57715454101563,243.5657180786133,243.88714803059895,241.27731399536134,241.89277282714843,242.8283269246419,0
2022-07-14,241.22021484375,242.0902695761688,239.58887881527303,241.67336374054915,80370,Information Technology,0.001580431614638167,-0.009435399657467092,-0.011472145086736774,-0.0001513220924630465,243.0291961669922,243.418896484375,244.10345153808595,241.4549476623535,241.82143005371094,242.7155293782552,1
2022-07-15,239.37136840820312,242.88780078278072,237.5769017854437,242.43465190072328,476570,Information Technology,-0.007664558448156833,0.0031500706093179343,0.0032943546554273784,-0.008397622793588022,241.024462890625,243.344580078125,243.87989908854166,241.45947875976563,241.51680908203124,242.4332285563151,0
2022-07-18,239.73388671875,241.836500474711,238.9000898283417,239.98764714167248,135621,Information Technology,0.0015144597825444972,-0.01009346122703958,-0.0043283372185906055,0.005569514683262167,240.6691925048828,243.42252349853516,243.23098958333333,242.1981117248535,241.56098388671876,242.10848083496094,1
2022-07-19,242.634033203125,244.33786999922245,239.2626026698617,239.2626026698617,196519,Information Technology,0.012097357299251543,-0.003021174133111759,0.010343225772790454,0.0015174244671924964,240.75981750488282,243.24488983154296,242.94701639811197,242.5869125366211,241.53125671386718,241.881591796875,1
2022-07-20,247.20176696777344,250.5369544693421,243.8122222528333,244.15661244566448,411943,Information Technology,0.018825610341416832,0.02045455378814709,0.025370952403486857,0.01901517216733284,242.03225402832032,243.30470428466796,243.0545633951823,243.4234245300293,241.4283020019531,241.91601969401043,1
2022-07-21,259.2192687988281,271.88932305389136,257.3885591576838,264.258307854264,4917959,Information Technology,0.048614142117444414,0.08233115297286098,0.08522642350217491,0.055683578039708914,245.63206481933594,244.33063049316405,244.1566192626953,244.48560485839843,242.29037109375,242.45653584798177,1
2022-07-22,260.7599792480469,264.02265117831126,258.8386398009766,261.73879262787824,499349,Information Technology,0.005943657106811884,-0.009534289562526221,-0.028933360777910533,0.0056338193431682,249.9097869873047,245.46712493896484,245.5329823811849,245.38737106323242,243.14954040527343,242.91563873291017,1
2022-07-25,270.7474060058594,273.7019308825598,263.0076170268836,264.63895303876643,859946,Information Technology,0.038301225466473854,0.011080361385373383,0.03666079278065992,0.016106471696469393,256.11249084472655,248.39084167480468,247.6525126139323,246.45136489868165,244.98098754882812,243.98623504638672,1
2022-07-26,250.6276092529297,272.5962746791104,247.2380494488193,271.8893505668834,1873487,Information Technology,-0.07431205731475876,0.027397317911301178,-0.0040396361102903455,-0.059958596470810255,257.7112060546875,249.23551177978516,248.0669952392578,246.63806381225587,245.61177124023436,244.22791493733723,0
2022-07-27,254.39776611328125,256.9716574990924,250.53694378550384,250.73631748010308,737119,Information Technology,0.015042863280664287,-0.07780015305004306,-0.05731779423035299,0.01334298803941758,259.15040588378906,250.5913299560547,248.58660481770832,247.078524017334,246.56882080078125,244.38198598225912,1
2022-07-28,252.8751983642578,258.11361140776626,251.58826729914293,258.0410957835846,604386,Information Technology,-0.0059849886745682035,0.02913330775890155,0.004443890504453485,0.004196281385707268,257.881591796875,251.75682830810547,248.84761759440104,247.58786239624024,247.16480224609376,244.88890787760417,0
2022-07-29,255.6665954589844,256.69978079510383,252.87518658622363,253.76337018261475,372111,Information Technology,0.0110386353141112,-0.016577691192869115,-0.005477551551626103,0.005115180055477397,256.8629150390625,253.3863510131836,249.2657216389974,248.3654655456543,247.68247985839844,245.4351028442383,1
2022-08-01,259.3280639648437,260.65125288090024,254.415912082162,257.0260616030018,305818,Information Technology,0.014321262812163837,0.012857219771470918,0.015393359797803763,0.006092829892635709,254.57904663085938,255.34576873779298,250.45357666015624,249.38414611816407,248.0769012451172,246.5806640625,1
2022-08-02,254.77842712402344,262.6632180270028,254.3434218787812,257.93235528596784,426650,Information Technology,-0.017543943263452766,0.0035260769951255266,0.007718992806920788,-0.0002849279464777199,255.40921020507812,256.5602081298828,251.2934112548828,249.90254898071288,248.39229309082032,247.244677734375,0
2022-08-03,258.31298828125,259.0199123690841,254.1259042277508,256.1197593964422,290157,Information Technology,0.013873078647690829,-0.007027407971039734,-0.013870635124649033,-0.0008552124109348913,256.1922546386719,257.6713302612305,252.45830485026042,250.4880172729492,248.90127014160157,248.1727264404297,1
2022-08-04,258.1498413085937,263.877630939453,254.97779937653087,261.73877427992346,320522,Information Technology,-0.0006315864089601053,0.021939013595525525,0.018754228298274667,0.0033522562423096147,257.24718322753904,257.564387512207,253.58694661458333,250.94750900268554,249.5197265625,248.84519907633464,0
2022-08-05,257.1347961425781,260.2887242398299,256.6635330944283,260.2887242398299,122261,Information Technology,-0.00393199996122473,-0.005540065831219909,-0.013600647720104053,0.00661129605016364,257.5408233642578,257.20186920166014,254.77117513020832,251.3344970703125,250.200537109375,249.325537109375,0
2022-08-08,254.1259002685547,257.9142368307999,253.40086203669003,257.13479713004045,151869,Information Technology,-0.011701628558878685,-0.012117033186898274,-0.00912251353171234,-0.012711860615344683,256.500390625,255.5397186279297,255.73064270019532,251.96528015136718,250.80739501953124,249.48081614176434,0
2022-08-10,251.13510131835932,256.86289117885644,250.2288035871492,255.46721627429608,239874,Information Technology,-0.011768965489289962,-0.006485239937794263,-0.004076338184592632,-0.012517946561213966,255.7717254638672,255.59046783447266,256.29738057454426,252.4129898071289,251.07638427734375,249.62219848632813,0
2022-08-11,249.9569396972656,255.55787204671,248.1987160194682,252.45831578950865,316114,Information Technology,-0.004691345872834374,-0.011778029794463962,-0.005080605945674499,-0.008112925205167154,254.10051574707026,255.1463851928711,256.48105875651044,252.86885757446285,251.2105169677734,249.7678110758463,0
2022-08-12,249.59439086914065,254.415882915244,247.5642780858786,251.2619845661729,296442,Information Technology,-0.0014504451389268924,-0.004738727736475878,-0.004468612617252066,-0.0025561692814713988,252.3894256591797,254.81830444335938,255.8394002278646,253.2875663757324,251.23589233398437,249.99800974527994,0
2022-08-16,252.150131225586,252.7845396078677,246.87549047650865,250.3919373104788,186181,Information Technology,0.010239574485410907,-0.0034627094790974366,-0.006412112674269443,-0.002782257661305354,251.39249267578126,254.46665802001954,255.26541035970052,253.92650451660157,251.34609619140625,250.3991963704427,1
