Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,683.6045532226562,694.8891012559668,662.2728557161988,683.0106550806511,186840,Capital Goods,-0.004683954381476396,0.045454603535507454,-0.007001871591280406,0.016098432013008868,673.9533447265625,685.9159240722656,689.2270385742188,695.9853790283203,701.6677368164062,708.3595947265625,0
2022-06-14,687.7125854492188,691.721549214804,677.0219952686898,682.9117373030214,50213,Capital Goods,0.006009369316217095,-0.0001448261119997296,-0.004558356197323699,0.02227048779847829,675.9231811523438,683.3670104980469,688.0161051432292,694.1937133789063,699.7018530273438,706.1043395996094,1
2022-06-15,686.2277221679688,696.2749318810756,683.0106430521435,687.9599955380286,40551,Capital Goods,-0.002159133499469279,0.0073922557766308294,0.006582681530509449,0.008845573445626309,680.30830078125,681.2387817382812,687.25390625,692.5851745605469,698.5219262695313,703.9233256022136,0
2022-06-16,690.0882568359375,696.1264428381246,676.0815648182568,692.7113774624704,61257,Capital Goods,0.005625734057744358,0.006906479962873302,-0.00021326208391547752,-0.01014490521395539,686.8909423828125,680.9764709472656,687.4782796223958,691.9838317871094,697.0272216796875,701.999678548177,1
2022-06-17,676.8239135742188,688.3063865152639,668.2615100986234,685.980215147252,91601,Capital Goods,-0.019221227329002666,-0.009717123948325912,-0.011233672277953133,-0.011566732664476054,684.89140625,679.6153930664062,686.7358764648437,690.5435668945313,695.176162109375,700.2459533691406,0
2022-06-20,656.5316162109375,678.0118183761532,645.3955729657464,678.0118183761532,47554,Capital Goods,-0.029981649519622122,-0.011616073751322897,-0.014956374575034292,-0.034217049444464354,679.4768188476562,676.7150817871094,683.7695556640625,686.7894836425781,692.6836669921875,697.9692504882812,0
2022-06-21,658.3628540039062,661.9759055429762,646.8803802203139,658.2638911193707,70176,Capital Goods,0.002789260635363444,-0.029126228660850018,-0.02365137656683214,0.002300615803335182,673.6068725585938,674.7650268554687,680.1136311848958,684.4137969970703,690.0763452148437,695.3526896158854,1
2022-06-22,655.9376831054688,658.4618406897775,648.5136546710912,658.362817393847,54046,Capital Goods,-0.0036836387163834416,0.00015028361089064468,-0.005308448273984023,0.0025248477163908323,667.5488647460937,673.9285827636719,676.6754760742188,682.3276458740235,687.5779125976562,693.3597493489583,0
2022-06-23,662.8171997070312,670.9341491198085,656.1851163201852,656.2840791940296,33067,Capital Goods,0.010488064306645839,-0.003157435603739267,0.01894158121139622,0.011829298571954805,662.0946533203125,674.4927978515625,674.6825317382812,681.132373046875,686.00599609375,691.205126953125,1
2022-06-24,673.75537109375,676.4279730749336,659.3527071754396,663.2132262412156,73221,Capital Goods,0.016502546088957182,0.01055815197543053,0.008188320660578174,0.004827282387960707,661.4809448242188,673.1861755371094,673.5705769856771,680.4221435546875,684.7310424804688,689.560292561849,1
2022-06-27,743.8876953125,780.0179692697938,669.0039663548004,679.5461115529358,827907,Capital Goods,0.10409167366621475,0.024626899261776636,0.15314268527949348,0.014637475624700524,678.9521606445312,679.2144897460937,677.4607747395834,682.5652069091797,685.2220190429688,690.3950826009115,1
2022-06-28,749.2825317382812,756.6570794864075,710.2816075458863,724.5852492071962,487233,Capital Goods,0.007252218930056342,0.06627826557837913,-0.02994916874191411,0.06170014419495207,697.1360961914063,685.371484375,682.2220499674479,684.3692474365234,686.9582568359375,691.2529703776041,1
2022-06-29,735.9192504882812,745.3725018748946,727.7033372521907,740.4231492728036,87672,Capital Goods,-0.01783476950810281,0.02185788364162322,-0.014913727654768616,0.02452791895667783,713.1324096679688,690.3406372070312,686.9965250651042,685.7897094726562,688.4885986328125,691.8369954427084,0
2022-06-30,709.6381225585938,743.2937165679708,699.8383813126346,736.4635865581332,104839,Capital Goods,-0.03571197235600243,-0.005347702484125749,-0.0027889213805109003,-0.0382916423673062,722.4965942382812,692.2956237792969,690.494063313802,686.6360473632812,689.4052172851563,692.0877624511719,0
2022-07-01,704.6393432617188,714.2410999037235,691.27609052549,707.7574597336009,117136,Capital Goods,-0.007044124516383032,-0.038978338302767424,-0.039086320813248254,-0.012234668768930645,728.673388671875,695.0771667480469,691.6819132486979,687.3462799072265,690.072392578125,692.0547668457032,0
2022-07-04,727.9011840820312,738.1958605446857,700.7292895768594,704.6392293749576,248506,Capital Goods,0.03301240704590147,-0.004405789463267418,0.03353875973280074,0.013674997849532744,725.4760864257812,702.2141235351562,694.6350219726562,689.4646026611329,691.1473828125,691.9310302734375,1
2022-07-05,738.8888549804688,744.3826242328495,724.139760200584,727.9012560588059,80197,Capital Goods,0.015095003468491797,0.033012676152706755,0.008380924384483457,0.03340872284339813,723.3973510742187,710.2667236328125,698.0467732747396,692.5158752441406,692.1748681640624,693.0314392089844,1
2022-07-06,741.4129638671875,750.6187469292885,729.9799723021478,738.888806313903,80608,Capital Goods,0.003416087371876042,0.015094836234503584,0.008377576925396202,0.008065034434714846,724.49609375,718.8142517089843,701.7257893880209,696.3714172363282,693.530986328125,694.4898478190104,1
2022-07-07,760.0720825195312,790.4116392381387,744.5311631185037,752.5490904581027,370903,Capital Goods,0.025166971123647963,0.018487604667266178,0.053013453862748916,0.019933684989282163,734.5828857421875,728.5397399902344,706.3913777669271,701.5162689208985,696.2254150390625,696.9348286946614,1
2022-07-08,768.3870239257812,781.0078735941274,753.6379283818934,753.6379283818934,183085,Capital Goods,0.010939674798589039,0.0014468663075892785,-0.011897301579560926,0.012231543439022108,747.332421875,738.0029052734375,712.4955851236979,705.5945404052734,699.3435083007812,699.6157307942708,1
2022-07-11,791.1539916992188,798.8254880216072,779.028078157379,781.9976896370133,326477,Capital Goods,0.0296295578458865,0.03763048565776139,0.022813616904378442,0.033690116724883756,759.9829833984375,742.7295349121093,721.47041015625,710.9720123291015,703.5682788085937,702.6199829101563,1
2022-07-12,772.7919311523438,789.8671977130452,769.178879568391,786.8975861372711,107688,Capital Goods,-0.023209211783710382,0.006265870814186503,-0.011214327087569864,-0.012642931448997419,766.7635986328125,745.0804748535156,729.0990152994792,715.2259796142578,707.365419921875,704.6063232421875,0
2022-07-13,761.4083862304688,784.1259258576288,757.3003995666855,776.6028739502896,165375,Capital Goods,-0.01473041379314155,-0.013082658237034805,-0.007268654619459469,-0.015443065738324546,770.7626831054688,747.6293884277344,736.1303955078125,718.9850128173828,711.2496704101562,706.4029357910156,0
2022-07-14,757.9439086914062,776.0585280667256,721.021748457327,765.664887065832,600555,Capital Goods,-0.004550091122865418,-0.014084401759705267,-0.010288395683486162,-0.047905231702131124,770.3370483398437,752.4599670410156,742.4721761067708,722.3777954101563,715.2804248046875,708.5773539225261,0
2022-07-15,758.4387817382812,763.0416432679575,740.6211129131857,752.301572615146,72991,Capital Goods,0.0006529151315819437,-0.01745321572979086,-0.01677307100947012,0.027182764594539277,768.3473999023438,757.8399108886719,748.1177368164062,726.4585388183593,718.1451123046875,710.8441569010416,1
2022-07-18,746.9562377929688,781.9976768462569,738.4433758573515,763.1901377828659,213234,Capital Goods,-0.0151397109717879,0.014473670618378565,0.024842724830999252,-0.002940419896035884,759.5078491210937,759.7454162597656,748.3223063151041,730.979769897461,720.6791796875,712.8915405273438,0
2022-07-19,759.5276489257812,763.0912190995941,743.3927712992056,754.2813471770901,130454,Capital Goods,0.016830184282224048,-0.011673094507820392,-0.024177127767068596,0.006702471176084135,756.8549926757812,761.8092956542969,749.0053141276042,736.0380096435547,723.5517822265625,715.613682047526,1
2022-07-20,751.3612060546875,776.9493952445151,748.4410759375712,762.2003003310879,132557,Capital Goods,-0.010752002093200597,0.010498672920435492,0.018160576085874736,0.006790898207878593,754.845556640625,762.8041198730468,750.0347778320313,740.8091857910156,726.1571215820312,718.5156514485677,0
2022-07-21,781.7808837890625,785.4034197189071,755.132610291397,755.4800165815537,269494,Capital Goods,0.04048609043060036,-0.008816952376711096,0.01088104904403897,0.008940629488357832,759.6129516601562,764.975,754.8442952473958,746.7573699951172,729.8248266601563,722.669179280599,1
2022-07-22,784.361328125,791.0109935107187,770.3673059208478,784.956855808556,170025,Capital Goods,0.0033007258036688025,0.03901736456297167,0.007139736918663431,0.020174861238706043,764.7974609375,766.5724304199218,760.1590942382812,752.2876678466797,734.1263232421875,725.9205037434896,1
2022-07-25,784.4109497070312,792.995974158501,774.1883604032691,776.6199621765044,139897,Capital Goods,6.32636774047235e-05,-0.010620830393874514,0.0025094223267017046,0.004960042375959706,772.2884033203125,765.8981262207031,763.9264119466146,754.3138305664063,739.2414965820312,729.2807169596355,1
2022-07-26,786.89208984375,789.9192190237882,776.4709922871117,789.9192190237882,87146,Capital Goods,0.003163061578430826,0.017124536446387673,-0.0038799126792260497,0.0029484192744173576,777.7612915039062,767.3081420898437,767.1266276041666,756.1943084716797,744.382666015625,732.5867004394531,1
2022-07-27,777.5628662109375,801.9283759132974,775.1312643419371,789.0260629344942,112706,Capital Goods,-0.01185578525089126,-0.0011306929465493276,0.01520301899268972,-0.0017254063042694279,783.0016235351562,768.9235900878906,769.53662109375,758.2764892578125,749.2476733398438,735.6312052408854,0
2022-07-28,789.6712036132812,794.9313652561989,772.1538082821862,781.9794400989022,112403,Capital Goods,0.015572165195269161,-0.008930785897470539,-0.00872523141375281,-0.003841228185110901,784.5796875,772.0963195800781,771.5098958333333,762.2781433105469,754.3218334960937,738.9506368001302,1
2022-07-29,795.3779907226562,806.8907995483369,778.1087169076213,792.698267464942,205109,Capital Goods,0.007226788925900562,0.013707300750367635,0.015044612421707182,0.007712075705076149,786.7830200195312,775.7902404785157,773.3092936197917,766.8150756835937,759.18673828125,742.9024393717448,1
2022-08-01,844.40673828125,855.5225891417824,786.2967183846603,808.8757658359079,768391,Capital Goods,0.061642072235425616,0.02040814145173009,0.06027059624507736,0.010522953025870141,798.782177734375,785.5352905273437,776.8594767252604,772.6403533935547,763.2075,749.1649434407552,1
2022-08-02,838.0052490234375,849.1211006134201,823.8127160951776,839.6428746052251,291856,Capital Goods,-0.007581049472488166,0.03803687793455124,-0.007482547637677195,0.047712265399744824,809.0048095703125,793.3830505371094,781.20703125,777.5961730957031,766.7564086914062,755.1530232747396,0
2022-08-03,857.8549194335938,863.9587302130917,823.8126748615801,838.5511226304235,519272,Capital Goods,0.02368680916174193,-0.0013002575354610357,0.017474103033068733,-5.005214975817296e-08,825.0632202148438,804.032421875,787.6368001302084,783.4182708740234,771.6338354492187,761.8835978190104,1
2022-08-04,857.3090209960938,877.8534843563671,831.0577656233286,863.4624436292135,481757,Capital Goods,-0.0006363528670564333,0.02970757575357652,0.016082659573158464,0.008794585204659366,838.5907836914063,811.5852355957031,794.2611409505208,788.2801177978515,777.5406713867187,768.3666585286459,0
2022-08-05,838.2532958984375,862.1722347012593,833.9856200235021,850.5601413101934,122743,Capital Goods,-0.022227370330847207,-0.01494251708828287,-0.01786317413389904,0.003523045594763685,847.1658447265625,816.9744323730469,799.582108561198,791.7734313964844,782.8852294921875,773.849922688802,0
2022-08-08,833.737548828125,846.7391470433982,818.8006520782433,836.6653935781322,180311,Capital Goods,-0.005387091339107197,-0.01633599678284703,-0.01790023737334634,-0.018207709558386465,845.0320068359375,821.9070922851563,805.367529296875,793.9026092529297,787.1186840820312,776.8449178059896,0
2022-08-10,828.5765991210938,838.154109625095,803.9629677565835,838.154109625095,352899,Capital Goods,-0.00619013706925553,0.0017793445962859256,-0.01013894001273008,-0.018121241457245363,843.1462768554687,826.0755432128906,809.9707926432292,796.6918426513672,790.7061938476562,779.4880533854167,0
2022-08-11,835.7224731445312,841.2804287558686,825.4006594260694,838.5014206619436,101332,Capital Goods,0.008624276899706684,0.00041437610680450376,0.0037300051325548367,0.02666502379992286,838.7197875976562,831.89150390625,815.5948771158854,800.4075469970703,794.47857421875,782.8148274739583,1
2022-08-12,840.4368286132812,844.6052804204362,831.603742755029,840.1390950363094,138977,Capital Goods,0.005641053842924126,0.001953096719947034,0.003952132429235977,0.007515239124321393,835.3453491210937,836.96806640625,819.5052734375,804.532192993164,797.6931640625,787.1747843424479,1
2022-08-16,838.4518432617188,856.9121122189117,834.680410004824,839.6428381261369,64092,Capital Goods,-0.002361849557256712,-0.0005906842249152611,0.01457110449552168,0.0036996794165480296,835.38505859375,841.2754516601562,823.1113077799479,808.532846069336,800.4957568359375,791.6352010091146,0
2022-08-17,832.29833984375,846.2428099782757,828.7254161722935,846.2428099782757,145323,Capital Goods,-0.0073391256366382995,0.007860451554458692,-0.012450871085260662,-0.007134459801801385,835.097216796875,840.0646118164062,826.3038004557292,812.799951171875,802.1415307617187,795.1151062011719,0
2022-08-18,822.7706298828125,833.6383602094754,818.8006871572019,832.6458745280728,87379,Capital Goods,-0.011447469620960882,-0.016067416218935926,-0.014894601904060889,-0.011975895539600878,833.9360229492188,838.5411499023437,828.695703125,815.9621002197266,804.1406787109376,797.9111653645833,0
2022-08-19,803.2682495117188,827.0382933266933,797.0652140994873,825.7480740762527,114598,Capital Goods,-0.02370330157977496,-0.008284194593205285,-0.007917182315271165,-0.0265454992877181,827.4451782226563,833.0824829101563,830.4093953450521,818.5574523925782,805.8150732421875,799.9730082194011,0
2022-08-22,799.1990356445312,805.5509677647674,786.0486013417805,799.7448906134936,142741,Capital Goods,-0.005065821871661269,-0.03149045608353174,-0.025981052794417647,-0.013821469765373351,819.1976196289063,827.271484375,831.0445841471354,819.4283599853516,807.4652783203124,801.2772399902344,0
2022-08-23,812.4983520507812,818.8006113133148,793.9884715765477,795.0801814943603,86861,Capital Goods,0.016640806373751982,-0.005832746384356269,0.016447927044656474,0.01010099149240129,814.0069213867188,824.6959899902344,832.1859415690104,820.8352111816406,809.6276611328125,802.747617594401,1
2022-08-24,820.0411376953125,832.4968185035525,815.3268316087131,815.3764437680074,75683,Capital Goods,0.009283447314684334,0.02552731503821426,0.016727157993042585,0.026874899064712965,811.5554809570312,823.3263488769531,830.5615681966145,822.6167205810547,812.5510571289062,803.7105224609375,1
2022-08-25,811.8532104492188,827.2367370530853,808.87575368718,827.2367370530853,37716,Capital Goods,-0.009984776213917246,0.014545788483009359,-0.00631844030337847,-0.00791226005503154,809.3719970703125,821.6540100097657,828.8180989583333,823.8647766113281,814.6440795898437,805.0125651041667,0
2022-08-26,806.0471801757812,820.7855666646075,802.7719293324759,815.8231388129471,61260,Capital Goods,-0.007151576416412619,-0.013797257458363799,-0.007798457321249064,-0.007546059239482039,809.927783203125,818.6864807128907,825.3642496744792,825.2889923095703,816.8315185546875,806.5005249023437,0
