Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-03,409.16119384765625,411.5430845346823,402.3013370386957,404.7308539091366,204365,Fast Moving Consumer Goods,0.017051632192079724,0.013842546184948734,0.01875012245983476,0.014780179356735479,401.2056640625,395.55103759765626,399.8495585123698,409.31836853027346,419.88729248046883,426.9507110595704,1
2022-06-06,403.5398864746094,411.4954067489295,398.4902901248703,410.63793196370375,162907,Fast Moving Consumer Goods,-0.013738613186127013,0.014595077191454475,-0.00011585126210222896,-0.009473115207317417,402.1774658203125,396.4847381591797,398.74753621419273,407.00078735351565,417.2881738281251,425.33420003255213,0
2022-06-07,398.0615539550781,401.9678604377855,394.8698437434669,401.92023425509205,81166,Fast Moving Consumer Goods,-0.013575690292701559,-0.02122964546144812,-0.02315346940666385,-0.009085406774325344,402.453759765625,396.8658416748047,397.47401936848956,404.3997634887695,414.5213696289063,423.19049987792977,0
2022-06-08,397.2993469238281,400.2528970446594,394.9174563547404,398.0615402756112,100488,Fast Moving Consumer Goods,-0.0019147969043401547,-0.00960064622432466,-0.00426641918898274,0.0001205779879824842,402.07265625,398.17588500976564,396.641943359375,401.67964324951174,411.94321166992194,420.867362467448,0
2022-06-09,393.0119323730469,396.2989528923098,385.8662608753551,394.96507095209125,374559,Fast Moving Consumer Goods,-0.010791395918411273,-0.007778870878548116,-0.009878614699716848,-0.022919208390866697,400.21478271484375,398.8285217285156,396.77850341796875,399.8574966430664,409.22595092773446,418.55851542154954,0
2022-06-10,402.0631408691406,406.82692215905934,387.8194231819582,387.8194231819582,496967,Fast Moving Consumer Goods,0.023030365621322435,-0.018091847344647416,0.026565725672281548,0.00506175974590839,398.7951721191406,400.0004180908203,396.6324157714844,399.5859619140625,407.21372924804695,416.3719390869141,1
2022-06-13,399.4906921386719,406.35054890884186,395.9655113872957,401.0627632438707,208314,Fast Moving Consumer Goods,-0.006398121262515821,0.034148212467684846,-0.0011709481950932243,0.021004848438226587,397.98533325195314,400.08139953613284,396.9849365234375,398.55698547363284,405.1976965332032,414.0710337320964,0
2022-06-14,394.6316528320313,406.6363583959616,392.6308588794384,397.29935871827945,137835,Fast Moving Consumer Goods,-0.012163085153818476,-0.009383580004167169,0.0007033569608487777,-0.00842157312179559,397.2993530273438,399.8765563964844,397.0103454589844,397.43035278320315,402.97968139648447,411.6510335286459,0
2022-06-15,396.5371398925781,405.2548532595389,391.6780774841013,398.9666565589108,184711,Fast Moving Consumer Goods,0.004828520588433083,0.004196578232620762,-0.0033973969811068594,-0.0024266594787182294,397.14691162109375,399.6097839355469,397.83289388020836,396.7681854248047,400.7730969238282,409.4771616617839,1
2022-06-16,391.9162902832031,402.0631385572215,388.7245510221478,399.10958835929256,964672,Fast Moving Consumer Goods,-0.011653005846127829,0.00035825500209596406,-0.007875821046054887,-0.0075406989355266685,396.927783203125,398.5712829589844,398.1949422200521,396.8158233642578,399.2715539550782,407.1762563069662,0
2022-06-17,385.0087890625,392.4402758467489,376.38632794369335,392.2497420508368,202538,Fast Moving Consumer Goods,-0.017624940304756587,-0.01718787648439124,-0.023933710374454353,-0.03174027224679077,393.51691284179685,396.1560424804687,397.83924967447916,395.8535400390625,398.37215209960937,404.9309265136719,0
2022-06-20,383.1509399414063,385.8663012095251,374.8143223226819,385.8663012095251,645857,Fast Moving Consumer Goods,-0.0048254719732959694,-0.01627391979389603,-0.016751528937847815,-0.004176574716727277,390.24896240234375,394.1171478271484,396.8039204915365,395.3009429931641,396.895380859375,402.7062408447266,0
2022-06-21,381.43597412109375,388.2958017406804,381.10250361526766,381.1977850563342,384758,Fast Moving Consumer Goods,-0.004475953577393832,-0.012098792090827981,0.006296223649331134,0.01677679031478463,387.6098266601563,392.45458984375,395.787646484375,394.6602157592773,395.46624755859375,400.41803894042977,0
2022-06-22,381.3883056640625,385.8662715568997,379.4827932119297,381.9599652148648,798525,Fast Moving Consumer Goods,-0.00012497105743913828,0.0019994349086207563,-0.006256905619091091,-0.004250064977198709,384.58005981445314,390.8634857177734,394.59987589518227,394.51968536376955,394.3305603027344,398.07425740559904,0
2022-06-23,383.1509399414063,388.9627591821941,379.959200523646,382.3410912718529,874011,Fast Moving Consumer Goods,0.004621626439947457,0.000997816765361037,0.008024768821593753,0.0012554121563299603,382.8269897460938,389.8773864746094,393.32318522135415,394.3529541015625,394.018056640625,396.5307932535808,1
2022-06-24,382.2934875488281,385.7710424303707,381.00726065406127,384.7230046244193,1306011,Fast Moving Consumer Goods,-0.0022378971397259972,0.006229812612196461,-0.008205712954458821,0.0027583491305667174,382.2839294433594,387.9004211425782,391.53200480143227,393.9504196166992,393.1396179199219,395.69078165690104,0
2022-06-27,396.1084289550781,397.7281262840778,383.57968951285255,384.3418829171967,177703,Fast Moving Consumer Goods,0.036137004307418286,-0.0009906392460067304,0.03099528616346392,0.006751653116466416,384.87542724609375,387.5621948242188,391.0365743001302,393.8217971801758,393.21583984375,394.8920552571615,1
2022-06-28,391.96392822265625,394.29819274163697,387.9147140280507,392.5355878064693,76568,Fast Moving Consumer Goods,-0.010463046048666325,0.021318792599654968,-0.00862381439926374,0.01130149649139045,386.98101806640625,387.2954223632813,390.63006591796875,393.5859893798828,393.12437622070314,394.0520426432292,0
2022-06-29,390.725341796875,392.5355728467825,385.1993381316994,391.4875351623687,149632,Fast Moving Consumer Goods,-0.0031599500275384385,-0.002669955735624452,-0.004470271300506368,-0.006999930134526822,388.8484252929687,386.71424255371096,390.1917989095052,393.1620132446289,393.3854333496094,393.4168711344401,0
2022-06-30,400.3958129882813,406.6363547787132,382.10288140703386,389.5820237646308,794172,Fast Moving Consumer Goods,0.024750048581270834,-0.004867361605645049,0.03592230337155877,-0.008038582671725303,392.2973999023437,387.5621948242188,390.6840576171875,393.0667388916016,393.94184326171876,393.7312805175781,1
2022-07-01,406.1123352050781,409.30407432918366,395.72729831353007,397.4899031201984,102892,Fast Moving Consumer Goods,0.014277177810958053,0.020298368182268156,0.006560455107173624,0.03565640975102413,397.06116943359376,389.6725494384766,390.95400390625,392.91429595947267,394.57256958007815,393.7932098388672,1
2022-07-04,414.8777465820313,416.5450701235756,401.0627800949496,406.1123769047292,112905,Fast Moving Consumer Goods,0.02158371124710312,0.02169230895387919,0.01769099368546323,0.013482723593135182,400.81503295898443,392.84523010253906,391.9798075358073,393.48118896484374,395.2204443359375,394.4823720296224,1
2022-07-05,415.8780822753906,419.68910708432895,403.4922516463412,419.68910708432895,232234,Fast Moving Consumer Goods,0.002411157748518855,0.0334309687458374,0.0075478914198183755,0.006057584178757347,405.5978637695313,396.28944091796876,393.3962361653646,394.37201538085935,395.9883642578125,395.2032908121745,1
2022-07-06,441.5072326660156,445.93754333539664,414.7347766969448,415.4017176905345,585472,Fast Moving Consumer Goods,0.06162659558878514,-0.010215631812747983,0.06254257212778591,0.02786305066511563,415.7542419433594,402.30133361816405,396.3942423502604,396.58240966796876,397.680458984375,397.1135681152344,1
2022-07-07,448.2242126464844,450.3679143199594,431.64622977762514,443.74624640934377,792175,Fast Moving Consumer Goods,0.015213748458680287,0.06823401905122917,0.009934958495366297,0.04077654932959218,425.319921875,408.80866088867185,400.1481038411458,399.3430236816406,399.51737548828123,399.17152303059896,1
2022-07-08,442.9840087890625,447.79541599012094,435.6001482062467,447.79541599012094,221795,Fast Moving Consumer Goods,-0.011691032544809965,0.00912496638234539,-0.00571199290189861,0.009160090268038434,432.6942565917969,414.8777130126953,404.01311848958335,401.3890670776367,400.8702880859375,400.9261840820312,0
2022-07-11,449.9391479492188,451.5111899776054,437.3151273873826,437.3151273873826,160105,Fast Moving Consumer Goods,0.015700655152696807,-0.023404189119634933,0.008297927702695551,0.003937049122223701,439.7065368652344,420.2607849121094,408.4656656901042,403.91148986816404,402.72625854492185,402.6347930908203,1
2022-07-12,448.3670654296875,449.7009182704121,441.65011689562783,448.0335949505536,294048,Fast Moving Consumer Goods,-0.003493989190975544,0.024509711400118928,-0.004009361777463583,0.009912736232436048,446.20433349609374,425.9010986328125,412.9277384440104,406.5982604980469,404.73847900390626,404.3576924641927,0
2022-07-13,446.9855651855469,456.1320305160174,443.0316327727375,443.6032923076066,221855,Fast Moving Consumer Goods,-0.003081181359332663,-0.00988832688637098,0.014300865273613184,0.003128077689235953,447.3,431.52712097167966,417.30088907877604,409.1206817626953,406.725927734375,405.95038248697915,0
2022-07-14,448.7005615234375,451.5111749775881,440.316289190893,441.4119530484708,323995,Fast Moving Consumer Goods,0.003836804745984912,-0.004939862478784862,-0.010130521930682534,-0.006129006104711787,447.3952697753906,436.3575958251953,421.6708638509115,411.959895324707,408.95347290039064,407.4970245361328,1
2022-07-15,449.7485656738281,452.1304562431754,447.8430532183503,448.6529018270909,364977,Fast Moving Consumer Goods,0.002335642609477606,0.0164040613957388,0.001371574614112303,0.017093994049795835,448.74818115234376,440.7212188720703,426.16786905924477,415.19688415527344,410.86088989257814,408.8499369303385,1
2022-07-18,441.5072326660156,454.89347518845744,439.3159049598999,452.2257402899113,192626,Fast Moving Consumer Goods,-0.01832431193074524,0.007963480116300214,0.0061111099841413274,-0.019040483484496273,447.0617980957031,443.38416748046876,429.1944559733073,418.1146987915039,412.5415515136719,410.1155151367187,0
2022-07-19,443.3651123046875,445.88991046974905,439.3635245547623,442.1265117745619,142240,Fast Moving Consumer Goods,0.004208038965643146,-0.022332272614281168,-0.019792688200195196,0.00010839488014147136,446.0614074707031,446.13287048339845,432.62120157877604,421.2111557006836,414.49088989257814,411.6256337483724,1
2022-07-20,451.2729797363281,454.3694374646979,445.2706271547364,449.0339967944983,325251,Fast Moving Consumer Goods,0.01783601643921462,0.015623322365835746,0.019017086495668023,0.013444681385329282,446.91889038085935,447.1094451904297,436.6577107747396,424.70538940429685,416.6803234863281,413.4247548421224,1
2022-07-21,448.3670654296875,454.6552620511733,444.6036668773966,453.8930396594655,57200,Fast Moving Consumer Goods,-0.006439371371932179,0.010821102410183414,0.0006290576850200846,-0.0014978762053128314,446.85219116210936,447.12373046875,439.8557942708333,427.96619567871096,418.9383544921875,415.2699259440104,0
2022-07-22,446.9855651855469,457.0371605358778,442.2694394434532,451.3206233388102,209086,Fast Moving Consumer Goods,-0.003081181359332663,-0.005667450469355684,0.0052389110684842866,-0.005250130864501101,446.2995910644531,447.5238861083984,442.58067626953124,431.2007995605469,421.41742553710935,416.7673400878906,0
2022-07-25,451.0347900390625,452.98795774120646,443.7462107501168,446.98557609233575,94448,Fast Moving Consumer Goods,0.00905896111395621,-0.009605249621442824,-0.008859679571620815,0.003339076081137149,448.2051025390625,447.6334503173828,444.99114583333335,433.9471176147461,424.1327795410156,418.4854766845703,1
2022-07-26,450.08203125,452.987955158334,444.93715349159794,451.51116557599016,107566,Fast Moving Consumer Goods,-0.0021123842552810412,0.010124687966932333,-5.701856764517288e-09,0.002683837546393786,449.548486328125,447.80494689941406,447.2714090983073,436.85302276611327,426.87862182617187,420.3338226318359,0
2022-07-27,443.4127197265625,450.0820129770826,438.8395016993874,450.0820129770826,114270,Fast Moving Consumer Goods,-0.014817991078015291,-0.003165265242298876,-0.006415053972540274,-0.013704523761074672,447.9764343261719,447.4476623535156,447.3984415690104,439.48739166259764,429.3595983886719,421.89634195963544,0
2022-07-28,432.837158203125,444.6989852955382,429.8836370515292,441.1261493129816,136006,Fast Moving Consumer Goods,-0.02385037923575828,-0.019898292768604886,-0.011960103995132365,-0.0204080640260893,444.8704528808594,445.8613220214844,446.3726379394531,441.10945892333984,431.3470471191406,423.2603708902995,0
2022-07-29,428.5973815917969,434.9332044949065,419.21272722400624,433.4087887625659,346921,Fast Moving Consumer Goods,-0.00979531570008707,-0.01749467938464966,-0.02196042969187706,-0.02482278669807536,441.19281616210935,443.74620361328124,445.4135294596354,442.2337112426758,433.1992028808594,424.71332397460935,0
2022-08-01,423.73834228515625,433.6946567302761,420.1655063468328,433.6946567302761,765088,Fast Moving Consumer Goods,-0.011337071842563051,0.0006595804587312681,-0.00284767350901316,0.002272781957589398,435.7335266113281,441.9693145751953,443.66680908203125,442.676741027832,434.3043994140625,426.0662373860677,0
2022-08-02,437.6008911132813,438.6965839540628,421.88041452876246,421.88041452876246,253132,Fast Moving Consumer Goods,0.032714879548936926,-0.027240921736467638,0.011533292251044491,0.0040815063493433446,433.2372985839844,441.3928924560547,442.94906412760423,443.76288146972655,436.1298779296875,427.9384012858073,1
2022-08-03,433.6946411132813,444.6989637767352,429.0737676509476,438.6489559905342,307621,Fast Moving Consumer Goods,-0.008926512900973016,0.039747143703037446,0.013682303537838614,0.017050692268376855,431.29368286132814,439.63505859375,442.06300252278646,443.3722518920898,437.84864990234377,429.68194580078125,0
2022-08-04,438.1726379394531,440.0305244454515,429.35964173434286,435.40965034977097,235609,Fast Moving Consumer Goods,0.010325229785355328,-0.00738473350164115,-0.01049797663488039,0.0006662585898931095,432.36077880859375,438.61561584472656,441.36114095052085,442.86967315673826,439.35972290039064,431.51600240071616,1
2022-08-05,437.3150939941406,450.4154916900436,431.7891196872844,438.2678501902063,183679,Fast Moving Consumer Goods,-0.001957091500156549,0.006564392493687787,0.023600561023987554,0.005658375209947497,434.1043212890625,437.64856872558596,440.53224283854166,442.5862274169922,440.60783325195314,433.3500559488932,0
2022-08-08,433.599365234375,440.1733773932678,429.69305888390426,440.1733773932678,197205,Fast Moving Consumer Goods,-0.008496685366673917,0.004347859881199456,-0.022739258497405324,-0.004854362251874744,436.07652587890624,435.9050262451172,440.0050516764323,441.76923828125,441.35669799804685,434.59975382486977,0
2022-08-10,437.076904296875,441.6977776561024,429.788325222945,438.2678495401908,112335,Fast Moving Consumer Goods,0.008020166405502627,-0.004329039308014537,0.0034631814215166923,0.00022170788443309775,435.971728515625,434.60451354980466,439.58583780924477,441.20473022460936,442.20465087890625,436.1035196940104,1
2022-08-11,429.5025024414063,438.9348125017687,426.406044653622,438.9348125017687,198966,Fast Moving Consumer Goods,-0.017329677640262497,0.0015218158536558501,-0.006255329535492682,-0.00786964273068258,435.13330078125,433.21349182128904,438.13447265625,440.33057708740233,441.7244616699219,437.3960917154948,0
2022-08-12,435.8383483886719,437.7438608458075,429.5024962080458,429.5024962080458,90830,Fast Moving Consumer Goods,0.014751592624608456,-0.021489105044920298,-0.0027132768284502395,0.007261744042439844,434.66644287109375,433.51361083984375,437.2992248535156,439.6874664306641,441.22902709960937,438.5775095621745,1
