Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,626.9331665039062,631.9415939082975,623.5293566851475,624.3559724694672,982264,Consumer Services,-0.007467326160175425,-0.003801791758637152,-0.0032214905951666317,-0.0004677531466706908,632.982275390625,648.5133972167969,642.6458943684896,643.7018890380859,643.2968334960938,653.6531677246094,0
2022-06-13,609.4278564453125,617.5483503804506,604.6138849920601,617.5483503804506,2000311,Consumer Services,-0.027922131088090496,-0.010903430717721707,-0.022776224364075448,-0.03033613652715117,626.9040283203125,641.8565124511719,640.9212931315104,642.3841217041015,640.8032983398438,649.7857869466146,0
2022-06-14,606.07275390625,617.5484454300956,602.4744282581798,606.85075582422,1952853,Consumer Services,-0.0055053317690993975,-0.017322683397405614,1.53914499145813e-07,-0.003538550448454081,620.7771728515625,635.1023803710938,639.1091674804687,639.4690002441406,638.64236328125,646.0804951985677,0
2022-06-15,606.2185668945312,615.0685089418405,605.1002077402112,607.7746300138191,971460,Consumer Services,0.00024058660835923895,0.001522407578358198,-0.004015776424678652,0.00435832519833701,616.06044921875,628.8345031738281,637.5466512044271,637.1155059814453,637.329462890625,642.8938781738282,1
2022-06-16,583.6075439453125,616.5272865525448,580.7872796994386,616.1868699202528,2867076,Consumer Services,-0.03729846656635405,0.013841051421054518,0.0023717319119684888,-0.04018000279915768,606.4519775390625,621.7351135253906,634.9986450195313,634.4532348632813,636.5300512695312,639.0978190104166,0
2022-06-17,578.0155639648438,584.5314409624,565.4701279189627,582.5377926088256,3552167,Consumer Services,-0.009581747252041639,-0.05460855943876575,-0.05189688483871813,-0.02637308411506989,596.66845703125,614.8253662109375,631.2317504882812,631.1515350341797,634.2952026367187,635.5254374186198,0
2022-06-20,558.468017578125,581.4680737386749,552.8274295333421,573.7851639026447,2426937,Consumer Services,-0.03381837376944352,-0.015024997205731916,-0.005240722755103566,-0.02235785368919163,586.4764892578125,606.6902587890625,623.3965047200521,627.310092163086,631.2025952148438,631.7488301595052,0
2022-06-21,583.3644409179688,586.4278939578601,558.273508072912,562.1149630309174,3366401,Consumer Services,0.04457985516844909,-0.020338972852402826,0.008529823808373527,0.00985131751542645,581.9348266601562,601.3559997558593,617.3798624674479,624.8155822753906,627.9621655273437,629.1911071777344,1
2022-06-22,573.5906982421875,581.273608743337,568.0960110488619,581.273608743337,1686383,Consumer Services,-0.01675409399380179,0.03408314485904529,-0.008789290665790594,0.017594427881516106,575.4092529296875,595.7348510742188,611.0260864257813,622.0123016357422,624.7742553710938,627.0094278971354,0
2022-06-23,573.2989501953125,579.4257973334843,565.9078424346204,573.5906935147025,2026544,Consumer Services,-0.000508634550331899,-0.01321738181997345,-0.003178901264496714,-0.003851758455760912,573.3475341796875,589.899755859375,605.6059204101563,619.5858673095703,622.2320947265625,625.9996317545573,0
2022-06-24,580.1066284179688,583.4618253155743,574.3687520216142,575.7789141215065,1938626,Consumer Services,0.011874569490031295,0.0038149513783001243,0.006965564875888841,0.014951037876757,573.7657470703125,585.2171020507812,601.1388264973958,616.8652496337891,619.6743774414062,624.2069600423177,1
2022-06-27,596.1531372070312,598.0981719124376,585.9417050036482,588.4216123814915,2296044,Consumer Services,0.027661309150739388,0.021957556884962592,0.02508535427994274,0.020148994772609896,581.3027709960937,583.8896301269531,598.2277628580729,612.8730712890625,618.1086279296875,622.8859578450521,1
2022-06-28,603.0093994140625,606.3645963012331,587.205991731793,593.7704841536588,2017990,Consumer Services,0.011500840604735885,0.009090202772326972,0.013821183171925266,0.00215770053121056,585.2317626953125,583.5832946777343,595.9812540690104,609.3428375244141,616.898818359375,620.8404317220052,1
2022-06-29,584.6287841796875,598.0495107162315,580.5928137414027,595.1805728806339,2143251,Consumer Services,-0.030481473841428075,0.0023748043471460978,-0.013713012988757711,-0.011262109180607438,587.4393798828125,581.42431640625,592.9696940104167,605.1294097900391,615.0977172851562,618.5517761230469,0
2022-06-30,560.3643798828125,587.3031161450433,559.1973474600446,584.6286940484953,3232913,Consumer Services,-0.04150395080345082,-0.017728869712713036,-0.017969071755143062,-0.036851069760032606,584.8524658203125,579.1,588.2173258463541,600.4175567626953,612.6391870117187,616.0021565755209,0
2022-07-01,563.2821044921875,569.7006957547773,559.878293504321,560.3645522168734,1928361,Consumer Services,0.005206834542169192,-0.0415035082585411,-0.029971610751540534,0.0012177204476548908,581.4875610351562,577.6266540527344,583.9739217122395,596.2260101318359,609.7897119140625,613.3099080403646,1
2022-07-04,559.5864868164062,570.3814052702381,556.279904202176,565.5188186950443,1698911,Consumer Services,-0.006560864700491331,0.00919805947356922,0.0011948546324995757,-0.006427092001767831,574.1742309570312,577.7385009765625,580.6511637369791,592.2143798828125,605.1333032226562,610.7862284342448,0
2022-07-05,555.1614379882812,567.7555480106946,554.3348220844098,563.0874771699531,1576894,Consumer Services,-0.007907712091655306,-0.00429931143706519,-0.00460368664770805,-0.003496588863039829,564.604638671875,574.9182006835938,577.2570760091146,588.1371002197266,600.3951977539062,608.1831217447917,0
2022-07-06,561.4342041015625,563.2333966528969,541.6921155326917,555.1614558831811,2751283,Consumer Services,0.011298994642011895,-0.014076003477484056,-0.007964961986972163,-0.02280698604532727,559.96572265625,573.7025512695312,574.2714518229167,584.718701171875,596.0966723632813,605.9090515136719,1
2022-07-07,566.63720703125,571.8401506452138,562.2122059983961,568.2418249005575,2197534,Consumer Services,0.009267342266781942,0.023561378187841653,0.015280972405869342,0.037881464169965406,561.2202880859375,573.036376953125,573.1400960286459,581.46806640625,592.5781030273438,604.0693705240885,1
2022-07-08,572.8126831054688,574.7577176830765,567.366610031265,569.8951312390573,1642440,Consumer Services,0.010898465539482594,0.0029095118769004724,0.005102067482618544,0.009168075644525597,563.1264038085938,572.306982421875,572.7932373046875,578.7620422363282,589.6060888671875,602.0124938964843,1
2022-07-11,576.6055297851562,578.307435056827,567.7069727644653,571.4511406190429,1443087,Consumer Services,0.006621443259818838,0.0027303433468586213,0.0061760238523804745,0.0005998991255080632,566.5302124023438,570.3522216796875,574.0024047851563,577.1209259033203,587.0775463867187,598.6994547526042,1
2022-07-12,574.0283203125,584.6773963219935,566.3454101137164,572.8126737214104,1990023,Consumer Services,-0.004469623233784303,0.0023825888262163364,0.0110148354992885,-0.002398354637285327,570.3035888671875,567.4541137695312,573.3799967447917,575.5187042236328,584.5703979492188,595.3799296061198,0
2022-07-13,576.5082397460938,588.9564492320106,575.0494638057656,576.7027550763531,2991446,Consumer Services,0.004320203979210735,0.006791192886270947,0.007318656299927451,0.015368807686287234,573.3183959960937,566.6420593261719,573.5744995117187,574.0331878662109,582.4386401367187,592.30029296875,1
2022-07-14,569.6033325195312,581.4193808145226,565.032489835203,578.5991165659609,1831386,Consumer Services,-0.011977118019342758,0.0032882823480819834,-0.01279732725113425,-0.017419325816371956,573.91162109375,567.5659545898437,573.328125,573.3329772949219,579.95677734375,589.4670227050781,0
2022-07-15,575.0008544921875,578.0643077349058,569.9923666465359,572.8126905638874,1140354,Consumer Services,0.009475931169119711,-0.01000075153314528,-0.005770487173847871,0.008778038255427445,574.3492553710937,568.7378295898437,572.9877400716146,573.182241821289,577.8794848632813,587.0632832845052,1
2022-07-18,587.4004516601562,588.3729689642294,578.8909252495165,579.4257978952077,2221750,Consumer Services,0.021564484767452097,0.011544973497026101,0.017833069939427793,0.015611715390741132,576.5082397460938,571.5192260742188,572.404227701823,574.6288635253907,576.998388671875,585.315995279948,1
2022-07-19,591.04736328125,594.6943029970948,582.5378372776121,583.5103545351707,2129099,Consumer Services,0.006208561145614633,0.007049317884706419,0.010743753310070492,0.006299825872246423,579.9120483398438,575.1078186035156,571.606758626302,575.0130096435547,576.397373046875,583.7940063476562,1
2022-07-20,591.4364013671875,600.4321861127648,589.7831101369921,599.0220242000175,1599889,Consumer Services,0.0006582181227874351,0.0265833665920181,0.0096484581855798,0.012437428774136894,582.8976806640625,578.1080383300781,572.0605997721354,575.9052947998047,575.8060864257812,582.515146891276,1
2022-07-21,591.1445922851562,596.055851930506,586.5738086529286,591.2904936171392,1622641,Consumer Services,-0.0004933904665940236,-0.012906922067187243,-0.007288640221956522,-0.005441494388196522,587.2059326171875,580.5587768554688,574.1126139322917,576.7975769042969,576.107568359375,581.164969889323,0
2022-07-22,592.9923706054688,599.8486050853247,590.366562258915,593.8676598402334,1465991,Consumer Services,0.003125763720800867,0.00435854499761823,0.006363083497183508,0.00646594435352732,590.8042358398437,582.5767456054688,576.0932983398437,577.4418640136719,576.706640625,580.0336100260416,1
2022-07-25,582.8295288085938,594.0134762770095,579.6688480023023,592.5547005202596,1288536,Consumer Services,-0.017138233644554912,-0.002210861794237018,-0.009727669213276169,-0.018120460982207542,589.8900512695312,583.1991455078125,577.6428344726562,576.77568359375,577.6811010742188,579.1469991048177,0
2022-07-26,579.6688232421875,582.4405326762633,574.7576236091219,581.1762129215612,1549042,Consumer Services,-0.005423036085469568,-0.01920242568105235,-0.01948262802601708,-0.008472465632931359,587.6143432617188,583.7631958007812,579.27666015625,575.6086547851562,577.5332763671875,578.2668680826823,0
2022-07-27,584.434326171875,585.698586883053,572.6182163671244,576.7028011982574,1176622,Consumer Services,0.008221078551427397,-0.007697169333232057,0.005593797175858173,-0.0037222772767472323,586.2139282226562,584.5558044433594,580.8100016276042,575.5989318847656,577.967021484375,577.5407267252605,1
2022-07-28,585.941650390625,590.172076737485,581.6625506944675,587.4976542668223,1600700,Consumer Services,0.002579116508476087,0.018718225481367146,0.007637870322069196,0.015794702419219764,585.17333984375,586.1896362304688,582.0969645182291,576.8777954101563,578.4727294921875,577.6185302734375,1
2022-07-29,619.5908203125,622.4111445543629,588.5675504407699,589.3455524999124,6964646,Consumer Services,0.05742750988847156,0.00314537125326253,0.054626555690499456,0.011871143737994139,590.4930297851563,590.6486328125,585.215506998698,579.6932312011719,580.0520971679688,579.0043721516927,1
2022-08-01,624.2588500976562,630.0939536311154,615.3602934660342,628.5865043987776,3068787,Consumer Services,0.007534052526475321,0.06658394507672316,0.012343623895509248,0.04552195071780574,598.7788940429688,594.33447265625,588.3923950195312,582.9268493652344,581.1763256835937,581.1973999023437,1
2022-08-02,630.1425170898438,636.9015233456296,614.6308562357639,621.9247350676757,3211110,Consumer Services,0.009425043779943243,-0.010598015204723032,0.010804054975108723,-0.0011853823491955184,608.8736328125,598.2439880371094,592.1333414713541,586.6759033203125,582.261650390625,582.756669108073,1
2022-08-03,624.501953125,630.8233150201684,617.5484312972187,627.61396072566,1638012,Consumer Services,-0.008951251204082022,0.009147771968524898,-0.00954340365451245,0.004746873724048362,616.887158203125,601.5505432128906,595.3329223632812,589.8292907714844,583.8565771484375,584.4537109375,0
2022-08-04,621.4384765625,631.5526789538737,613.7069531280856,627.2735796288146,1794443,Consumer Services,-0.004905471547639539,-0.0005423414999435883,0.0011562095381367765,-0.006220529394048824,623.9865234375,604.579931640625,598.7885986328125,592.5693542480469,586.299541015625,586.0583618164062,0
2022-08-05,624.6964721679688,629.4132167499531,620.2715302660373,623.0432402223157,1225071,Consumer Services,0.0052426679845933855,-0.006744010179740245,-0.0033876227197143782,0.010696598929655021,625.0076538085938,607.750341796875,602.101639811198,595.1635437011719,588.7561157226562,587.5446899414062,1
2022-08-08,640.4026489257812,642.8339422018853,624.7451439707702,625.3286306139368,3886443,Consumer Services,0.025142092932436855,0.0036681087990064754,0.021322598723350072,0.007212347313142242,628.2364135742188,613.5076538085938,605.6351196289063,598.3533996582031,591.9887622070313,589.0196736653646,1
2022-08-10,654.6500244140625,658.8804507978591,636.2208102655848,645.0220796925166,5461816,Consumer Services,0.022247527414478885,0.031492959244877605,0.02496213647495038,0.018368556211381337,633.1379150390625,621.0057739257812,609.8752970377604,602.3844848632813,595.9683056640625,590.7410278320312,1
2022-08-11,651.6837158203125,672.349705173726,634.3729224922945,669.0917964775764,8853819,Consumer Services,-0.004531136459369978,0.03731611295621673,0.020442637749467973,-0.002904475527166217,638.574267578125,627.730712890625,613.8917846679688,606.1432586669922,599.5782861328125,592.9761922200521,0
2022-08-12,648.1340942382812,666.1256622835728,645.4596719612784,651.7810337069214,4080911,Consumer Services,-0.005446847137438593,-0.02587202961056645,-0.009257151214999038,0.017476706643509976,643.9133911132812,633.9499572753906,617.691084798177,610.0697967529297,602.8381616210937,595.9018493652344,0
2022-08-16,649.7874755859375,657.4217128575305,647.6965395904073,651.3920935603646,1596822,Consumer Services,0.002550986535586164,-0.0005967343731141384,-0.013066527712209619,0.003465542041274139,648.931591796875,636.9696228027344,621.4774251302083,613.8091278076172,605.9171533203125,598.7853617350261,1
2022-08-17,653.1912231445312,657.4216493640586,649.7874128297765,650.5654147444579,1526304,Consumer Services,0.005238247406237573,-0.0012690955633007928,-9.657951760555505e-08,0.003228167994677733,651.489306640625,639.8628601074219,626.1682047526042,617.098666381836,608.9805810546875,601.9055196126302,1
2022-08-18,696.0777587890625,704.7037770773788,655.9690760346832,656.9437700555371,10273793,Consumer Services,0.06565693800671557,0.009804325847208695,0.0719205516871213,0.00951336249802992,659.774853515625,646.4563842773438,633.9288004557292,622.3501861572265,613.86255859375,606.6027303059896,1
2022-08-19,716.54638671875,733.700978970166,679.5080111613056,689.011278574071,25609355,Consumer Services,0.029405662903661645,0.048813170898664326,0.04114807219147787,0.03588421464760905,672.7473876953125,655.6608276367188,642.7362711588542,628.6056854248047,619.4640844726563,611.7731363932292,1
2022-08-22,694.4695434570312,708.1152608021519,685.4049002616082,700.8050550815516,9845889,Consumer Services,-0.030810068504865784,0.01711695711554717,-0.03487213306424464,0.008678174507795067,682.0144775390625,662.9639343261719,649.9714640299479,633.7719329833984,624.4587329101563,616.0342142740885,0
2022-08-23,696.8575439453125,700.8050430686491,680.6288637275223,685.2099377986931,4889154,Consumer Services,0.0034385964233851762,-0.022253146106435695,-0.01032348565009289,-0.006968197239708873,691.4284912109375,670.1800415039063,655.1225789388021,638.9651916503906,629.3330004882813,620.16904296875,1
