Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-07,1529.28662109375,1576.3838524697014,1526.0634476677558,1568.3017829815649,2157491,Construction,-0.030941319808294065,-0.013406757305032269,-0.01437765352168241,-0.029373937983394716,1571.544189453125,1560.7777954101562,1553.728466796875,1539.497491455078,1544.032578125,1558.3419637044271,0
2022-06-08,1524.5721435546875,1546.94209164428,1510.669030078621,1534.626546361295,2122442,Construction,-0.003082795255012871,-0.02147242130672611,-0.01867677138362933,-0.010087665498221376,1559.3345458984375,1561.7206909179688,1554.5013916015625,1540.1589660644531,1542.131376953125,1554.6409057617188,0
2022-06-09,1534.722900390625,1539.437451074492,1497.295303871425,1497.295303871425,1361104,Construction,0.006658101998551658,-0.024325945995385623,-0.004851274401494354,-0.008852849923387973,1551.2428955078126,1564.66005859375,1557.5257486979167,1543.4759765625,1540.4938037109375,1552.0126383463542,1
2022-06-10,1525.101318359375,1534.1455362934505,1509.6589078900524,1510.5729018380166,1337799,Construction,-0.00626926334962552,0.008867721639319148,-0.0034375640123265327,0.008257291655600518,1538.359716796875,1563.1975830078125,1555.9221598307292,1545.910205078125,1539.0563525390626,1547.7102335611978,0
2022-06-13,1474.0594482421875,1506.676183826325,1460.8299082354276,1501.0957937842336,2460367,Construction,-0.03346785521901963,-0.006273850167874406,-0.01790531068746737,-0.032344392100378316,1517.548486328125,1550.8051147460938,1548.7317057291666,1545.3882446289062,1535.8196826171875,1542.5050130208333,0
2022-06-14,1486.1824951171875,1495.4672503270765,1467.4686389527458,1474.059449211156,1983405,Construction,0.008224259129749889,-0.018011072101480896,-0.007439510639096092,0.004544492606491923,1508.9276611328125,1540.2359252929687,1543.4944173177084,1542.5282653808595,1533.383525390625,1538.181758626302,1
2022-06-15,1501.2882080078125,1507.686518253594,1480.7945178913203,1489.3575445521026,1461683,Construction,0.010164103628090393,0.010378207845778142,0.008170869622083021,0.00908086114064055,1504.2708740234375,1531.8027099609376,1542.570751953125,1541.9437622070313,1532.98134765625,1535.8212931315104,1
2022-06-16,1469.58544921875,1515.3836883087986,1459.3385455507114,1509.0335325334552,2329325,Construction,-0.021117037101844427,0.013211057380630331,0.005105285456900255,-0.014489500117249698,1491.2433837890626,1521.2431396484376,1540.187833658854,1540.9551574707032,1533.0294580078125,1532.285400390625,0
2022-06-17,1433.5528564453125,1472.0387896222703,1425.326558698586,1464.389757383249,4548572,Construction,-0.024518882377743245,-0.0295843493121426,-0.028603250134559777,-0.023306440411529183,1472.93369140625,1505.6467041015626,1533.109619140625,1535.1750427246093,1531.31490234375,1528.035909016927,0
2022-06-20,1416.0899658203125,1441.1538594663714,1401.2247035811442,1433.6010185298385,1837431,Construction,-0.012181546391181963,-0.021024961898413963,-0.02098105727487254,-0.016909707442376076,1461.339794921875,1489.444140625,1520.9833414713542,1526.8837280273438,1528.5785546875,1523.406368001302,0
2022-06-21,1443.51123046875,1457.8471470628278,1420.9969353706954,1423.9795717946397,1458922,Construction,0.019364069593242883,-0.006711383858436171,0.011583279250029221,0.014110678850450364,1452.8055419921875,1480.8666015625,1511.0924641927083,1520.822198486328,1524.583720703125,1519.9538614908854,1
2022-06-22,1422.77685546875,1434.5150182178236,1412.4337608305157,1433.6010242762045,1906619,Construction,-0.01436384737600338,0.006756734908379913,-0.016004509726559646,-0.006026173827001102,1437.103271484375,1470.6870727539062,1500.23623046875,1516.2038818359374,1520.9756640625,1517.0016682942708,0
2022-06-23,1437.73828125,1454.5277224505294,1425.4227357767218,1425.4227357767218,1828491,Construction,0.010515651645402135,-0.0057047172546572655,0.013950850272427706,0.009196165729264738,1430.733837890625,1460.9886108398437,1491.0733723958333,1512.8243347167968,1518.9108935546874,1515.9801879882812,1
2022-06-24,1438.2674560546875,1454.768323959924,1432.6389116245548,1444.9063032452486,1731440,Construction,0.0003680605932168124,0.01366862403658109,0.00016541555425919618,0.005062481232208649,1431.6767578125,1452.305224609375,1480.9900553385417,1507.7514038085938,1514.4753857421874,1514.708544921875,1
2022-06-27,1477.66748046875,1486.2305068098035,1452.6034690127565,1466.3140829776062,2389778,Construction,0.027394087412740742,0.014816033181027644,0.021626936971131272,0.01393551244923441,1443.9922607421875,1452.6660278320312,1474.2935139973958,1501.7355712890626,1510.3054345703124,1514.480839029948,1
2022-06-28,1492.7730712890625,1498.5459610265646,1466.4101846645217,1472.0868830630136,2072405,Construction,0.010222591361028543,0.003936946492176352,0.00828636887772971,0.009504807021525785,1453.84462890625,1453.3250854492187,1471.85927734375,1496.7805053710938,1507.4266845703125,1512.7938720703125,1
2022-06-29,1489.3095703125,1495.1786522141224,1467.661230753415,1473.2897755488257,1480197,Construction,-0.002320179163984859,0.0008171341648728347,-0.002247050741196799,0.0008531351609371018,1467.151171875,1452.1272216796874,1469.508439127604,1491.9649658203125,1506.39333984375,1512.0049153645834,0
2022-06-30,1499.2677001953125,1507.5903071004336,1483.7289805024714,1490.4159821556102,3308971,Construction,0.006686406964216962,0.011624465798253825,0.008301118309796296,0.010947860045882551,1479.4570556640624,1455.0954467773438,1467.1447591145834,1488.1692932128906,1506.15087890625,1512.33525390625,1
2022-07-01,1512.6416015625,1516.3458493415626,1476.5128828549489,1501.8654692191544,1294305,Construction,0.008920289128782732,0.007682074803696537,0.005807640311755957,-0.00486348770048195,1494.331884765625,1463.0043212890625,1466.314111328125,1484.3255126953125,1505.0675,1511.1181355794272,1
2022-07-04,1521.830078125,1527.362431427999,1491.522403508572,1512.5934769699445,1269969,Construction,0.0060744571304984785,0.007143121651480344,0.007265217292756754,0.010165519602240991,1503.164404296875,1473.5783325195312,1469.4988199869792,1481.5112365722657,1502.021337890625,1509.1152628580728,1
2022-07-05,1505.666015625,1536.7914920683158,1502.490879007393,1524.04302609874,1445200,Construction,-0.010621463415886212,0.00756948202086094,0.006173427109570362,0.007353879145911124,1505.7429931640625,1479.7938110351563,1470.7977213541667,1480.3302062988282,1498.5730029296874,1507.1460693359375,0
2022-07-06,1497.2470703125,1530.29684026043,1493.0617487819309,1506.291287639888,2422594,Construction,-0.005591509156169239,-0.011647793503765547,-0.00422611124632466,-0.006275665534616337,1507.3304931640625,1487.2408325195313,1470.5283121744792,1478.9639526367187,1495.0380712890626,1506.5495320638022,0
2022-07-07,1550.1173095703125,1553.051909256959,1506.3877104776018,1506.628247584712,1697912,Construction,0.03531163313398755,0.00022370171532481997,0.014869709194888392,0.008925258253077883,1517.5004150390625,1498.4787353515626,1475.8971028645833,1479.7336730957031,1494.035517578125,1508.0424682617188,1
2022-07-08,1623.5772705078125,1637.576576706919,1556.756111111513,1559.642556311349,6516138,Construction,0.04738993654477852,0.035187385349786604,0.054424882353352855,0.0334365451095866,1539.687548828125,1517.009716796875,1488.5653971354166,1484.657470703125,1495.397919921875,1510.837508138021,1
2022-07-11,1600.0526123046875,1624.9241222050432,1590.8160121757996,1621.1717203699425,1316037,Construction,-0.014489398583269808,0.039450811219279514,-0.0077263284550144196,0.021878764965931552,1555.3320556640624,1529.2482299804688,1500.8295735677084,1490.95712890625,1496.275400390625,1510.9064575195312,0
2022-07-12,1591.1527099609375,1609.5778729192164,1586.630660047823,1592.355395304823,781516,Construction,-0.005562256062899507,-0.017774998603197756,-0.009444286706139726,-0.002630946693987668,1572.42939453125,1539.0861938476562,1510.6723388671876,1496.2056396484375,1498.7500439453124,1510.8824015299479,0
2022-07-13,1584.89892578125,1619.536267610435,1582.1568263763902,1601.0149112156626,1914814,Construction,-0.003930348193820432,0.005438180406442283,0.006186960481233239,-0.0028197070585400663,1589.959765625,1548.6451293945313,1521.4804768880208,1500.3861755371095,1501.163115234375,1510.8583536783854,0
2022-07-14,1583.840576171875,1604.2380748086289,1572.727715424409,1589.324774947395,1170472,Construction,-0.0006677710434142003,-0.007301703554647765,-0.009446032859997677,-0.0059596563341806075,1596.7044189453125,1557.1024169921875,1531.2206298828125,1506.0989318847655,1503.127822265625,1511.1470011393228,0
2022-07-15,1621.0758056640625,1623.9622510375154,1586.775189652912,1591.2973578745125,1345141,Construction,0.02350945546690353,0.0012411452701244219,0.012295043072855227,0.008931917515494492,1596.2041259765624,1567.9458374023438,1543.407853190104,1515.475079345703,1506.9668017578124,1512.198954264323,1
2022-07-18,1662.2557373046875,1668.9426218277,1626.0308258888683,1631.8518707957703,3200640,Construction,0.025402841432055068,0.025485188371974887,0.02769791647647435,0.024739255120659553,1608.6447509765626,1581.9884033203125,1555.7137369791667,1527.7833679199218,1514.4946533203124,1515.0036254882812,1
2022-07-19,1664.32421875,1669.2791886615266,1649.122228242545,1654.846963793593,1351783,Construction,0.0012443821963679103,0.014091409526410636,0.0002016647123903592,0.014201085235302058,1623.279052734375,1597.8542236328126,1567.150480143229,1538.8240173339843,1521.620322265625,1519.5048787434896,1
2022-07-20,1674.0899658203125,1680.728812890435,1662.5441856808818,1674.474848648243,1509911,Construction,0.005867695104291082,0.011860845917531115,0.006859022928386693,0.00813884938816245,1641.1172607421875,1615.5385131835938,1579.4691731770833,1551.3896728515624,1528.532392578125,1524.4888061523438,1
2022-07-21,1720.0850830078125,1723.7879962119212,1671.3128306766555,1682.8116198375142,2827327,Construction,0.027474698568521694,0.0049787377791916665,0.025619352147259855,0.005274232752005004,1668.366162109375,1632.5352905273437,1594.19033203125,1565.507012939453,1538.5523779296875,1530.6675455729167,1
2022-07-22,1722.61865234375,1734.117441318376,1707.806761859583,1720.4260957221838,1495629,Construction,0.0014729325665141513,0.022352160777390884,0.0059922943709749266,0.021835487954790844,1688.6747314453125,1642.4394287109376,1608.1888020833333,1579.7245727539062,1550.115009765625,1537.2514567057292,1
2022-07-25,1736.943359375,1739.9155393536291,1715.1153346380108,1719.938911766539,1916615,Construction,0.008315657683005018,-0.0002831763345465532,0.003343544039811519,0.004279508046021396,1703.612255859375,1656.1285034179687,1622.5296875,1592.6883666992187,1562.9491455078125,1546.0142537434897,1
2022-07-26,1706.5399169921875,1735.286770697409,1697.42864986282,1735.286770697409,1585897,Construction,-0.01750399183641338,0.008923490727415606,-0.0026603410059430344,-0.010312242225344992,1712.0553955078126,1667.6672241210938,1635.921280924479,1603.376708984375,1573.47029296875,1553.359501139323,0
2022-07-27,1750.7808837890625,1773.0474910343733,1705.3218517780451,1709.219730296395,5369460,Construction,0.025924366817537292,-0.015021747898497417,0.021760507239842575,0.004650093490446761,1727.3935791015624,1684.255419921875,1652.82353515625,1616.4502746582032,1586.5904541015625,1561.6759236653645,1
2022-07-28,1755.263427734375,1769.636854831714,1741.3284643906838,1758.917688860817,1831059,Construction,0.00256031122273348,0.029076401169207067,-0.0019236011555842092,0.02111426214066081,1734.429248046875,1701.397705078125,1666.4999430338542,1629.2500610351562,1599.2914599609376,1571.1985229492188,1
2022-07-29,1761.8897705078125,1785.715504141161,1748.1984253365583,1768.613515442216,1747781,Construction,0.0037751272365940114,0.0055123822125404676,0.009085846774465,0.003945241283515255,1742.2834716796874,1715.4791015625,1675.7207763671875,1641.712469482422,1612.2363525390624,1582.143086751302,1
2022-08-01,1768.3699951171875,1771.4395982513684,1744.5930312391572,1761.8410961587438,1341943,Construction,0.0036779966135493947,-0.0038292251101444963,-0.007994501843483048,-0.002062348326796526,1748.568798828125,1726.09052734375,1686.9419352213542,1654.0394653320313,1623.864453125,1593.8857543945312,1
2022-08-02,1747.272705078125,1765.3978152375812,1730.3655629238842,1762.815447093698,1749346,Construction,-0.011930359651722289,0.0005530299736329347,-0.0034106627286367708,-0.008155178921680939,1756.7153564453124,1734.3853759765625,1697.3499348958333,1666.1197998046875,1634.0444384765624,1604.0111368815103,0
2022-08-03,1744.105712890625,1757.9431334325736,1727.7345762616148,1747.2727390456448,1264299,Construction,-0.00181253457362196,-0.008816979720524865,-0.004222664002789811,-0.0015204802491698421,1755.380322265625,1741.3869506835938,1707.963720703125,1678.4627319335937,1644.2362841796876,1614.722098795573,0
2022-08-04,1734.6533203125,1768.4674869830178,1729.6835491170664,1748.0036252751538,1856927,Construction,-0.0054196213614018385,0.000418301169117008,0.005986742887350571,0.0011280510804319022,1751.25830078125,1742.8437744140624,1718.0179036458333,1687.6895324707032,1653.651708984375,1624.619266764323,0
2022-08-05,1741.815673828125,1760.8666024712504,1729.975963114015,1737.4305605402883,1430542,Construction,0.0041289826801442775,-0.00604865149132694,-0.004298006362974949,0.00016905635548059017,1747.2434814453125,1744.7634765625,1726.067228190104,1693.6014526367187,1662.818671875,1634.7375406901042,1
2022-08-08,1782.9383544921875,1785.2771053584468,1744.54422787868,1750.5372398004038,2625195,Construction,0.023609088654991783,0.0075437140095198085,0.013862778050840463,0.00842107929548419,1750.1571533203125,1749.3629760742188,1734.1127360026042,1702.7457397460937,1673.2630029296874,1644.9132364908853,1
2022-08-10,1807.787353515625,1819.334794812451,1775.7272789753556,1783.2794185896012,3422074,Construction,0.01393710498224987,0.018704074409140015,0.01907697653870155,0.01787461194640705,1762.2600830078125,1759.4877197265625,1743.6769449869792,1713.5774719238282,1685.3478564453126,1655.413712565104,1
2022-08-11,1819.48095703125,1830.8335517843084,1807.8359738135184,1822.3069426924549,1918049,Construction,0.006468461842530582,0.021885254602288073,0.0063203083921905545,0.018081996722317806,1777.3351318359375,1766.3577270507812,1753.369677734375,1725.306573486328,1698.2372119140625,1666.4194254557292,1
2022-08-12,1799.309326171875,1821.2836629993235,1791.075105721111,1817.3857846408443,1041383,Construction,-0.01108647539366825,-0.0027005099614774153,-0.0052161425464798405,-0.009271232752964598,1790.2663330078126,1770.7623168945313,1758.6512939453125,1736.080010986328,1708.204892578125,1676.4208129882813,0
2022-08-16,1801.69677734375,1816.4112437788808,1794.9729136484432,1812.5133655733464,1426893,Construction,0.0013268708927076656,-0.00268100428025575,-0.002675266527356168,0.00217623924026511,1802.2425537109375,1774.743017578125,1763.9231689453125,1745.1110595703126,1715.3296728515625,1686.0559855143229,1
2022-08-17,1808.3232421875,1819.6758371513013,1802.8175839490327,1813.926442551876,1748371,Construction,0.0036779023679665013,0.0007796229287846401,0.001797276571372075,0.004370355809238724,1807.31953125,1778.7383422851562,1768.6818277994792,1752.4144348144532,1723.660498046875,1695.6057576497396,1
2022-08-18,1846.1815185546875,1850.0793971453247,1802.7688481699345,1809.5901357035505,2519639,Construction,0.020935569196904646,-0.002390563777341037,0.0167082286708935,-2.7033117233954407e-05,1814.9983642578125,1788.6292236328125,1777.9912679036458,1761.5072998046876,1733.861650390625,1706.9562744140626,1
2022-08-19,1886.6219482421875,1892.419994877719,1844.4273662743576,1845.7428764656167,4134598,Construction,0.02190490441002768,0.019978413923001703,0.02288582738542244,0.02310807519594782,1828.4265625,1802.8808471679688,1787.0473388671876,1772.1338989257813,1745.9305712890625,1719.9354370117187,1
2022-08-22,1832.63623046875,1894.36885426954,1827.130453577874,1887.6449904096123,3175874,Construction,-0.028615016285449935,0.022702032053474985,0.001029823927614304,-0.009377931065630563,1835.091943359375,1812.6791381835938,1792.2055257161458,1777.761456298828,1755.8823974609375,1729.352734375,0
