Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-04-08,127.67058563232422,129.98242996435894,126.9156938671962,129.79371062266765,3935266,Services,-0.007336875053462144,0.03654852942929443,-0.01607154559694679,0.0204854392162237,126.4061492919922,123.07520141601563,122.32974802652994,121.13608093261719,121.01812957763671,120.66113052368163,0
2022-04-11,126.3023452758789,129.22753090284044,126.06644251249352,128.23673641694944,2715991,Services,-0.010716958410339594,-0.011995760027576297,-0.005807700792526238,-0.006691460518596926,126.65148620605468,123.69326553344726,122.98712972005208,121.59373207092285,121.29743804931641,121.06373748779296,0
2022-04-12,121.67865753173828,125.9720912363193,120.40478389165683,125.9720912363193,4730924,Services,-0.0366080909585742,-0.017659878470915435,-0.025191533443200576,-0.044910116506822195,125.89659881591797,123.91029586791993,123.19786987304687,121.78953132629394,121.38236328125,121.16596196492513,0
2022-04-13,124.27359008789062,126.8213374057305,121.34840405569076,122.29201523995472,5032152,Services,0.021326110994243086,-0.029213423070518663,0.006741542202534756,0.007837065385068342,125.70787811279297,124.34435729980468,123.56902364095052,122.20707893371582,121.54655151367187,121.31693954467774,1
2022-04-18,120.26323699951172,123.84896221375404,118.51755782909704,123.84896221375404,3333800,Services,-0.03227035676319201,0.012731387006292838,-0.023437500761146812,-0.02332825263441085,124.03768310546874,124.5708236694336,123.18843383789063,122.30144004821777,121.45407775878907,121.33581161499023,0
2022-04-19,118.1401138305664,122.38636403181302,116.15853184315434,121.44275287598045,3147475,Services,-0.01765396659790497,-0.01942857893004102,-0.011809531188615718,-0.019904443098164748,122.13158874511718,124.26886901855468,122.76066385904947,122.28020820617675,121.33518249511718,121.20370610555013,0
2022-04-20,120.64068603515624,122.95253770948533,117.10214416553386,119.46117207861546,4822934,Services,0.021166157061403235,-0.016316995048593852,0.0046261173142225775,0.00812348699149923,120.99925689697265,123.82537155151367,122.79526265462239,122.49016151428222,121.47483703613281,121.24774119059245,1
2022-04-21,121.63147735595705,122.19764983267416,120.54633024034074,121.25403863705506,2639804,Services,0.008212746075665356,0.015007943813406976,-0.006139668939528775,0.029411810512523395,120.98982086181641,123.44320983886719,122.93680419921876,122.64585762023925,121.62958923339843,121.31693954467774,1
2022-04-22,120.7822265625,124.08486557006836,120.21606131532462,120.82940999942366,2666791,Services,-0.006982162939382031,-0.0035019752117487757,0.015443960992526318,-0.0027397675595568494,120.29154815673829,122.99971313476563,122.99342091878255,122.74965476989746,121.82397277832031,121.33738428751627,0
2022-04-25,117.24369049072266,119.83862126617126,116.9134280136838,119.83862126617126,2328943,Services,-0.029296827625100108,-0.008199897138098433,-0.03422048518478937,-0.027472479679550244,119.68763885498046,121.8626609802246,122.94309539794922,122.31323509216308,121.7786798095703,121.15967127482097,0
2022-04-26,117.6683120727539,119.3668150880672,117.14933023970632,119.17809573044664,1449286,Services,0.003621700922702198,-0.005511791847617631,-0.003937012735286238,0.0020177513398624836,119.59327850341796,120.86243362426758,122.71033884684245,121.9688175201416,121.742822265625,121.04486516316732,1
2022-04-27,114.88465881347656,117.29087015289768,111.110214170734,117.00778392501924,5288704,Services,-0.02365677904477992,-0.018210660206688933,-0.017391307070042106,-0.051550581267646334,118.44207305908203,119.72066497802734,122.03093872070312,121.7069652557373,121.68054382324219,120.96937637329101,0
2022-04-28,117.43241119384766,119.60271983783628,115.3564694293924,115.87545847009729,5665511,Services,0.02217661093033807,-0.009677351514046029,0.019710397594671525,0.038216605830077244,117.60225982666016,119.29604034423828,121.49622650146485,121.6031681060791,121.63713806152344,120.95836766560872,1
2022-04-29,117.9513931274414,120.02733476681168,117.43240411800798,118.37601526302753,2641569,Services,0.004419409669933927,0.021579692766225733,0.003550211312511209,0.01799582371828934,117.03609313964844,118.66382064819337,121.0118398030599,121.50408897399902,121.60694244384766,121.02599283854167,1
2022-05-02,115.59236907958984,117.00778584382972,114.41285510938997,116.72469961130896,2209672,Services,-0.01999996765873502,-0.013949748587578248,-0.025157177145092136,-0.025713081762199663,116.70582885742188,118.19673385620118,120.14371693929037,121.38377876281739,121.19175384521485,120.9332046508789,0
2022-05-04,111.01585388183594,116.6775208147046,110.26096207778072,116.06417212380748,4194967,Services,-0.03959184532849913,-0.0056588493241021,-0.0028225901955442056,-0.036288693500740155,115.37533721923828,117.48430786132812,119.03340148925781,120.8765884399414,120.65012145996094,120.68157475789388,0
2022-05-05,108.32656860351562,117.9042165209731,106.15625996456718,111.44048124296698,19510849,Services,-0.02422433539251756,-0.039837365797158575,0.010513556490599596,-0.037227156700464614,114.0637191772461,116.25289611816406,117.83501637776693,120.03913383483886,120.17831604003906,120.4110730489095,0
2022-05-06,106.10907745361328,113.23334495326225,104.3633981587536,105.49573592779554,16766254,Services,-0.020470427324422613,-0.05334457684376359,-0.03961581447666018,-0.016888893847729847,111.79905242919922,114.70065612792969,116.79704437255859,119.07193298339844,119.64234497070312,119.99745712280273,0
2022-05-09,106.95832061767578,108.46809699250215,101.34383724907144,105.68444702639044,6590920,Services,0.008003492108709986,0.0017888030917578845,-0.04208343366282241,-0.02893314095703281,109.60043792724609,113.31826553344726,115.64269307454427,118.15898933410645,119.12335876464844,119.6058583577474,1
2022-05-10,105.54290008544922,108.84553893514524,105.21263764031588,106.95831673531892,2956256,Services,-0.013233384032701911,0.012053521069286255,0.0034797507572128517,0.03817499412160741,107.59054412841797,112.14818649291992,114.66133728027344,117.00542373657227,118.6251318359375,118.92488555908203,0
2022-05-11,102.47616577148438,107.38294789485025,100.21149765294486,106.62805612227658,3899557,Services,-0.029056756176701337,-0.003087750659536037,-0.013437308084500055,-0.047533643291674865,105.88260650634766,110.62897186279297,113.61707407633463,115.74570274353027,117.87779205322266,118.18886896769206,0
2022-05-12,103.5613250732422,105.68445018863896,100.11714289065108,101.10793749084227,4014986,Services,0.010589382356260835,-0.05176985150234814,-0.01581720132953013,-0.0009415562535602939,104.92955780029297,109.49663848876953,112.47845001220703,114.60865173339843,117.0172186279297,117.63685633341471,1
2022-05-13,102.9479751586914,108.04347681513684,102.09872368275354,105.68444893707708,1976661,Services,-0.005922576928375611,0.045263621826419964,0.022321416464647248,0.01979262227116063,104.29733734130859,108.0481948852539,111.23288319905599,113.6721176147461,116.11701385498047,117.08484369913737,0
2022-05-16,104.50493621826172,105.07110147577032,101.95718895988202,103.79722784658048,1699606,Services,0.015123765738668471,-0.017857131389502845,-0.02751091900210023,-0.0013862535961890465,103.80666046142578,106.70354919433593,110.14773050944011,112.68368492126464,115.28852355957031,116.57057571411133,1
2022-05-17,108.46810150146484,108.98709052650192,105.11828615544084,105.63726798129596,2249010,Services,0.037923235271164035,0.01772725700762634,0.03726989624863353,0.031004161921359463,104.3917007446289,105.99112243652344,109.56269124348958,112.0939281463623,114.4826791381836,116.2528933207194,1
2022-05-18,108.5152816772461,111.62920133548324,107.61885396915022,109.12863036134512,2847721,Services,0.00043496820842414685,0.03305047969119501,0.024242419870258436,0.023788133398709777,105.59952392578126,105.74106521606446,108.95248921712239,111.6126865386963,113.71646697998047,115.83141403198242,1
2022-05-19,102.19308471679688,106.34496778555288,101.768455403505,106.34496778555288,3179899,Services,-0.05826089065734674,-0.02550808680155714,-0.047337376660516184,-0.054362208385180244,105.32587585449218,105.12771682739258,108.10638427734375,110.69030647277832,112.7520965576172,115.06866149902343,0
2022-05-20,102.71207427978516,105.21264531683786,99.739697658352,105.02392596275844,3109081,Services,0.005078519397144543,-0.012422231632608693,-0.010647635636115593,-0.019935035243574428,105.27869567871093,104.78801651000977,107.12502848307291,109.74433631896973,111.99343322753906,114.31062749226888,1
2022-05-23,101.48538208007812,104.31621553057758,101.20229585535547,103.79722651831332,1640390,Services,-0.011943018465049748,-0.01168019032996448,-0.008520171539844634,0.014664153103947086,104.67478485107422,104.24072265625,106.0272944132487,108.77949409484863,111.08190490722656,113.51956710815429,0
2022-05-24,98.22991943359376,102.28745026481064,97.42785139463648,102.28745026481064,3745379,Services,-0.03207814347011673,-0.014545439258305315,-0.01944822533532431,-0.03729603591319375,102.6271484375,103.50942459106446,104.86979777018229,107.82880554199218,110.20057220458985,112.50675735473632,0
2022-05-25,96.0596160888672,98.13555769898068,93.88930760623631,98.13555769898068,4196497,Services,-0.022094117120738832,-0.04059043954151942,-0.04059043954151942,-0.03631963281287098,100.13601531982422,102.86776962280274,103.87271525065104,106.74837074279785,109.31735229492188,111.45305836995443,0
2022-05-26,97.09758758544922,98.607363967119,93.37031926909695,97.19194725945702,2546216,Services,0.010805492868322109,-0.009615377561903338,0.004807699463893922,-0.005527661779293869,99.11691589355469,102.22139587402344,103.12411651611328,105.85901718139648,108.37562835693359,110.4795664469401,1
2022-05-27,101.62692260742188,102.19309508257308,98.60736966946516,98.60736966946516,3827758,Services,0.046647245669071635,0.01456316546708969,0.03636372549873412,0.05608902744859234,98.89988555908204,102.0892906188965,102.82530619303385,105.0687427520752,107.5754461669922,109.81117528279623,1
2022-05-30,104.5521240234375,104.97674618451096,102.33463194019424,102.8536209807793,2484407,Services,0.028783725227177204,0.04306221051781112,0.02723913097737829,0.03779902337140695,99.5132339477539,102.09400939941408,102.6648930867513,104.398779296875,106.92624206542969,109.15379308064779,1
2022-05-31,104.78801727294922,105.49572560968905,102.9479712779168,104.26902827966742,1601669,Services,0.0022562262767500396,0.013761375490636718,0.0049437560606604425,0.005993467959908294,100.824853515625,101.72600097656252,102.61456756591797,103.85856170654297,106.42801513671876,108.6379524230957,1
2022-06-01,103.5613250732422,106.48651823684136,102.94797637784674,104.78802246403303,1247280,Services,-0.011706416741446346,0.00497745296881047,0.009391779822606638,4.9538906532475835e-08,102.3251953125,101.23060531616213,102.6869115193685,103.48583526611328,105.86373565673829,108.15199279785156,0
2022-06-02,104.69365692138672,107.0526848574178,102.47617210135388,102.85361801095524,3360098,Services,0.010933925839049285,-0.018460167561056395,0.0053167915521212805,-0.004582938811358628,103.8444091796875,101.48066253662111,102.7624003092448,103.30418968200684,105.45609558105468,107.62042516072592,1
2022-06-03,106.01470947265624,108.845542874859,105.44854423205204,105.68444701556892,3802021,Services,0.012618267334586264,0.027522891847247877,0.016747436272421368,0.02900549532391139,104.72196655273437,101.81092605590821,102.96684926350912,103.29947128295899,104.99938751220704,107.09986623128255,1
2022-06-06,106.6752471923828,107.00550966682724,103.32542461071868,105.59009289133796,1631719,Services,0.006230623307013072,-0.0008927910103656567,-0.01690499362153286,-0.02013417669058737,105.14659118652344,102.32991256713868,103.11153666178386,103.28531761169434,104.54834167480469,106.62963358561198,1
2022-06-07,106.06189727783205,106.6280625417572,103.84441246126904,105.68445136882129,1230731,Services,-0.005749692929650441,0.0008936300262603059,-0.0035273615932979174,0.00502284749862536,105.4013671875,103.1131103515625,102.951123046875,103.31126747131347,104.16712280273437,106.2569071451823,0
2022-06-08,106.43933868408205,108.32656095011768,104.88237887476632,107.4773094905653,2231964,Services,0.0035586899342492373,0.016964256317017146,0.0159291875691292,0.009995399741747235,105.97696990966797,104.15108261108398,102.81272684733072,103.50942611694336,103.98406219482422,105.88260803222656,1
2022-06-09,105.4013671875,106.5337049365581,104.92956159185464,106.5337049365581,1081127,Services,-0.009751765742013863,-0.008779569924850406,-0.016550474766619416,0.0004498631475995385,106.11851196289062,104.98146057128906,103.0266123453776,103.60142822265625,103.86705413818359,105.56649831136068,0
2022-06-10,98.89045715332033,104.69366030411706,98.13556530972647,103.8444159790517,3107951,Services,-0.061772538705283764,-0.025243550471729992,-0.017271948192703945,-0.06474816228199665,104.69366149902343,104.7078140258789,102.77183787027995,103.3985523223877,103.57830932617188,104.94843317667643,0
2022-06-13,96.67295837402344,99.07916965971782,94.9272792055695,96.8616849214557,3786531,Services,-0.022423789343585132,-0.06724223918794636,-0.05362779969761411,-0.032692389288544565,102.69320373535156,103.9198974609375,102.45100962320963,103.00695343017578,103.16689483642578,104.23915201822916,0
2022-06-14,94.8801040649414,98.56018179264272,92.94569832669286,94.59701784011126,4348330,Services,-0.01854556164657295,-0.023380422126466627,-0.005238112802696371,-0.020874725320899956,100.45684509277345,102.92910614013672,102.22768859863281,102.3275535583496,102.74038299560547,103.54874318440756,0
2022-06-15,95.87088775634766,97.00322541281936,94.45547108514415,96.20115020645883,1703781,Services,0.01044248107831014,0.016957536325922007,-0.015797012054005632,0.016243600141069736,98.34315490722656,102.16006240844726,102.21510670979818,101.6953338623047,102.476171875,103.04391098022461,1
2022-06-16,92.37953186035156,97.99401525240584,91.5302803962204,97.75811246787949,3233792,Services,-0.03641726886757579,0.016184445384272772,0.01021398861089362,-0.030968991582149052,95.73878784179688,100.92864990234375,101.90056966145833,101.20465621948242,102.02890014648438,102.51234308878581,0
2022-06-17,92.47389221191406,93.46468679385724,89.83177812618669,90.39795057254378,2687587,Services,0.0010214421924668038,-0.07528952543712464,-0.04622045996260371,-0.018556725300973187,94.45547485351562,99.57456817626954,101.29036763509114,100.69274711608887,101.60993682861329,102.0578369140625,1
2022-06-20,88.98253631591797,93.51186561776596,87.75583891379432,93.3231462632155,2799310,Services,-0.03775504428855736,0.03235909301200679,0.0005047769968220539,-0.023109185365075335,92.91739044189453,97.80529708862305,100.25239512125651,100.06760482788086,100.98904083251954,101.45864410400391,0
2022-06-21,92.89851379394533,93.60622214849292,89.4071554578497,89.64305824269891,2246433,Services,0.04400838232037252,-0.03943381859562467,0.0010090327051397452,0.01881717005380712,92.52107238769531,96.48895874023438,99.45976155598959,99.80103454589843,100.36625732421875,101.03716456095377,1
2022-06-22,90.77538299560548,93.18159412872868,90.20921778757096,93.18159412872868,1545451,Services,-0.0228543031705446,0.039473618542213984,-0.00453632258644765,0.008970896407719753,91.50197143554688,94.92256317138671,98.60736541748048,99.53682289123536,99.65666137695312,100.64713846842447,0
2022-06-23,94.21957397460938,94.83292267553128,90.58667240647765,91.43592390012476,2485824,Services,0.03794190523184704,-0.018734067011048405,0.017721617259748967,0.004184213411488891,91.86997985839844,93.80438385009765,97.90909322102866,99.39292221069337,99.33772094726562,100.33574676513672,1
2022-06-24,94.36111450195312,95.30472564697266,92.94569778442384,94.78573663753924,2399366,Services,0.001502241215629807,0.03663563066386777,0.004975096813747193,0.026041638524493482,92.24742431640625,93.35144958496093,97.13218688964845,99.02963180541994,99.00368255615234,100.04951807657878,1
2022-06-27,98.9848175048828,99.881245275942,95.63499482510588,95.6821782653436,5009202,Services,0.049000088938478736,0.009457558274114097,0.048019860483326626,0.028934066931419755,94.24788055419921,93.58263549804687,96.61949157714844,98.75126647949219,98.90365997314453,99.86551411946614,1
2022-06-28,97.47503662109376,98.51300746698402,95.77653363750466,98.51300746698402,2037256,Services,-0.015252651081713142,0.02958575204872571,-0.013698645878692739,0.0014799897533075423,95.1631851196289,93.84212875366211,96.04703420003257,98.38561744689943,98.87346466064453,99.49907862345377,0
2022-06-29,98.70172119140624,99.55097263476183,95.3990822888312,95.82371161009976,2618268,Services,0.012584602302647463,-0.027298891040206663,0.010536326059537693,-0.003940958545253226,96.74845275878906,94.12521209716797,95.53119303385417,98.14263725280762,98.9791488647461,99.17195994059244,1
2022-06-30,97.09758758544922,99.45661543155254,96.24833612101568,98.18274183449309,2344244,Services,-0.016252336702885062,0.024618439264720404,-0.0009478280393651062,0.008902117418837285,97.32405548095703,94.59701766967774,94.97760772705078,97.76283378601075,98.9791488647461,99.00211003621419,0
2022-07-01,97.94683837890624,98.41864394489484,95.63498678605312,96.72014102766325,1265235,Services,0.008746363473857155,-0.014896719927574908,-0.010436424788374588,-0.006372570785965426,98.04120025634765,95.14431228637696,94.91469980875651,97.35944023132325,98.83194549560547,98.84326883951823,1
2022-07-04,96.1067886352539,98.04119426066954,95.35190407837516,97.94683459095737,1048982,Services,-0.018786208662847526,0.012682917438501917,-0.003835144126113299,-0.002960032904184451,97.46559448242188,95.85673751831055,94.87695515950521,96.8310173034668,98.49413208007813,98.66398239135742,0
2022-07-05,95.39907836914062,97.5693867241904,94.88009659671128,96.24832977760276,1444841,Services,-0.007363790593390762,-0.017341089382294506,-0.004812339752050754,-0.0049480656545261015,97.05040283203125,96.10679397583007,94.91155344645182,96.29787635803223,98.11857452392579,98.56962102254232,0
2022-07-06,97.52220916748048,97.89965506056234,94.5026564211888,95.30472444449924,1547563,Services,0.02225525481624202,-0.009803861898527222,0.003384958617250966,-0.003978075371558587,96.81450042724609,96.78147659301757,95.02164154052734,95.85201988220214,97.87700988769531,98.61837412516276,1
2022-07-07,99.59815979003906,101.34383897819112,98.32427897783724,98.7017248777792,2844475,Services,0.021286952380184854,0.03564356807157232,0.03518075641326979,0.04043931357459263,97.31461486816406,97.31933517456055,95.50288340250651,95.56185951232911,97.6731900024414,98.70172653198242,1
2022-07-08,98.7489013671875,101.62691085349262,98.37145549380188,100.68329976961924,2230728,Services,-0.008526848534569975,0.020076395770122435,0.002793182872837585,0.00047980535891101184,97.47502746582032,97.75811386108398,95.92121734619141,95.55478172302246,97.38255767822265,98.60579249064128,0
2022-07-11,99.7397003173828,100.40023247263416,96.29552521893044,98.13556416739628,1872140,Services,0.010033518717450063,-0.025304450768425468,-0.012070409014270478,-0.02110297407363504,98.2016098022461,97.83360214233399,96.63836161295573,95.70811882019044,97.10513580322265,98.44537836710612,1
2022-07-12,96.1067886352539,99.55097057360835,94.92727476589836,98.8904456864418,2218035,Services,-0.03642392819076623,0.007692231918673853,-0.008458764268870489,-0.014208868479831493,98.34315185546875,97.69677734375,96.8522466023763,95.76945304870605,96.70693145751953,98.15600407918295,0
2022-07-13,97.8052978515625,98.74890900845324,96.53142422959634,97.00322980804172,1793473,Services,0.017673145054870165,-0.019083905075966467,-0.00805679302304807,0.016898720285123403,98.39976959228515,97.60713500976563,97.32090759277342,95.8661735534668,96.36156982421875,97.96413650512696,1
2022-07-14,96.15397644042967,98.7489070709658,95.11600562805155,98.32427773918728,1386631,Services,-0.016883762407625458,0.013618597378249664,-1.9620342683879244e-08,-0.014662775493483493,97.71093292236328,97.51277389526368,97.44986775716144,96.05489578247071,95.99167419433594,97.67948048909506,0
2022-07-15,97.05040740966795,97.52221299474093,95.44627130009272,96.4842421474168,1355726,Services,0.009322869447772053,-0.018713949739364688,-0.012422355979528121,0.00347224076390118,97.37123413085936,97.42313079833984,97.6291539510091,96.28372154235839,95.91807220458985,97.38067042032877,1
2022-07-18,100.6833038330078,101.1551093939857,97.47503177770342,97.5693914500627,2429852,Services,0.03743308781801091,0.011246907044032417,0.03725198893344106,0.021255523657200515,97.55995483398436,97.88078231811524,97.74238637288411,96.86875991821289,96.07848602294922,97.18093897501628,1
2022-07-19,99.12635040283205,100.49458363842436,98.3714586319788,100.25868085993042,1443057,Services,-0.015463869091523863,0.02756283881553312,-0.006529830865870334,0.009196476655885855,98.16386718749999,98.25350952148438,97.85247395833332,97.18015174865722,96.24833587646485,96.94975407918294,0
2022-07-20,104.64647674560548,105.35418509979236,99.59815859224192,100.25868350981035,7717715,Services,0.055687779488911016,2.643042895655867e-08,0.04835684954775932,0.012470080014289175,99.5321029663086,98.96593627929687,98.24879099527995,97.87370643615722,96.59935943603516,96.88999201456706,1
2022-07-21,103.23106384277344,105.87317080962828,102.0043664372888,105.21264586771008,5290445,Services,-0.013525662275977957,0.04941180339172302,0.004926104353085936,0.02415915995895035,100.94752044677735,99.32922668457032,98.65768941243489,98.32428092956542,97.03342071533203,96.81764856974284,0
2022-07-22,102.24026489257812,104.59929272673628,100.96639130196904,103.60850535589884,3455154,Services,-0.009597876000816519,-0.015246651185145677,-0.012032114209392764,-0.010175791209466434,101.98549194335938,99.67836303710938,98.94391784667968,98.71823844909667,97.42407562255859,96.9293088277181,0
2022-07-25,104.31621551513672,105.02392387765684,101.24947927754958,102.1930904275764,4754252,Services,0.020304628755996923,-0.013661184701588391,0.004059598682276899,0.0028037842288914927,102.71207427978516,100.13601455688476,99.49121297200521,98.98480834960938,98.03742279052734,97.18408406575521,1
2022-07-26,102.57052612304688,104.7880180199854,101.43819565586334,104.7880180199854,3558142,Services,-0.016734592828825723,0.025392397681211376,-0.0022462106628795553,0.0018638750506205781,103.40090942382812,100.78238830566406,99.9693094889323,99.23958282470701,98.4243032836914,97.44043146769205,0
2022-07-27,103.70286560058594,104.74083641349596,101.86281956029931,101.910002996915,3983104,Services,0.01103961849801438,-0.027465115549007768,-0.0004502576475914344,0.004186035661325693,103.21218719482422,101.37214508056641,100.38135325113932,99.48964004516601,98.94140258789062,97.70149739583333,1
2022-07-28,103.46696472167967,105.354187034162,102.94797570607432,104.7408383427689,2637934,Services,-0.0022747768592513706,0.027777796708921665,0.005855888129866038,0.010653113181621876,103.25936737060547,102.1034439086914,100.63927357991537,99.80810890197753,99.31129821777344,98.07107849121094,0
2022-07-29,105.25981903076172,107.0054980918624,103.5141327704798,104.22184108167043,4592193,Services,0.017327794566166288,-0.0049550611710784676,0.015673900622145798,0.00549944824580062,103.86327819824218,102.92438507080078,101.07333475748698,100.17375793457032,99.74724639892578,98.4972760518392,1
2022-08-01,103.46696472167967,106.39215786619091,102.90079946777136,106.10907163964586,4721546,Services,-0.01703265619864014,0.018107822107043425,-0.0057318571158366804,-0.0059251165642122405,103.69342803955078,103.20275115966797,101.32181905110677,100.5417667388916,99.92653228759765,98.98009033203125,0
2022-08-02,99.88124084472656,103.60850928349905,99.07917279054423,103.60850928349905,9046493,Services,-0.034655736607317245,-0.023565962056843803,-0.026164039140862738,-0.037138940581545876,103.15557098388672,103.27824020385742,101.57344919840494,100.7658748626709,100.02278045654298,99.21284790039063,0
2022-08-03,97.8052978515625,101.53255904160824,96.67296014378452,100.44740477134752,14107327,Services,-0.02078411296863325,-0.030510085841520485,-0.02003648403250824,-0.024285756319812113,101.97605743408204,102.59412231445313,101.57344919840494,100.780029296875,99.98692352294921,99.44717839558919,0
2022-08-04,99.40943145751952,100.49458570069672,96.62578149383955,97.19194673400716,7799010,Services,0.01640129564751791,-0.03240957837338743,-0.010223058994171086,-0.0004880232267099327,101.16455078125,102.21195907592772,101.7904795328776,100.77059288024903,100.07939727783203,99.62017364501953,1
2022-08-05,99.22071838378906,101.72128948507554,98.70172934796622,99.26789462392982,3089832,Services,-0.0018983417464880636,0.021359258248052848,0.01220666542207871,0.02148440946124741,99.95673065185547,101.91000442504881,101.93516693115234,100.7941837310791,100.13035247802735,99.78216044108073,0
2022-08-08,97.38066864013672,99.3150743939917,97.00322993622709,99.07917160445729,2460136,Services,-0.018545015331727033,-0.0019011486058759797,-0.023654980223553834,-0.01720840579957006,98.73947143554688,101.21644973754881,101.71499125162761,100.6762321472168,100.18130767822265,99.72868881225585,0
2022-08-10,95.96525573730467,98.56018652586604,95.6821766980618,97.47503940999516,2462519,Services,-0.014534844775636158,-0.01619040781715575,-0.007600939461928413,-0.013618652069975368,97.9562744140625,100.5559226989746,101.50425160725912,100.66915550231934,100.20395477294922,99.67836278279623,0
2022-08-11,98.3714599609375,99.9284197598678,97.19194605253296,97.38066539820508,2534731,Services,0.02507370198876524,-0.0009681864440508337,0.013882210274050788,0.01577900301364843,98.0695068359375,100.02278213500975,101.08591715494792,100.69746360778808,100.2379248046875,99.66735407511393,1
2022-08-12,99.31507873535156,100.06997057453304,97.5222160166822,98.0412050560172,2869940,Services,0.009592403882068723,0.006783067820609778,0.001416522096570727,0.003398120704062535,98.0506362915039,99.60759353637694,100.8248514811198,100.85551872253419,100.2266015625,99.74127044677735,1
2022-08-16,100.40023040771484,101.57974437585251,99.22071643957716,99.83406514284516,2565160,Services,0.010926353643185616,0.018286801817700926,0.015087181425670337,0.017416548682655186,98.28653869628906,99.12163467407225,100.70218251546224,101.02300987243652,100.29265472412109,99.82305018107097,1
2022-08-17,104.31621551513672,104.74083765297608,100.02278190284204,100.87203337770252,6922028,Services,0.03900374622169167,0.010396934486962994,0.031119326953878534,0.00808364918180482,99.67364807128907,99.20655975341796,100.70218251546224,101.20465545654297,100.47571533203126,100.09669774373373,1
2022-08-18,104.69365692138672,106.297800237397,102.85361801095524,104.31621821096728,4991579,Services,0.0036182429010302997,0.03414410038081073,0.014864904838544302,0.028301913366726383,101.41932830810546,99.68780136108398,100.84372456868489,101.4830207824707,100.81919006347657,100.4065170288086,1
2022-08-19,103.70286560058594,106.6280586912166,103.1838765945401,104.74083641349596,5490873,Services,-0.009463718719317948,0.004070490761752366,0.0031069171053590416,0.0032109573777916456,102.48560943603516,100.27755813598633,100.84372456868489,101.43584022521972,101.0550927734375,100.6125389099121,0
2022-08-22,98.9848175048828,102.9951651528947,98.46582845899664,102.85362203136371,3088273,Services,-0.045495831464048564,-0.01801794263587786,-0.03407070880697893,-0.045724664465582876,102.4195571899414,100.23509674072265,100.54491475423177,101.2235279083252,101.16832641601563,100.59209416707357,0
2022-08-23,99.83406066894533,100.21149936248952,95.30472435459868,97.9468384044978,2562215,Services,0.008579529522501073,-0.04770647382130755,-0.027027150121783583,-0.03210356479876997,102.3063232421875,100.29643096923829,100.18319753011068,101.10321769714355,101.27967254638672,100.62826614379883,1
2022-08-24,101.86283111572266,102.57053955015108,99.07918081997724,99.83407269637388,2473106,Services,0.020321425705650098,0.019267944965025263,0.023540613628864504,0.039604085641494535,101.81564636230469,100.74464721679688,100.07625528971354,100.98054847717285,101.32685363769531,100.69903717041015,1
