Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-05-30,1527.2288818359375,1537.7183332901438,1511.8032860958526,1511.8032860958526,180376,Fast Moving Consumer Goods,0.01039381914221682,-0.010807375142339315,-0.003812679571573163,0.003591972726117998,1506.012744140625,1504.6315551757812,1503.978116861979,1505.358172607422,1510.5995751953126,1500.330232747396,1
2022-05-31,1544.64794921875,1558.6971538381558,1521.7232329893511,1527.371327969301,1266977,Fast Moving Consumer Goods,0.011405669176366207,0.010297663734844864,0.013642823977473961,0.006561665121866511,1520.4700927734375,1509.553515625,1506.3386393229166,1505.6211364746093,1512.0185986328124,1503.5849446614584,1
2022-06-01,1541.4677734375,1566.006311423739,1537.8606270097782,1545.5970632621606,233109,Fast Moving Consumer Goods,-0.0020588353371125967,0.01193274677814693,0.004689273710152708,0.010604683999419606,1530.4563720703125,1511.2432006835938,1509.366805013021,1506.9524780273437,1512.7763623046876,1508.0391194661458,0
2022-06-02,1509.05029296875,1547.1160072386858,1506.3449041375166,1537.8131406541531,345177,Fast Moving Consumer Goods,-0.021030268051896006,-0.005036191380681454,-0.01206272544832776,-0.02049322436555323,1526.782666015625,1513.6258544921875,1510.9046061197917,1507.8352905273437,1511.82517578125,1510.6740885416666,0
2022-06-03,1483.5150146484375,1517.593618748368,1481.8062871208017,1508.4332818085406,367143,Fast Moving Consumer Goods,-0.01692142298987065,-0.019104960198945142,-0.019082207379529148,-0.0162901716262418,1521.181982421875,1511.3381103515626,1508.3953776041667,1506.9667175292968,1509.4421923828124,1511.4990844726562,0
2022-06-06,1457.552490234375,1490.064896615597,1454.2775642637073,1490.064896615597,306470,Fast Moving Consumer Goods,-0.017500681932912654,-0.012177128027114792,-0.018139719219085304,-0.018577814857692054,1507.2467041015625,1506.6297241210937,1505.503271484375,1504.795263671875,1505.73587890625,1510.0407633463542,0
2022-06-07,1441.177490234375,1452.3788901169355,1423.9008726636623,1440.5130495114051,199634,Fast Moving Consumer Goods,-0.011234586822576054,-0.03325482481785835,-0.025291520244694166,-0.020887822480727403,1486.5526123046875,1503.5113525390625,1501.8865478515625,1501.3921325683593,1501.807431640625,1507.774267578125,0
2022-06-08,1438.0452880859375,1450.9077925508896,1423.9011798572144,1433.3938543895958,244570,Fast Moving Consumer Goods,-0.0021733632183833507,-0.00494212469940758,-0.0010128882869727684,2.157408272029926e-07,1465.868115234375,1498.1622436523437,1496.1181722005208,1498.4921325683595,1498.73560546875,1504.958321126302,0
2022-06-09,1441.177490234375,1445.496702565728,1418.0154620742592,1431.495010651202,211096,Fast Moving Consumer Goods,0.002178097014320368,-0.0013247187662894788,-0.0037294513220914594,-0.004133515630308948,1452.2935546875,1489.5381103515624,1493.1817545572917,1496.2518432617187,1496.726943359375,1501.9032389322917,1
2022-06-10,1440.133544921875,1459.166402584108,1432.3020888960343,1434.4379405394454,363989,Fast Moving Consumer Goods,-0.0007243697043382014,0.0020558436224689114,0.009456749361044237,0.010075085359701808,1443.6172607421875,1482.3996215820312,1488.764493815104,1492.2008483886718,1494.296826171875,1498.4713704427083,0
2022-06-13,1440.133544921875,1451.429850122501,1424.8503630044956,1433.39376957814,302836,Fast Moving Consumer Goods,0.0,-0.0007279303842957496,-0.00530203577049615,-0.005202621674092689,1440.1334716796875,1473.690087890625,1484.464306640625,1489.160821533203,1491.8629052734375,1494.8021443684895,0
2022-06-14,1431.21044921875,1443.408628322498,1423.9960399697832,1440.038682615396,128513,Fast Moving Consumer Goods,-0.006196019622339288,0.0046357903726703675,-0.005526427473794837,-0.0005995878984169645,1438.1400634765625,1462.346337890625,1481.7209228515626,1485.9499267578126,1488.74171875,1491.1962036132813,0
2022-06-15,1439.6114501953125,1444.120470120973,1423.9485388745964,1440.987841505885,224274,Fast Moving Consumer Goods,0.005869857211529217,0.0006591204124912764,0.000493167204703715,-3.335760342970673e-05,1438.4532958984375,1452.1607055664062,1478.2592610677084,1481.701953125,1486.484365234375,1488.6885538736979,1
2022-06-16,1437.8077392578125,1449.578676954408,1428.6472866364663,1448.5818999383705,273678,Fast Moving Consumer Goods,-0.0012529151093201296,0.005270036438717929,0.0037796063045747452,0.0032998016666976326,1437.779345703125,1445.0364501953125,1472.2851888020834,1479.33115234375,1484.55734375,1486.90234375,0
2022-06-17,1403.776611328125,1431.495171751141,1395.4230122507806,1428.7897829640865,390197,Fast Moving Consumer Goods,-0.023668761128837867,-0.013663098355105818,-0.012475007732081655,-0.02325575717426187,1430.507958984375,1437.0626098632813,1465.102400716146,1474.2003601074218,1479.8622705078126,1483.6653483072917,0
2022-06-20,1410.42138671875,1416.354307284976,1395.945060537158,1403.966322791754,228789,Fast Moving Consumer Goods,0.004733499145806563,-0.017373766573858807,-0.010576958109920431,0.0003741147177551696,1424.56552734375,1432.3494995117187,1457.315234375,1469.4896118164063,1476.2417626953124,1480.6466756184896,1
2022-06-21,1423.6636962890625,1431.2103253076784,1404.915666282922,1419.8666269207304,326861,Fast Moving Consumer Goods,0.009388902986730674,0.01132527459587429,0.010488913647023868,0.006426188250067799,1423.0561767578124,1430.5981201171876,1449.249617513021,1467.054736328125,1473.3711767578125,1477.7941284179688,1
2022-06-22,1413.17431640625,1439.5639961854563,1405.2005630362953,1422.0025494796,235701,Fast Moving Consumer Goods,-0.007367877617554086,0.001504312108174366,0.005836787738365379,0.00020278566195153225,1417.76875,1428.1110229492188,1440.6967203776042,1463.1366333007813,1468.9153125,1475.0317626953124,0
2022-06-23,1419.961669921875,1427.6982226950654,1409.7096511470306,1412.5099437302242,115612,Fast Moving Consumer Goods,0.00480291315574255,-0.006675519500896621,-0.008242616182283502,0.003208857318554026,1414.1995361328125,1425.9894409179688,1434.757478841146,1457.7637756347656,1466.3048291015625,1472.8310424804688,1
2022-06-24,1436.9534912109375,1440.987877561158,1419.9615819957116,1423.901064783753,189653,Fast Moving Consumer Goods,0.011966394339360864,0.008064453708160668,0.009308448140395997,0.007272370477381163,1420.834912109375,1425.671435546875,1431.6533772786458,1454.0355285644532,1463.5272705078125,1470.0243774414062,1
2022-06-27,1434.3428955078125,1447.9648581368,1430.545826294026,1441.3674967287886,194633,Fast Moving Consumer Goods,-0.00181675727091557,0.012266605017033472,0.004841803796053146,0.007453894832449404,1425.6192138671875,1425.0923706054687,1430.1060709635417,1449.3912292480468,1460.7155322265626,1467.8046712239584,0
2022-06-28,1437.3807373046875,1442.6967277667725,1421.3382099803162,1434.3431277926747,197903,Fast Moving Consumer Goods,0.00211793275261396,-0.004873405950984622,-0.003638299880293072,-0.006436435760721615,1428.3626220703125,1425.7093994140625,1429.8529541015625,1444.0278686523438,1459.3163134765625,1465.8697509765625,1
2022-06-29,1416.306884765625,1435.2447220280008,1410.6112806713932,1428.647360303127,247598,Fast Moving Consumer Goods,-0.014661287710435844,-0.003970993675908696,-0.005165330727759487,-0.007547063206773008,1428.9891357421875,1423.3789428710938,1428.4037272135417,1437.76982421875,1456.3071337890624,1462.2609497070312,0
2022-06-30,1411.4180908203125,1431.8273381895222,1406.9090710526964,1421.4329073919612,300109,Fast Moving Consumer Goods,-0.0034517900025046178,-0.005049848627190379,-0.002381046093414496,-0.0026245427563393875,1427.280419921875,1420.7399780273438,1426.419767252604,1432.8882141113281,1451.6671044921875,1459.800760904948,0
2022-07-01,1438.5198974609375,1442.886504496439,1409.0450971859,1413.2694068077244,437561,Fast Moving Consumer Goods,0.01920182745062693,-0.005743148721113478,0.007723812789397266,0.0015182403590627835,1427.593701171875,1424.214306640625,1426.3121907552083,1430.6384582519531,1448.7471630859375,1457.5383422851562,1
2022-07-04,1444.4052734375,1459.8783786309766,1429.691628525893,1429.691628525893,511438,Fast Moving Consumer Goods,0.004091271860021228,0.011620022084298132,0.011776306786144275,0.014652853468797966,1429.6061767578126,1427.6126953125,1426.59697265625,1429.9810974121094,1445.43421875,1455.5306396484375,1
2022-07-05,1452.426513671875,1459.0238752147131,1444.0729148798844,1448.2497142758798,245311,Fast Moving Consumer Goods,0.005553316913116335,0.012980481510632691,-0.0005853250714383806,0.010059012773838027,1432.61533203125,1430.4889770507812,1428.011376953125,1430.5435485839844,1441.745361328125,1454.8661499023438,1
2022-07-06,1489.54296875,1494.5266226162755,1444.832497239459,1452.521540029096,414490,Fast Moving Consumer Goods,0.02555479036546293,0.0029496472266539175,0.024333218944986523,0.0005260000043956214,1447.262548828125,1438.1258422851563,1431.3401448567708,1433.1184326171874,1439.668369140625,1454.7997029622395,1
2022-07-07,1490.349853515625,1505.4906225554882,1481.8064467120323,1499.8425277418391,301996,Fast Moving Consumer Goods,0.0005416995565439287,0.03257851013472424,0.007336102129796407,0.025590474704311417,1463.0489013671875,1445.1646606445313,1434.8429524739583,1435.57705078125,1438.9203515625,1453.564070638021,1
2022-07-08,1487.217041015625,1499.5101221469392,1479.5279990173751,1492.2482040851755,144232,Fast Moving Consumer Goods,-0.0021020651577949856,-0.005063414002600353,-0.003972459422163288,-0.001537614915708363,1472.788330078125,1450.191015625,1440.4056477864583,1437.9312255859375,1439.0684326171875,1452.754024251302,0
2022-07-11,1482.2333984375,1492.0108981051171,1472.4085049306825,1492.0108981051171,260824,Fast Moving Consumer Goods,-0.003350985391292749,-0.00015902581045745823,-0.005001115985189264,-0.004812003619682037,1480.353955078125,1454.9800659179687,1445.193115234375,1440.0362182617187,1440.0556689453124,1451.2541748046874,0
2022-07-12,1459.02392578125,1488.403704090637,1451.9044206131568,1482.2334662782891,188353,Fast Moving Consumer Goods,-0.015658446693156636,-0.006553190622967664,-0.0024176726986789854,-0.013925540533665237,1481.6734375,1457.144384765625,1447.5504638671875,1441.4268920898437,1440.7695263671876,1448.400040690104,0
2022-07-13,1482.423583984375,1492.7231129715328,1461.8244101326811,1462.6787740405412,361447,Fast Moving Consumer Goods,0.016037885184504663,-0.013192720770802357,0.002902041206310324,0.006832398454531097,1480.249560546875,1463.7560546875,1452.167081705729,1443.5674987792968,1442.544658203125,1446.4319010416666,1
2022-07-14,1485.9832763671875,1494.146953190083,1473.263069473322,1480.8572090066896,153253,Fast Moving Consumer Goods,0.002401265347684811,0.012428179918090754,0.0009538542052287546,0.00782492018969827,1479.3762451171874,1471.2125732421875,1456.5685221354167,1445.9762756347657,1444.3368896484376,1445.6630004882813,1
2022-07-15,1490.349853515625,1494.5266533506333,1479.575691444346,1489.3056825262156,103944,Fast Moving Consumer Goods,0.002938510290043439,0.005705123673060308,0.00025412504421984394,0.004284789391537869,1480.0028076171875,1476.3955688476562,1460.128279622396,1450.3049377441407,1446.3455419921875,1445.8908284505208,1
2022-07-18,1474.1171875,1502.2629856269953,1468.943611279294,1497.943773136781,165868,Fast Moving Consumer Goods,-0.010891849304600076,0.005800078997827418,0.005176443162801858,-0.007185898110202871,1478.3795654296875,1479.3667602539062,1462.7798990885417,1453.489727783203,1447.7048876953124,1446.4429850260417,0
2022-07-19,1484.179443359375,1487.8340993376826,1463.7701961369723,1472.3136019510014,136459,Fast Moving Consumer Goods,0.006825953828297759,-0.0171102358081896,-0.009604767226086275,-0.003521860950003397,1483.4106689453124,1482.5420532226562,1465.899812825521,1456.5155151367187,1449.8236474609375,1447.8763834635417,1
2022-07-20,1493.8619384765625,1497.8963245955922,1480.8570225143987,1487.7392105998022,196112,Fast Moving Consumer Goods,0.00652380354714488,0.010477121605315443,0.006763002180410371,0.011673161827259637,1485.69833984375,1482.9739501953125,1471.0701497395833,1460.5498962402344,1451.9936669921874,1449.7369384765625,1
2022-07-21,1524.8555908203125,1528.320439837653,1497.374347274798,1499.6526120997178,487017,Fast Moving Consumer Goods,0.020747333836858672,0.008007721659169409,0.02031122898327098,0.01115389568964198,1493.472802734375,1486.4245239257812,1478.6326497395833,1465.7945922851563,1455.4755810546876,1452.5262084960937,1
2022-07-22,1524.428466796875,1540.4711082531878,1511.2336274022496,1530.2189744801674,269822,Fast Moving Consumer Goods,-0.000280107851529543,0.02038229529547686,0.007950340843982495,0.00925572162544075,1500.288525390625,1490.1456665039063,1484.3598876953124,1470.1683410644532,1460.3016552734375,1455.3360392252605,0
2022-07-25,1485.6982421875,1533.0667040835722,1475.066494677306,1528.3203675384218,447129,Fast Moving Consumer Goods,-0.025406390298362003,-0.0012407419940604347,-0.004806584252016188,-0.023932191601051978,1502.604736328125,1490.4921508789062,1487.1127522786458,1472.7361083984374,1463.3127294921876,1456.854862467448,0
2022-07-26,1455.7965087890625,1495.0962036020774,1441.4150840360826,1495.0962036020774,323847,Fast Moving Consumer Goods,-0.02012638404580125,-0.02173900488538061,-0.024767676696880958,-0.02281348723101817,1496.9281494140625,1490.1694091796876,1487.3374186197916,1473.6568969726563,1464.5980419921875,1457.6743977864583,0
2022-07-27,1484.559326171875,1491.2991016096594,1439.4691241817677,1450.480602965983,790501,Fast Moving Consumer Goods,0.019757443577562483,-0.02984129083372944,-0.0025397041228983896,-0.0013500343349162058,1495.067626953125,1490.3829833984375,1487.00517578125,1477.0695190429688,1467.4534423828125,1459.1726603190104,1
2022-07-28,1470.272705078125,1496.4250668007237,1458.0746428624627,1483.7048611940295,412609,Fast Moving Consumer Goods,-0.009623476032170397,0.022905689438458277,0.0034372482257458703,0.012925264160334793,1484.1510498046875,1488.8119262695313,1485.66669921875,1480.0122497558593,1469.4658837890624,1460.2548258463542,0
2022-07-29,1506.0601806640625,1512.1829088026193,1467.8995631565613,1476.110749019506,297072,Fast Moving Consumer Goods,0.024340705953618258,-0.005118344202506675,0.010530324806430125,0.006738283490624664,1480.477392578125,1490.382958984375,1486.9229085286458,1483.3892639160156,1472.2301513671875,1463.6642781575522,1
2022-08-01,1495.1435546875,1509.335054922145,1491.0616588169553,1509.335054922145,170756,Fast Moving Consumer Goods,-0.007248465975475904,0.022508003498184603,-0.0018832734214204727,0.01577907388335653,1482.366455078125,1492.485595703125,1487.783585611979,1485.9261779785156,1474.662177734375,1466.488350423177,0
2022-08-02,1504.6363525390625,1510.047130417806,1490.3498316869122,1495.0961687305012,119022,Fast Moving Consumer Goods,0.006349087899821582,-0.0094338802674786,0.0004717809298464548,-0.0004773961732795762,1492.134423828125,1494.5312866210938,1490.8244140625,1488.536669921875,1477.35240234375,1469.1874389648438,1
2022-08-03,1508.907958984375,1523.574093156337,1486.505156875327,1504.5887462011178,438650,Fast Moving Consumer Goods,0.0028389626756686326,0.006349141726901042,0.008957973871178693,-0.0025797129840539057,1497.004150390625,1496.035888671875,1492.5900390625,1489.5049194335938,1481.0564453125,1472.3785603841145,1
2022-08-04,1514.0814208984375,1528.2729214079516,1503.6394800646551,1510.0945443855746,301517,Fast Moving Consumer Goods,0.0034286133115399853,0.003659337608604485,0.0030840825350870738,0.011526581734398356,1505.7658935546874,1494.9584716796876,1494.4632486979167,1490.6914978027344,1485.162978515625,1475.5158854166666,1
2022-08-05,1532.21240234375,1537.813102869178,1513.8916120643798,1514.0814191829252,311701,Fast Moving Consumer Goods,0.011974905176865391,0.002640149129849778,0.0062424592673129276,0.006818211503254679,1510.996337890625,1495.736865234375,1497.2540852864583,1492.9412658691406,1488.9106787109374,1478.691182454427,1
2022-08-08,1516.21728515625,1543.0815976959082,1507.5789753876486,1534.0160480904678,179244,Fast Moving Consumer Goods,-0.010439229680580198,0.013166153850762141,0.003425965624106464,-0.004169807551891447,1515.211083984375,1498.78876953125,1500.0607584635416,1494.6404602050782,1491.7831591796876,1481.4203287760417,0
2022-08-10,1505.253173828125,1541.847476115188,1495.0960596468651,1522.4350053742094,181950,Fast Moving Consumer Goods,-0.0072312269721915845,-0.007549492543232783,-0.0007997772655462532,-0.008280107340694176,1515.3344482421876,1503.7344360351562,1501.465673828125,1496.951922607422,1493.8962255859376,1483.682743326823,0
