Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-08,614.3908081054688,629.5940622696487,611.1116843679811,621.0981314704832,423512,Capital Goods,-0.00282238052358319,0.012554645971764256,0.006033614538789589,0.00877545879320829,614.2815185546875,607.1320068359375,595.4347696940105,591.466683959961,603.110595703125,610.0418273925782,0
2024-04-09,615.28515625,627.9048733706894,611.111698375146,615.8316667772305,327990,Capital Goods,0.0014556665443758998,-0.00847927956373673,-0.002682980987574579,2.292079392951507e-08,613.5660766601562,609.1094299316406,599.1279378255208,590.4233215332031,601.8903588867188,609.1193644205729,1
2024-04-10,626.1162109375,654.7341733970482,621.0484796036405,635.9536431141279,2376276,Capital Goods,0.01760330893323081,0.032674474897011585,0.042728287618369665,0.01626017183914974,617.063818359375,612.1153076171875,602.4898803710937,592.0753112792969,600.2448291015625,607.9766357421875,1
2024-04-12,614.1423950195312,626.5633643413778,612.0556964331666,626.0168538210694,469383,Capital Goods,-0.019123951286998397,-0.015625021415712315,-0.043026330685487,-0.01448000190937293,617.2128662109375,613.3772766113282,605.4079793294271,593.5906707763672,598.4244116210938,606.701416015625,0
2024-04-15,595.5606079101562,607.5841425048623,586.3194189401846,607.1369754830826,420897,Capital Goods,-0.030256480028192922,-0.030158738095864668,-0.030290985583662167,-0.042048914245817026,613.0990356445312,614.172216796875,607.1965983072917,596.3257659912109,596.2383227539062,605.0734395345052,0
2024-04-16,593.3248291015625,603.0629174182272,588.2570979565744,589.5488666161534,241110,Capital Goods,-0.003754074361027926,-0.028968930533237125,-0.007441315153479011,0.0033048180800361315,608.88583984375,611.5836791992188,607.7166178385417,598.7975372314453,594.9505151367188,604.0731363932292,0
2024-04-18,598.3429565429688,614.0927213336488,595.660015048066,597.1505313619826,437334,Capital Goods,0.008457639382806414,0.012894036739415027,0.01828964042863257,0.012584492592111696,605.4973999023438,609.53173828125,607.905419921875,600.7203033447265,593.4381372070312,602.491532389323,1
2024-04-19,591.0890502929688,599.7340568728646,583.5867971242205,593.970739369355,259851,Capital Goods,-0.012123325211197744,-0.005324942080140449,-0.023381916055935204,-0.020268639188197435,598.4919677734375,607.7778930664062,607.5741943359375,601.4904022216797,593.358642578125,599.952685546875,0
2024-04-22,604.4043579101562,607.1369711189568,592.8279904204413,592.8279904204413,274246,Capital Goods,0.022526737063709446,-0.0019239145519642786,0.0123436615967627,0.015835165123267325,596.5443603515625,606.87861328125,607.7663045247396,603.1920745849609,594.1814086914062,598.1110697428386,1
2024-04-23,606.4413452148438,610.6148027008281,597.8957432691332,607.9318614134625,325530,Capital Goods,0.0033702392744665577,0.025477661711467592,0.00572824872690858,0.00854843720367815,598.7205078125,605.9097717285156,609.0216471354166,605.0775756835938,596.8047143554687,596.6520202636718,1
2024-04-24,649.2689208984375,654.8334907941912,606.4413830624006,609.1243245172067,2107604,Capital Goods,0.070621134296873,0.001961507825847031,0.07241666578959127,0.014292859398098656,609.909326171875,609.3975830078125,611.0255615234375,608.264794921875,601.0198950195313,597.4436503092448,1
2024-04-25,639.58056640625,656.8208472910216,634.3140269781519,650.8587821113754,576306,Capital Goods,-0.014921944020947486,0.06851549989773842,0.0030349035667374125,0.04596098599835052,618.1568481445313,611.8271240234375,612.4067749023437,610.4682769775391,604.2076123046875,597.5579223632812,0
2024-04-26,638.0900268554688,648.4739081454902,631.9788860093531,640.9219834528817,359699,Capital Goods,-0.0023304953731732025,-0.01526721146215293,-0.01270809107225701,-0.0036813642288872073,627.5570434570312,613.0245056152344,614.3709431966146,612.5699066162109,606.70373046875,599.0583760579427,0
2024-04-29,633.6185302734375,643.3068866345037,628.0042277121902,638.0900793631604,204592,Capital Goods,-0.0070076265007101846,-0.004418484874656348,-0.007967971334055912,-0.006289226404795012,633.3998779296875,614.972119140625,615.7190348307291,614.1746978759766,609.2336352539063,600.7178202311198,0
2024-04-30,625.0728759765625,635.9536577189511,621.0484938661632,635.7549100710605,234410,Capital Goods,-0.01348706499032959,-0.0036596232532410955,-0.01143035939506476,-0.011075934745481963,637.1261840820313,617.9233459472656,616.3152425130208,616.0477813720703,611.4872973632813,603.5249593098958,0
2024-05-02,617.2227783203125,629.3953272010056,616.0800249820132,625.023122118849,229301,Capital Goods,-0.012558691886903062,-0.016880385479070892,-0.010312591866314835,-0.00800013031707092,630.7169555664062,620.3131408691406,616.5040405273437,615.9484100341797,612.7552270507813,605.969405110677,0
2024-05-03,610.6644897460938,625.8677432231116,601.2742253296454,619.061076671897,246853,Capital Goods,-0.010625480466009751,-0.009538919819062741,-0.005604719046106599,-0.024032266997781715,624.933740234375,621.5452941894531,616.19599609375,615.5385162353516,613.3613696289062,607.6619669596354,0
2024-05-06,585.9219970703125,612.1053764967924,578.568758872171,610.1180213782962,755464,Capital Goods,-0.04051732676656683,-0.014446159887291032,-0.021989257115960892,-0.03776224807412343,614.5001342773437,621.0285888671875,613.5163818359375,614.4032409667968,612.9559521484375,608.0031311035157,0
2024-05-07,578.6680908203125,594.2191685719083,573.3519402441323,589.9463672822641,590827,Capital Goods,-0.01238032756283347,-0.033061888666168326,-0.029220798593945663,-0.00901676516064931,603.5100463867187,618.4549621582031,611.1514282226562,612.6667877197266,612.041767578125,608.2797037760416,0
2024-05-08,588.4061889648438,593.573263735927,574.3952990375959,578.7178327951652,372222,Capital Goods,0.01682846920196801,-0.019033144553166625,-0.0010869808147281335,0.0018197527909635802,596.176708984375,616.6514465332032,610.6744669596354,611.2806091308594,612.0735668945313,608.9355326334636,1
2024-05-09,563.46484375,589.9960465191124,559.7385529298793,588.4061866955668,327372,Capital Goods,-0.042387972258962736,0.01674106680557519,-0.0060265807699957374,-0.02551682810126421,585.4251220703125,608.0710388183594,608.6838012695313,608.7343109130859,609.8437524414062,608.2002095540364,0
2024-05-10,580.2083740234375,583.4378262185602,557.8506280572037,566.9427416939117,381262,Capital Goods,0.029715306037560563,-0.03647725922494427,-0.011115702112318715,-0.003372869106109455,579.3338989257812,602.1338195800781,607.4748291015625,606.9804718017579,608.2975927734375,607.6901245117188,1
2024-05-13,576.3826293945312,582.145946841166,559.5397834161514,573.8984356115626,338806,Capital Goods,-0.006593742524563573,0.012268776731965358,-0.0022142537205158686,0.003027970703968652,577.426025390625,595.9630798339844,606.4944010416667,604.4937927246094,607.0077978515625,607.0342976888021,0
2024-05-14,600.1315307617188,608.4287135234171,580.9535673810236,580.9535673810236,655552,Capital Goods,0.04120336067749797,0.012293345532372602,0.04514807124375997,0.038270351098423916,581.7187133789063,592.6143798828125,606.2095458984375,603.7932495117187,606.4771728515625,606.9879252115885,1
2024-05-15,600.2805786132812,612.3537850032745,594.2191698693033,609.1243329931153,383452,Capital Goods,0.0002483586412687089,0.04849056309110433,0.006451160822321,0.022834187159021857,584.0935913085938,590.1351501464844,605.798828125,604.029248046875,605.8432055664063,607.4102376302084,1
2024-05-16,584.5308227539062,601.1749218293469,581.3013706944924,600.1812442726041,329245,Capital Goods,-0.026237323712452576,-0.014681877305026902,-0.01825556312004817,-0.02173911551465446,588.306787109375,586.8659545898438,601.4829549153645,603.5895477294922,604.6488061523437,606.2542582194011,0
2024-05-17,620.601318359375,625.221943350448,586.2697702163873,590.5425716660772,1637040,Capital Goods,0.061708457794457106,-0.016059603159056746,0.04000004099959309,0.008547028739944285,596.3853759765625,587.8596374511719,600.2176717122396,604.7024658203125,604.8614526367187,606.3122233072917,1
2024-05-21,627.9048461914062,654.7341391050887,621.0484470759824,640.9219973824139,1388849,Capital Goods,0.01176846973406187,0.08531040458980477,0.047202751068669224,0.05932196853124205,606.6898193359375,592.0579223632812,599.5386596679688,606.5432556152343,604.932998046875,606.9548014322917,1
2024-05-22,644.2508544921875,650.858834861558,624.1288828800554,630.9852826520447,992283,Capital Goods,0.026032620069631474,-0.015503781694108931,-0.005918897476199447,0.004960057171990773,615.5136840820312,598.6161987304688,600.247481282552,608.5355804443359,606.1373364257812,607.9832580566406,1
2024-05-23,642.9590454101562,664.0746933086574,637.2950712557642,646.3872450811775,1410472,Capital Goods,-0.002005133672736026,0.02440938458088593,0.020305260894108557,0.021095303769556706,624.0493774414062,604.071484375,601.439892578125,610.3614654541016,608.0332739257813,608.8775675455729,0
2024-05-24,636.9969482421875,647.8280572348384,633.0222382484458,641.8659922442257,451117,Capital Goods,-0.009272903477336447,-0.006994650453512552,-0.02446507333816994,-0.006704638400700347,634.5426025390625,611.4246948242187,602.7581705729167,609.7478668212891,609.7801586914062,609.6311055501302,0
2024-05-27,626.2653198242188,642.611328798354,621.2969317256529,640.872392963856,410239,Capital Goods,-0.016847221085725783,-0.0015479855489706207,-0.008052643565256035,-0.018522740299355744,635.6754028320313,616.0303894042969,603.7982259114583,609.0821044921875,610.8970532226563,609.9971110026041,0
2024-05-28,619.7567138671875,628.4513926233229,613.446824894604,626.0168704417518,391402,Capital Goods,-0.010392729328933759,-0.023180156744467495,-0.022034993067285735,-0.012635032349580855,634.0457763671875,620.3677978515625,606.0538736979166,608.1654388427735,612.043759765625,609.7851277669271,0
2024-05-29,620.2534790039062,627.9048075306343,611.7078165087489,619.0610539290867,239633,Capital Goods,0.0008015486167451957,-0.011111228532478257,-0.0008697332826441695,-0.002834815203671237,629.2463012695313,622.3799926757813,608.8262329101562,607.4971862792969,612.677724609375,609.9888305664062,1
2024-05-30,616.080078125,625.5200148059475,608.9752594159495,622.986149195125,581534,Capital Goods,-0.006728540863016996,0.006340400904121246,-0.003798016349111144,-0.004467095268448906,623.8705078125,623.9599426269531,610.6711588541667,607.0475463867188,613.0632739257812,610.6728129069011,0
2024-05-31,605.8948974609375,620.2038787086511,600.1812514414206,618.4649429635808,514824,Capital Goods,-0.01653223505467083,-0.007257314207363086,-0.0084987465971742,-0.014440665426971422,617.65009765625,626.0963500976562,613.4998291015625,606.48115234375,611.3283129882813,611.0918151855469,0
2024-06-03,617.7693481445312,636.8479693325825,610.3167664811725,630.985247497701,358736,Capital Goods,0.019598202152476984,0.02024416206054469,0.026836482639525983,0.016887423616466002,615.9509033203125,625.8131530761718,616.0038940429688,606.8363952636719,610.4558642578126,611.7393615722656,1
2024-06-04,548.80810546875,620.5516375888604,520.8857902308629,620.5516375888604,971852,Capital Goods,-0.11162943399977054,-0.016535426066167425,-0.02558904562544273,-0.14653206525183748,601.761181640625,617.9034790039062,614.1655924479167,604.9807006835938,606.8845874023438,610.3299967447916,0
2024-06-05,563.8623046875,570.3708801270417,535.1450009231414,551.4910077883418,388446,Capital Goods,0.02743071588910273,-0.11128909443999246,-0.08086475713253283,0.027374927401952576,590.4829467773437,609.8646240234375,611.7476440429688,604.2404113769531,604.0943383789063,608.9785949707032,1
2024-06-06,601.2742309570312,614.4404578313029,568.9797122088179,571.1161430934043,652503,Capital Goods,0.06634940118982668,0.03558559437580988,0.07726477497316364,0.06322531505911577,587.52177734375,605.696142578125,611.813887532552,604.8838134765625,603.142392578125,608.8063578287761,1
2024-06-07,621.2471923828125,635.705188046755,596.2065069606143,598.1938619838163,371135,Capital Goods,0.03321772395599076,0.0474119305116254,0.03460828456919485,0.04785196056657304,590.592236328125,604.1211669921875,614.2616455078125,607.7729309082031,603.303369140625,607.8723002115886,1
2024-06-10,622.4893188476562,638.735922674527,616.2291623569934,621.2472218991412,436042,Capital Goods,0.0019994077720972836,0.038538275599940164,0.004767515956703328,0.033583423130438605,591.53623046875,603.7435668945312,614.3875122070312,609.8869781494141,603.7763623046875,607.3025919596354,1
2024-06-11,630.8859252929688,637.9410119126701,623.0358480829348,626.165956746886,351271,Capital Goods,0.013488755856656542,0.007917516045718997,-0.0012445061153418813,0.01104570530207738,607.9517944335937,604.8564880371093,614.586250813802,612.6121429443359,605.5749194335938,607.0624552408855,1
2024-06-12,636.5001831054688,640.9220606147576,631.2337038845345,634.9103231838062,444789,Capital Goods,0.008899006282146571,0.01396493428411505,0.0046729221768477824,0.01315791992840265,622.4793701171875,606.4811584472657,614.0695393880209,614.4305755615235,607.888203125,607.1585103352865,1
2024-06-13,643.3565673828125,649.6663958157558,632.9726244437948,636.9473348013696,437096,Capital Goods,0.010772006763441366,0.003208345404353663,0.01364336748310846,0.0027547967552414843,630.8958374023438,609.2088073730469,614.0960408528646,616.584375,610.0862182617187,607.7679667154948,1
2024-06-14,649.119873046875,651.1072281882355,639.9283555180826,642.9093882301233,667912,Capital Goods,0.008958182687879734,0.009360355406170306,0.002217803447676303,0.0109889919495334,636.4703735351562,613.5313049316406,614.9042358398438,619.8138275146484,613.5124194335938,608.8312032063802,1
2024-06-18,667.4532470703125,671.6763768134969,647.4306194399786,649.1198834671058,1419376,Capital Goods,0.028243433585515287,0.009659985296029738,0.03159103099269367,0.011723599770512072,645.4631591796875,618.4996948242188,617.65009765625,622.1564239501953,617.0022143554687,610.7241617838541,1
2024-06-19,679.4766845703125,684.6438198689877,652.2499565703056,672.1731789663937,1200658,Capital Goods,0.018013902176332364,0.035514696262506584,0.01930608772785747,0.0074437893198435745,655.1813110351562,631.566552734375,621.6314290364584,624.7350158691406,621.1259765625,613.8426513671875,1
2024-06-20,674.70703125,681.6627738402061,665.7142618882287,675.6013652713028,553099,Capital Goods,-0.00701959821230469,0.005100153371458083,-0.004354156047668867,0.020642861194996254,662.8226806640625,642.651025390625,625.2616658528646,626.2578247070312,624.1089965820313,617.0439493815104,0
2024-06-21,654.7838745117188,673.7134208891487,653.3430298445653,669.8380539429108,332735,Capital Goods,-0.029528603994789404,-0.00853063896056161,-0.01166170906806907,-0.0185833964388471,665.1081420898438,648.0019897460937,627.8419189453125,626.8490661621094,626.2891284179688,619.2565388997396,0
2024-06-24,649.6663818359375,653.8398397514381,638.984347979816,653.7901680028907,339636,Capital Goods,-0.007815544754515291,-0.02395785943416684,-0.029498567968976985,-0.0219772481052799,665.2174438476562,650.8439086914062,630.7600179036458,627.4825378417969,628.89455078125,622.1299235026041,0
2024-06-25,657.2680053710938,660.7955484245604,650.1135151229603,655.727817350483,350725,Capital Goods,0.011700810981898568,0.002963717477598493,0.0106382454084879,0.01741696362098666,663.1803955078125,654.32177734375,633.39326171875,629.0326721191407,630.3612182617187,624.6985778808594,1
2024-06-26,663.67724609375,670.6826605456162,629.5940583186009,661.8885780215601,537715,Capital Goods,0.009751335330916655,0.009395301690829694,0.014962437541578888,-0.03156288298433296,660.0205078125,657.6009094238282,641.0512044270833,631.2286987304688,631.7921142578125,627.6083984375,1
2024-06-27,653.0945434570312,664.7702541997016,645.8903815094261,662.2363886790171,580028,Capital Goods,-0.015945555914423926,0.0005254821868909687,-0.008815504997705781,0.0258838579804046,655.6980102539062,659.2603454589844,647.0000203450521,632.870751953125,632.1458618164063,629.3738321940104,0
2024-06-28,665.167724609375,671.7259716707165,648.1261316896818,652.8460996858887,496053,Capital Goods,0.018486115484041,-0.014179663264743625,0.01046334042035113,0.00346150096713127,657.7747802734375,661.4414611816406,651.2595865885417,635.3251342773438,633.034208984375,631.5367370605469,1
2024-07-01,710.5787963867188,715.4478406732286,661.4911614856422,665.7639628486988,2961649,Capital Goods,0.06827010706812597,0.01978699599955558,0.0650888470096922,0.020621032145575535,669.9572631835938,667.587353515625,657.2150268554688,640.5593292236329,635.9774829101563,635.7383361816406,1
2024-07-02,699.9961547851562,723.5463245996292,695.7730252425556,716.3421624387222,1447272,Capital Goods,-0.014892988160320919,0.07597016722504368,0.011319460994920316,0.05182512745887613,678.5028930664063,670.8416442871094,662.382149251302,644.6706695556641,638.9267163085938,638.3848307291667,0
2024-07-03,728.1171875,732.4893927559516,701.5363143978165,701.5363143978165,1928307,Capital Goods,0.040173124555912265,-0.020668681556451407,0.012360049180363042,0.008283289156333362,691.3908813476562,675.7056945800781,668.8642333984375,653.6361236572266,643.2611352539062,641.7252421061198,1
2024-07-04,717.2860717773438,728.3159283040634,712.4667602113507,728.3159283040634,1132760,Capital Goods,-0.014875511673944963,0.038172812093460795,-0.005697644898564058,0.01558072702610791,704.2291870117188,679.9635986328125,674.2499593098959,661.3073120117188,647.1424389648438,644.1597493489584,0
2024-07-05,715.7459106445312,740.5878488221789,709.5354261001194,717.2860986816928,1598648,Capital Goods,-0.0021472062450567098,-0.015144292735783438,0.0168497214480694,-0.0041143450823750705,714.34482421875,686.0598022460938,679.0759155273438,667.0308959960937,651.129072265625,646.5859781901041,0
2024-07-08,707.9952392578125,720.4162083675986,703.6230338714624,720.4162083675986,615826,Capital Goods,-0.010828802891432843,0.0043638231546083706,-0.027237336511341637,-0.008332765371778184,713.8281127929688,691.8926879882813,683.0009399414063,671.3682983398437,655.2130859375,648.952587890625,0
2024-07-09,697.4125366210938,716.4414852105946,696.4685915053439,708.4423933793578,799976,Capital Goods,-0.014947420617986817,-0.01662069071901162,-0.005517259482557213,-0.010168004772034722,713.3113891601563,695.9071411132812,684.9982259114583,675.1144592285157,658.3988134765625,651.3241617838542,0
2024-07-10,674.9058227539062,703.3249772101125,660.5968413784955,697.4125834942564,789726,Capital Goods,-0.032271736863565215,-0.015569099178957657,-0.01830785663762413,-0.05150519429643674,702.6691162109375,697.0299987792969,684.6935017903646,677.3154541015625,663.4427221679688,653.1624654134115,0
2024-07-11,686.1343383789062,695.474931473893,674.905794355708,675.6510525074592,664960,Capital Goods,0.016637159210129315,-0.031203238229177144,-0.01116133507352235,0.02166064395244982,696.43876953125,700.3339782714844,685.455322265625,679.7971618652343,668.333603515625,655.3584940592448,1
2024-07-12,675.5020141601562,692.9410437504995,670.0864591599284,687.6248928989213,312003,Capital Goods,-0.015495980340920479,0.017721929607043663,-0.0036433918876465077,-0.007140752436983311,688.389990234375,701.3674072265625,686.8365315755208,681.4044342041016,671.30271484375,657.3392252604167,0
2024-07-15,686.4820556640625,693.5868738319301,664.2237167329374,670.7322920294453,425487,Capital Goods,0.016254639177586405,-0.024566592983944258,0.0009320130294709905,-0.008749232799512119,684.087353515625,698.9577331542969,689.2909098307292,683.2725433349609,673.912109375,660.0254638671875,1
2024-07-16,689.8606567382812,694.8290446154025,681.7124884899492,686.6312046181525,196010,Capital Goods,0.0049216160077927285,0.02370381265020316,0.0017909375600053679,0.026329640626252315,682.5769775390625,697.9441833496094,691.4637532552083,684.3929138183594,676.606962890625,662.4285074869791,1
2024-07-18,677.7377319335938,693.5869003097799,667.7016133664665,693.1894050470323,353523,Capital Goods,-0.017573005050042556,0.009551270587137006,-0.0017876977297489605,-0.020552469494167558,683.143359375,692.9062377929688,692.4011189778646,684.3059661865234,678.48103515625,666.726161702474,0
2024-07-19,663.7269287109375,672.4216072349057,646.8840821832265,670.782015024966,395714,Capital Goods,-0.020672898324080702,-0.032325061316460846,-0.030515704759448536,-0.03117789558464701,678.6618774414062,687.5503234863281,693.1099446614584,683.7569610595704,679.5701049804687,670.0549825032552,0
2024-07-22,668.2978515625,678.8805421642238,646.8841116106194,650.9581654731915,653174,Capital Goods,0.006886752147362785,-0.029553340888301416,0.009605483910426704,4.54909832026118e-08,677.221044921875,682.805517578125,693.3186197916667,684.4326599121093,680.5677563476562,672.2891031901041,1
2024-07-23,679.12890625,682.6067775345424,642.6112577623046,666.7079373766343,506979,Capital Goods,0.016206927288748174,0.024194752810257958,0.005488793887713506,-0.006605284890482399,675.7504150390625,679.9188842773438,691.2219604492187,685.9057861328125,681.7681176757812,674.2184936523438,1
2024-07-24,687.4757690429688,690.6058774956398,676.8434680815109,678.4333278563281,272255,Capital Goods,0.012290542658621728,0.017586996977763558,0.011718459623252908,0.05327048025646075,675.2734375,678.9252075195312,690.3872680664062,687.4161743164062,682.5690185546875,676.3847086588542,1
2024-07-25,680.420654296875,686.63113854566,673.3655684499594,685.6871328099926,191186,Capital Goods,-0.010262346781931164,0.010691993827285362,-0.005755437478165537,-0.005138410571368102,675.8100219726563,679.4766906738281,687.2074991861979,688.2533447265625,682.60677734375,678.0358662923177,0
2024-07-26,686.6311645507812,695.4749187156989,678.6817444112643,679.4766742953634,576702,Capital Goods,0.009127456985155824,-0.009057277317102819,0.012879957918557006,0.007894932872113403,680.390869140625,679.5263732910156,685.1638387044271,689.93017578125,683.0837426757812,679.7068990071615,1
2024-07-29,705.46142578125,708.3927868374668,682.6068409316379,687.6249006926774,685084,Capital Goods,0.02742412841512687,0.01199191481556583,0.018574168203826513,0.005783412553373557,687.823583984375,682.522314453125,684.4782063802083,691.9448608398437,685.1108447265625,681.7770609537761,1
2024-07-30,712.3177490234375,730.3530213616668,700.691769855869,705.5110818595693,1421902,Capital Goods,0.009718920116141838,0.026011537902240534,0.031000082062154766,0.026493916907642356,694.4613525390625,685.1058837890625,684.7663736979167,692.0318084716797,687.6168994140625,683.8836568196615,1
2024-07-31,735.470458984375,739.3954367666086,703.1262063843205,723.8940913286788,2269582,Capital Goods,0.03250334558233181,0.026056301512168867,0.012380883135231002,0.003474332985175854,704.0602905273438,689.6668640136719,687.3035685221354,693.8055236816406,690.7449975585937,686.1508972167969,1
2024-08-01,735.072998046875,765.0820734291997,726.0802279768984,736.1660191374237,2160073,Capital Goods,-0.000540417269850435,0.016952656411686418,0.03474005300184069,0.032645663586647,714.9907592773437,695.400390625,691.3147135416667,694.1533142089844,693.6008276367188,688.0041076660157,0
2024-08-02,722.3042602539062,733.7315524728267,715.4478606628473,725.3846365053869,500008,Capital Goods,-0.017370707163636645,-0.014645314170667056,-0.04097667694114926,-0.014643515832508447,722.1253784179687,701.2581237792969,693.7260416666667,694.4042236328125,696.3692163085938,689.5906819661458,0
2024-08-05,692.0467529296875,715.1497563378232,668.7946736269544,695.574296158926,1336581,Capital Goods,-0.04189025178057593,-0.0410959080827451,-0.025325060742418692,-0.0652083675149574,719.4424438476562,703.6330139160157,694.829024251302,693.2192657470703,697.4443774414062,690.8327779134114,0
2024-08-06,692.2454833984375,706.5047318562239,685.6375034891624,693.934686699217,886482,Capital Goods,0.00028716335696787887,-0.0023572024854329188,-0.01208841142010475,0.02518385765674136,715.4279907226562,704.9446716308594,695.2132527669271,692.4317779541016,696.711044921875,692.2520812988281,1
2024-08-07,732.34033203125,736.1162944763212,696.5182695753134,696.5182695753134,1700448,Capital Goods,0.05791998589282965,0.0037230922817614864,0.04191275908697434,0.01586956085508673,714.8019653320313,709.4311279296875,698.0452311197917,694.1781677246094,698.0048120117187,694.7544921875,1
2024-08-08,715.6466064453125,729.3593449424425,711.4731484724643,729.2600014439824,621740,Capital Goods,-0.022795037847546995,0.04700771436854434,-0.009179187561233926,0.021470906866907224,710.9166870117188,712.9537231445313,700.5724894205729,696.2152069091796,697.5059887695312,696.4868041992188,0
2024-08-09,739.7432250976562,759.6664467914381,717.7829160147172,717.7829160147172,2936398,Capital Goods,0.03367111425572755,-0.01573798838074192,0.04155304522956005,0.008868595470960416,714.4044799804688,718.2649291992187,705.6402425130208,698.8956512451172,698.4042749023438,699.3750935872396,1
2024-08-12,737.9049072265625,743.2707901316029,721.9563950494469,739.8922622803904,722267,Capital Goods,-0.0024850756434451338,0.03080227429823612,-0.02158270478982549,0.005814402853026479,723.5761108398438,721.50927734375,710.280712890625,702.0157958984375,699.290634765625,701.7996663411458,0
2024-08-13,743.2708129882812,754.2012661204618,731.098262909262,742.972721850893,1134806,Capital Goods,0.007271812003374123,0.0041633893575376835,0.01470591355665074,0.012662631597284868,733.7811767578125,724.6045837402344,714.5568400065105,704.8552337646485,700.7016577148438,702.8894002278646,1
2024-08-14,729.1109008789062,750.5743116569986,714.5535005403235,748.4379413182579,673604,Capital Goods,-0.019050811443067195,0.007355881725711333,-0.004809000761984872,-0.02263001187159419,733.1352905273437,723.9686279296875,717.3325154622396,706.8177459716796,701.9695922851563,703.8598917643229,0
2024-08-16,706.6041259765625,735.3214332370126,701.5363944126093,731.9926374949038,1376789,Capital Goods,-0.030868794960016377,-0.021972835575904015,-0.02032160997664989,-0.01821711896711875,731.3267944335937,721.1217407226562,719.0780802408855,708.2610656738282,703.2375244140625,703.1427897135417,0
2024-08-19,712.1190185546875,717.4351690238991,701.4369852208829,706.604059802476,652529,Capital Goods,0.007804784001937737,-0.03468419816258683,-0.02432441569719379,-0.00014170211626673979,725.801953125,720.1032165527344,720.7772705078125,710.6806701660156,704.2769116210937,702.9705546061198,1
2024-08-20,757.5300903320312,761.1570378136964,715.4478684410723,715.4478684410723,2855690,Capital Goods,0.06376893552079221,0.012515932389446593,0.060941909008005224,0.01997454299587198,729.7269897460938,726.6515502929688,724.2485148111979,715.1422821044922,707.5580346679687,704.3633605957032,1
2024-08-21,758.4244384765625,764.982686465719,740.5879131850262,762.945659487971,1042703,Capital Goods,0.0011806107188947479,0.06638889168877427,0.005026096405823299,0.035138891109890213,732.75771484375,733.2694458007812,727.3222941080729,719.1070587158204,710.4357299804688,706.0443339029948,1
2024-08-22,805.0775756835938,839.1607040497828,796.6809881254154,810.8408934335379,13837994,Capital Goods,0.061513230376308625,0.06277673036073139,0.09696692343034874,0.07574127789792207,747.9510498046875,740.5431701660157,731.9627685546875,724.9871490478515,715.0444067382813,709.6331685384115,1
2024-08-23,799.3142700195312,834.6891676258737,795.9357419861009,812.8282608547198,3872113,Capital Goods,-0.007158696053816804,0.0024509955495293223,-0.005328581763099138,-0.0009354385888736827,766.4930786132812,748.9099365234375,736.2455200195312,730.9318298339844,719.9074682617188,713.780116780599,0
2024-08-26,820.0324096679688,831.6087775479498,807.2139448330227,810.8408922012269,3080102,Capital Goods,0.02591989211944279,-0.0024450043744826955,-0.003690463704813074,0.014169740409922138,788.0757568359375,756.9388549804687,742.7607299804688,737.6018920898438,726.1596875,718.2433858235677,1
2024-08-27,808.952880859375,826.5409858778262,805.922176418029,820.0324099613337,1096895,Capital Goods,-0.01351108648630106,0.01133578467552887,-0.006093961255515201,-0.0016002801032640734,798.3603149414063,764.04365234375,750.5544718424479,742.77646484375,731.785888671875,722.691748046875,0
2024-08-28,787.2907104492188,816.8029458033534,783.9122431700044,810.29436998307,1135428,Capital Goods,-0.026778037290804746,-0.011875189151027254,-0.011781678393274708,-0.027310246438246755,804.1335693359375,768.4456420898438,756.8908203125,746.525112915039,736.1123608398437,726.0520365397135,0
2024-08-29,775.4659423828125,794.941997050854,761.7531444142762,783.3159582141329,1146546,Capital Goods,-0.015019570165713203,-0.03329458128840357,-0.02676404249619646,-0.028267320671151563,798.2112426757812,773.0811462402344,759.7658610026042,748.5248870849609,739.6319677734375,728.9055460611979,0
2024-08-30,795.0594482421875,797.7018599973576,775.7650588474303,779.7037239531317,728254,Capital Goods,0.025266752269182957,-0.004611465173308571,0.003471779018774157,0.01839429812124771,797.3602783203125,781.9266784667968,765.0600504557292,751.5242095947266,744.21751953125,732.8162699381511,1
2024-09-02,799.7459716796875,803.9339186838657,778.8561417137049,803.9339186838657,791246,Capital Goods,0.0058945572533746216,0.031076156219808748,0.007812516178072881,0.003984560571556495,793.3029907226562,790.6893737792968,769.060233561198,755.3962951660156,748.7421118164062,737.3502380371094,1
2024-09-03,799.6463012695312,802.6875275560084,783.9913894918157,795.6079476196305,541001,Capital Goods,-0.00012462758636588855,-0.010356536614185674,-0.001550365146799404,0.006593320002345582,791.4416748046875,794.9009948730469,773.1763264973958,760.7762725830078,752.5095068359375,741.7285196940104,0
2024-09-04,824.82373046875,827.6156747900533,786.7334547100627,796.7545720942912,1790595,Capital Goods,0.031485707067295365,0.0014411928363602389,0.03105585471091743,0.003497570579218179,798.9482788085937,801.5409240722656,778.6131876627604,767.4051849365235,757.00974609375,746.5850138346354,1
2024-09-05,827.8151245117188,839.3817772373405,825.5715880111593,825.5715880111593,842067,Capital Goods,0.0036267070556623704,0.036167995674153186,0.01421686756992857,0.04936631723054119,809.418115234375,803.8146789550781,785.1934692382813,772.1789245605469,760.7035327148437,751.2629923502604,1
