Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-03-01,158.52838134765625,163.43898828692215,156.1970756115307,157.04031772137168,668737,Consumer Services,0.0162162204459928,-0.0053408309239536544,0.016975293453370233,0.011239548380041597,159.32201538085937,160.14541015625,162.1956298828125,163.19097976684571,163.12351989746094,163.6175567626953,1
2023-03-02,156.94110107421875,160.4628545413948,156.54429017821246,159.22280156966838,215774,Consumer Services,-0.01001259370684271,0.013897602093297934,-0.018209447921340938,0.0022229261676147694,158.0522003173828,159.2376907348633,161.43837076822916,162.59575347900392,162.86757263183594,163.21908569335938,0
2023-03-03,159.2724151611328,160.90927911565714,157.5363409086638,157.8339566651317,317538,Consumer Services,0.01485470709047454,-0.008722650844257274,0.0027821054008931867,0.006337188851295528,157.6653045654297,158.91031646728516,160.69103190104167,162.27829971313477,162.8636047363281,162.94792785644532,1
2023-03-06,159.7684326171875,162.64534954150332,158.8755853687901,159.7684326171875,263032,Consumer Services,0.003114270952398579,0.012256399021663533,0.010789125620271678,0.00850117790220084,158.10180053710937,158.84087371826172,160.20162455240884,161.99804763793946,163.02233154296874,162.7147979736328,1
2023-03-08,168.8456268310547,173.01220221372125,158.72679657675965,160.21486029466678,2053723,Consumer Services,0.05681469152054941,0.002794217043794456,0.0637390045362014,-0.0009365113694785876,160.67119140625,159.679150390625,160.63812357584635,162.16421508789062,163.30804016113282,162.85699106852215,1
2023-03-09,165.72068786621094,169.54004206801253,165.17506151242046,168.0519784507835,246612,Consumer Services,-0.018507668948811618,0.04891629990940127,-0.020068874341126475,0.0406249295943073,162.10965270996093,160.71583404541016,160.80015767415364,162.17413558959962,162.97471435546876,162.9545420328776,0
2023-03-10,164.62942504882812,165.67107254439463,162.64534034769767,164.9270407814707,195187,Consumer Services,-0.0065849522557124285,-0.018595066229630808,-0.022820387894358474,-0.015315394113127434,163.6473175048828,160.84975891113282,160.7075663248698,161.99060745239257,162.80606628417968,162.99753011067708,0
2023-03-13,160.76048278808594,165.6710899106591,158.82600302917731,165.0758583829796,243598,Consumer Services,-0.023500915827135316,0.0009023238445542425,1.0482375834008906e-07,-0.02348261136996299,163.94493103027344,160.80511779785155,160.5885213216146,161.5045066833496,162.6116259765625,163.043825785319,0
2023-03-14,167.0599365234375,168.54800014497894,159.4212129603314,159.71882871211287,805271,Consumer Services,0.039185337255148056,-0.03245192678894515,0.017365191693199167,0.0037475597181950704,165.40323181152343,161.7525161743164,161.02832641601563,161.5020263671875,162.67908447265626,163.41914825439454,1
2023-03-15,164.4806365966797,168.8456171985759,163.68699963159872,168.64721174164717,276676,Consumer Services,-0.015439368531041886,0.055900629259104884,0.0017657703048445939,0.02675796145352871,164.53023376464844,162.60071258544923,161.29617818196616,161.61115112304688,162.6374188232422,163.5117390950521,0
2023-03-16,162.5957489013672,164.28223314930614,160.81008462979975,162.74456434890865,156352,Consumer Services,-0.011459632783002882,-0.034999970244280476,-0.027026961818634954,-0.01757570856741153,163.90524597167968,163.0074493408203,161.77897135416666,161.57642974853516,162.52035766601563,163.1298029581706,0
2023-03-17,161.50450134277344,165.1254499490733,161.2068856034171,163.63738638965714,158049,Consumer Services,-0.006711415064459714,0.0054860329395356455,0.005132732758756697,0.0024675129954121466,163.28026123046874,163.4637893676758,161.65992635091146,161.35074005126953,162.2485382080078,162.88509877522787,0
2023-03-20,160.16525268554688,170.6313037017001,158.97480475696184,170.6313037017001,255145,Consumer Services,-0.008292330220469712,0.042740338661904964,0.033343459498974104,-0.013846063945099574,163.16121520996094,163.55307312011718,161.59048360188802,161.23169479370117,161.83584838867188,162.7032241821289,0
2023-03-21,159.22280883789062,161.7525200431621,158.3795667236781,161.7525200431621,192919,Consumer Services,-0.005884196677206632,-0.052034904885096656,-0.052034904885096656,-0.003744228742370459,161.59378967285156,163.4985107421875,161.6996073404948,161.1696922302246,161.52037902832032,162.49820200602213,0
2023-03-22,158.32997131347656,161.35568848953974,157.7347398252276,159.71882460290342,229520,Consumer Services,-0.005607472515593459,-0.012572882572191135,-0.0024533253238741004,-0.004071402086706755,160.36365661621093,162.4469451904297,161.8550272623698,161.06304779052735,161.3616522216797,162.25845845540366,0
2023-03-23,156.74270629882812,159.8180439330555,156.2466850763635,157.88354905555025,134937,Consumer Services,-0.010025044541351003,-0.011490665248232834,-0.009529534228871817,-0.009433906256243185,159.19304809570312,161.5491470336914,161.7359822591146,161.1324905395508,161.09975341796874,161.96580607096354,0
2023-03-24,154.6098175048828,158.18116114122975,154.2625966022785,157.53633962195445,124720,Consumer Services,-0.013607579225275002,-0.0021991489022940014,-0.010242165099401457,-0.012698435637948369,157.814111328125,160.54718627929688,161.5805633544922,160.69847259521484,160.64341430664064,161.50946706136068,0
2023-03-27,150.9888458251953,155.45303649429522,149.15357652142896,154.75860986213053,298468,Consumer Services,-0.023420063086053045,-0.017632311163822578,-0.017246836647625607,-0.033118981485976695,155.97882995605468,159.5700225830078,161.02832539876303,160.18757019042968,160.18112182617188,160.85967864990235,0
2023-03-28,155.254638671875,157.73474472094648,149.59999990746522,151.43526930135852,286654,Consumer Services,0.02825237071894926,-0.021474350045743273,0.014677797733047226,0.002993045131385985,155.18519592285156,158.38949279785157,160.72740580240887,160.07100448608398,159.97279296875,160.46451517740886,1
2023-03-29,163.33978271484375,165.1254621455094,153.41935825266395,153.41935825266395,561649,Consumer Services,0.05207666651465659,0.013101894693745786,0.04685535477702185,0.025530470237708602,156.187158203125,158.27540740966796,160.3603495279948,160.43805999755858,160.08786987304688,160.49923655192057,1
2023-03-31,164.3318328857422,165.9191069292499,162.99258460281428,163.73661647245217,186812,Consumer Services,0.006073536736793228,0.06724873795128827,0.004806313777587556,0.062399077008159054,157.70498352050782,158.44901580810546,160.26775919596355,160.72823257446288,160.4469891357422,160.5339584350586,1
2023-04-03,162.64535522460938,166.66313013937105,162.00053369270717,165.1750664774124,291912,Consumer Services,-0.010262635251597318,0.008785145534030425,0.004484252741538741,-0.006086478796103356,159.3120910644531,158.56310119628907,160.13548787434897,161.01344528198243,160.4211962890625,160.42152709960936,0
2023-04-05,166.01829528808594,167.15913794911307,162.34772643984536,162.39733158540415,477208,Consumer Services,0.020738004222860207,-0.016816914024902818,0.002976110009017763,0.002143158045372795,162.31798095703124,159.14840545654297,160.4860087076823,161.3507392883301,160.61365234375,160.53726501464843,1
2023-04-06,162.54615783691406,166.86153331507757,162.14933178340627,166.6135227081475,342188,Consumer Services,-0.020914185663373996,0.025962194585236187,-0.0017803671261220622,-0.0012220353237444304,163.77628479003906,159.48074035644532,160.18509012858073,161.4896255493164,160.812060546875,160.60670827229816,0
2023-04-10,164.62942504882812,167.15913607024248,162.49654005005883,162.54614519506012,479458,Consumer Services,0.01281646542518855,-0.024412049196103403,0.0017835312264748993,0.0021412870644224036,164.03421325683593,160.11068572998047,160.19500935872395,161.27881546020507,161.15729064941405,160.74559377034504,1
2023-04-11,166.01829528808594,167.45675368510084,164.03421056465433,165.47266896166923,251273,Consumer Services,0.008436342645586459,0.01800426434657787,0.0017804448016127683,0.009462789263831706,164.3715057373047,161.03824462890626,160.42317911783854,161.29369583129883,161.45688720703126,161.1010752360026,1
2023-04-12,168.89523315429688,173.40902949073975,166.21672147095325,167.95279582055687,1491573,Consumer Services,0.017329041122959854,0.014988135952905601,0.03554515225365029,0.013305217849289175,165.6214813232422,162.46678619384767,160.9158945719401,161.50698623657226,161.93505249023437,161.28791046142578,1
2023-04-13,169.63925170898438,172.41697347789122,168.84561475538732,169.29203081135884,318615,Consumer Services,0.004405207540746803,0.007973877328203649,-0.005720901707148451,0.015816057862105604,166.34567260742188,164.33182678222656,161.54749450683593,161.9509246826172,162.34972595214845,161.568989054362,1
2023-04-17,172.02015686035156,173.5082205533905,168.20080246397168,169.639261006436,443559,Consumer Services,0.014035107602641483,0.002051072300408796,0.006329116289929493,-0.0038189460374780104,168.24047241210937,166.0083786010742,162.40065104166666,162.19893569946288,162.839794921875,162.05012919108074,1
2023-04-18,171.3753204345703,175.59150053209228,169.73845656930203,172.0697470702185,368904,Consumer Services,-0.003748609683600801,0.014327379460172818,0.012006808507731392,0.00914177627457935,169.58965148925782,166.8119323730469,163.2703409830729,162.5436698913574,162.94098266601563,162.56268412272135,0
2023-04-19,168.20079040527344,176.0875243854884,167.15914286735094,170.68089638253383,750549,Consumer Services,-0.01852384591460987,-0.008071440281236186,0.0028248739369105547,-0.015195812157617894,170.02615051269532,167.198828125,164.03421325683593,162.82392196655275,163.04018676757812,162.88509775797527,0
2023-04-20,170.08566284179688,171.62333155662702,168.64720441980688,168.64720441980688,500120,Consumer Services,0.01120608548855162,-0.011915170390065177,-0.025352124430396472,0.008902064983886682,170.2642364501953,167.94285888671874,165.06593627929686,163.25298004150392,163.2584362792969,163.32324981689453,1
2023-04-21,169.39125061035156,176.58355846935623,168.69682391350722,170.73051399076806,1206550,Consumer Services,-0.004082720552944008,0.012353063177823476,0.028901821609800038,0.0002942206713181239,170.21463623046876,168.2801544189453,166.29276326497396,163.71427993774415,163.6036669921875,163.6605443318685,0
2023-04-24,168.94482421875,172.11935688013233,167.456760614599,169.54004057799094,418042,Consumer Services,-0.0026354749138045586,-0.006972821582681421,-0.02528095836282862,-0.0073508396313614055,169.59956970214844,168.9200210571289,167.2054423014323,164.20038070678712,163.6790625,163.96642405192057,0
2023-04-25,168.4984130859375,171.27611978491575,167.30795005795687,168.84561885462668,482019,Consumer Services,-0.0026423486773082816,-0.004095915755339297,-0.0048991415637453795,-0.0008886506349219392,169.02418823242186,169.30691986083986,167.54935099283855,164.70880279541015,163.83977355957032,163.95485026041666,0
2023-04-26,170.82969665527344,174.0042292781185,168.8456118738246,168.8456118738246,599352,Consumer Services,0.013835641099758877,-4.1344289103406595e-08,0.015928136955861927,0.009190608188881955,169.5499694824219,169.7880599975586,167.9825419108073,165.41315231323242,164.16913146972655,164.12515055338542,1
2023-04-27,170.13526916503906,172.0201436431166,169.6392479721381,171.42492729405473,230351,Consumer Services,-0.004065027942042776,0.015276176807944575,-0.011402513854020357,0.004700365555881714,169.5598907470703,169.9120635986328,168.48186950683595,166.18942489624024,164.5143621826172,164.30867869059244,0
2023-04-28,187.2480010986328,191.3649709618817,171.6729386042594,171.6729386042594,10517894,Consumer Services,0.1005830949548363,0.00144676339736316,0.11245675598840954,0.011988326147586603,173.13124084472656,171.67293853759764,169.89718322753907,168.00238265991212,165.5976721191406,165.19159596761068,1
2023-05-02,187.0992126464844,190.37294063071667,185.06552259084216,185.51193866711327,947046,Consumer Services,-0.0007946063577470852,0.08061258912073233,-0.005183970327373277,0.07801220212962834,176.76211853027345,173.18084411621095,171.53405354817707,169.59461135864257,166.71272827148437,165.8595718383789,0
2023-05-03,188.9840850830078,194.2419130497984,185.5119365381757,187.4960214209369,1333489,Consumer Services,0.010074186897220061,0.010695175567023263,0.020323121585786197,0.0024121940223327254,180.8592529296875,174.94172058105468,173.15769755045574,170.87682647705077,167.93889282226561,166.67635345458984,1
2023-05-04,185.8095550537109,191.91061010373687,184.71830229706188,188.488066657689,529477,Consumer Services,-0.016797869661366205,0.0052910201999694095,-0.0120020592335488,-0.004278076418821053,183.855224609375,176.70259704589844,174.47711486816405,171.95071258544922,169.10156677246093,167.4501469930013,0
2023-05-05,183.9742584228516,190.76975485760212,182.68460028680244,186.20635380307928,596679,Consumer Services,-0.009877299530311023,-0.012105343829291293,-0.005944722105349243,-0.011009748275993103,186.6230224609375,178.0914566040039,175.48238321940104,173.01715774536132,170.2761444091797,168.1991388956706,0
2023-05-08,187.59523010253903,190.124926196355,182.58541278928928,182.58541278928928,556806,Consumer Services,0.019681947413343615,-0.019445851013329518,-0.003380140954358568,-0.0005429439446863471,186.69246826171874,179.91185455322267,176.67944844563803,174.09600448608398,171.74039978027344,169.11347147623698,1
2023-05-09,187.0,190.5713588400924,185.5119363395225,188.09125273929664,787338,Consumer Services,-0.0031729490254825965,0.030154873085952882,0.0023481016017663503,0.016028244017557647,186.67262573242186,181.71737213134764,177.67810465494793,175.31869659423828,173.01021423339844,170.03937784830728,0
2023-05-10,187.3968048095703,189.2816944671226,185.46232514151248,187.89282601355265,375411,Consumer Services,0.0021219508533172338,-0.001054949248591619,-0.006767356757171106,-0.00026742860318818007,186.35516967773438,183.60721130371093,178.74620361328124,176.4570655822754,173.9724951171875,171.00827229817708,1
