Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-24,183.48342895507807,192.78174328165912,175.25613025605375,188.88716260930235,604582,Automobile and Auto Components,-0.04121093746885374,-0.015228446158015552,-0.019801999868315434,-0.06250001881344569,190.73709716796873,194.4904983520508,197.3870910644531,199.9356086730957,201.49976989746094,204.28374582926432,0
2022-02-25,187.816162109375,192.635717964924,185.96624208366245,187.1346134081465,184468,Automobile and Auto Components,0.023613757269370206,-0.00927828644861839,-0.0007574644478745007,0.061111196578179205,189.26689147949216,192.72333374023438,196.09863382975257,199.03255310058591,200.4696533203125,203.19164021809897,1
2022-02-28,189.3253173828125,190.78578526931912,180.1243726691503,187.42671210168345,124357,Automobile and Auto Components,0.008035279054198874,0.001560901472032139,-0.009603269399612202,-0.031413601463667895,189.3545196533203,191.74481964111328,195.12498982747394,198.1319313049316,199.58168884277345,202.1206309000651,1
2022-03-02,182.60714721679688,188.2056067177909,180.95195346609296,187.9135102072796,192318,Automobile and Auto Components,-0.035484795477361386,0.0025972717556503877,-0.013523955927250975,0.004594496484175092,186.92040405273434,190.21619567871093,193.86574198404944,196.849153137207,198.78135192871093,200.91493326822916,0
2022-03-03,182.8018798828125,186.16095273356424,181.6821938847773,186.16095273356424,85275,Automobile and Auto Components,0.0010664022136244178,-0.00932640485392544,-0.010863937689659542,0.004035548689565127,185.20678710937497,189.39833374023436,192.66815795898435,195.62235946655272,197.79602294921875,199.80335489908853,1
2022-03-04,180.5625,188.2056207893825,175.64558875147887,181.0980078332017,348942,Automobile and Auto Components,-0.012250311015663984,-0.027196599641433283,0.010983334720813254,-0.03322617921009274,184.6226013183594,187.67984924316406,191.2011993408203,194.19596862792966,196.87300720214844,198.68690846761066,0
2022-03-07,175.353515625,179.44282270733976,174.28249990638,177.59288781669136,146360,Automobile and Auto Components,-0.028848650051921054,-0.01935482371368047,-0.04655970446200974,-0.0077604502042319945,182.13007202148438,185.69848175048827,189.192246500651,192.60649337768552,195.6520568847656,197.41305643717448,0
2022-03-08,174.13644409179688,176.32714571793923,172.33519458986578,173.30883975704015,179937,Automobile and Auto Components,-0.006940673694879718,-0.02412285825360949,-0.01736306274273225,-0.011173269361870908,179.09229736328126,184.2234085083008,187.52731221516925,191.11681671142577,194.32400451660158,196.1667902628581,0
2022-03-09,174.5745849609375,179.150714367473,172.48123889537314,175.256133620354,167275,Automobile and Auto Components,0.002516077960737828,0.011235975418471211,0.016013238563110876,0.0008474432970868584,177.48578491210938,182.20309448242188,185.97272542317705,189.77075271606444,192.9764794921875,195.23209075927736,1
2022-03-10,175.1587677001953,184.4083972144094,173.84435557795302,179.58885638622723,189030,Automobile and Auto Components,0.003346321799295948,0.024722231835029085,0.02934781960261601,0.007902985225000325,175.95716247558593,180.58197479248048,184.91794331868488,188.49040908813475,191.68932006835936,194.15621287027994,1
2022-03-11,174.4285430908203,177.2034380356866,173.35754221448337,177.2034380356866,148446,Automobile and Auto Components,-0.004168929817003897,-0.013282663515661097,-0.03907066753769184,-0.0028002828268494095,174.73037109375,179.67648620605468,183.36335652669268,187.0834922790527,190.30284912109374,193.1825678507487,0
2022-03-14,170.3392333984375,175.15877441127688,168.53799860117095,174.28249962954152,559300,Automobile and Auto Components,-0.02344403971919673,-0.016483531236887283,-0.011538509901810934,-0.027801176411174078,173.7275146484375,177.92879333496094,181.708159383138,185.32606353759763,188.83069763183593,191.99796651204426,0
2022-03-15,172.28652954101562,177.25212641791023,168.19722233121016,168.19722233121016,287398,Automobile and Auto Components,0.011431871000753269,-0.03491616950219534,0.011951168382339228,-0.00202195512459602,173.35753173828124,176.22491455078125,180.6014495849609,183.98486709594724,187.56495971679686,190.8295923868815,1
2022-03-16,173.94171142578125,176.66792099454491,173.5035740510944,176.22978361985807,114870,Automobile and Auto Components,0.009607146241642717,0.0477568010774303,-0.0032959007892967573,0.031548390908828994,173.23095703125,175.35837097167968,179.21238199869788,182.7872833251953,186.46279357910157,189.68555908203126,1
2022-03-17,175.0614013671875,183.580796450412,173.308837121595,173.308837121595,523120,Automobile and Auto Components,0.006437156057786719,-0.01657464724897917,0.03912920589630153,-0.0011223799311596006,173.21148376464845,174.58432312011718,178.1251444498698,181.99132843017577,185.4346240234375,188.60968068440755,1
2022-03-21,169.8524169921875,177.6902645075487,168.44063430030644,174.81801388820836,254720,Automobile and Auto Components,-0.02975518494836149,0.008708019692928337,-0.032086863423399614,-0.028089755272392547,172.29625854492187,173.51331481933593,177.2164103190104,180.59658203124997,184.12604553222656,187.30175069173177,0
2022-03-22,166.4446563720703,173.3088585149177,165.8604781225256,169.85241482601532,247668,Automobile and Auto Components,-0.02006306816507608,-0.028404390095453258,-0.024657546685372234,-0.015317896352615157,171.51734313964843,172.62242889404297,175.79164326985676,179.1604553222656,182.56431945800782,185.94513854980468,0
2022-03-23,162.55006408691406,169.80371789656053,159.62912847041372,166.98015274326892,573972,Automobile and Auto Components,-0.02339872225426254,-0.016910339989505307,-0.02022482086831967,-0.03756982810280218,169.57005004882814,171.4637908935547,174.00662638346355,177.8435997009277,181.10190368652343,184.56580810546876,0
2022-03-24,169.46295166015625,170.68000817185424,163.57239517220864,163.57239517220864,836832,Automobile and Auto Components,0.04252774437262552,-0.02040815938346685,0.005160607118317229,0.024702676382310607,168.67429809570314,170.95262756347657,173.1303466796875,176.5778610229492,179.96468627929687,183.4980443318685,1
2022-03-25,164.9355010986328,173.30885627715438,163.62108891164297,170.87474312719436,343983,Automobile and Auto Components,-0.026716462313266298,0.04464291146007748,0.015402202832409007,0.0002976892242916307,166.64911804199218,169.9303009033203,171.9392547607422,175.2561378479004,178.92288635253905,182.30370635986327,0
2022-03-28,165.1789093017578,167.36961109545035,161.04091702478303,166.5420215540438,244994,Automobile and Auto Components,0.001475778116316162,-0.025356126328894613,-0.034269715404537826,-0.01576918906983482,165.71441650390625,169.00533752441407,170.91368204752604,174.34091186523438,177.62014892578125,181.05744069417318,1
2022-03-29,163.37767028808594,167.4669772257576,161.81983199914103,167.4669772257576,178159,Automobile and Auto Components,-0.010904776047293452,0.00555388761997011,0.0005817431830663633,0.0048367519804803916,165.10101928710938,168.3091812133789,170.11529235839845,173.1189872741699,176.34856811523437,179.65376942952474,0
2022-03-30,165.27626037597656,170.2418564683696,164.05920396672784,165.47098643012723,273061,Automobile and Auto Components,0.011620866453431633,-0.011918712743824389,0.016569709972559243,0.013838674406723372,165.64625854492186,167.608154296875,169.5246134440104,171.91653442382812,175.40413146972656,178.52596282958984,1
2022-03-31,167.3209228515625,169.60898001110382,164.3026169821215,166.98014111071905,261671,Automobile and Auto Components,0.012371180657976266,0.009120358276398344,-0.003717513838222053,0.001483690091797829,165.2178527832031,166.94607543945312,169.0410359700521,171.1522232055664,174.305859375,177.5068806966146,1
2022-04-01,172.2378387451172,174.2824997123343,166.73674902646508,168.14853166733047,276396,Automobile and Auto Components,0.029386138982252064,0.006997182711905303,0.0275546713441972,0.014814931673355236,166.6783203125,166.6637191772461,168.84630737304687,170.62402114868163,173.5405743408203,176.8821253458659,1
2022-04-04,172.7246551513672,175.45086472395516,171.89706563283042,174.2824934376023,287634,Automobile and Auto Components,0.0028264196171807754,0.03647942512163849,0.006703857321012308,0.030948885812486893,168.18746948242188,166.95094299316406,168.73271484375,170.23212890625,173.11022338867187,176.04803568522135,1
2022-04-05,188.4003448486328,191.7594177932093,174.67194168444587,175.06140867564034,1352306,Automobile and Auto Components,0.09075536832612707,0.004469268385334901,0.09295225244351535,0.01614266096631667,173.19200439453124,169.14651184082032,169.9367889404297,170.88447036743165,173.1335906982422,175.82247416178384,1
2022-04-06,188.88717651367188,194.1935400990409,187.91353127391068,188.40035389379128,619963,Automobile and Auto Components,0.0025840274625303916,0.07619580648334545,0.012693625866430747,0.07580833797214237,177.9141876220703,171.78022308349608,171.04349873860676,171.62200698852538,173.11606506347655,175.82247416178384,1
2022-04-07,189.66607666015625,193.2685607147442,188.93584280355145,190.2502548314526,299444,Automobile and Auto Components,0.004123626393599977,0.00981898865595654,-0.004763183079235955,0.005440329510654651,182.38321838378906,173.8005355834961,172.09178975423177,172.37658157348633,173.39842224121094,175.65208587646484,1
2022-04-08,197.4065704345703,199.4999017369636,189.3739972849516,191.0291912050587,547988,Automobile and Auto Components,0.04081116618594627,0.004094272432361157,0.03224187627400288,0.0023190649000133234,187.41696472167968,177.04764251708986,173.5814676920573,173.48897171020508,173.98260986328125,175.85330607096355,1
2022-04-11,197.6986541748047,200.9603565709949,196.8710498400115,198.6236141123319,312202,Automobile and Auto Components,0.0014796049573799763,0.0397553005347806,0.007320579214905365,0.03958860594667102,192.4117645263672,180.29961700439452,175.43788350423176,174.6524772644043,174.66805603027345,176.3271469116211,1
2022-04-12,193.90142822265625,198.18547585282465,190.98049273435123,198.18547585282465,191696,Automobile and Auto Components,-0.019207141131021288,-0.0022058719526644177,-0.013808100092566944,-0.02992089040235857,193.51198120117186,183.35199279785155,177.2683349609375,175.83058700561523,175.4099725341797,176.52998911539714,0
2022-04-13,194.1972503662109,198.19064700907973,192.81682401719104,196.36649821989312,118280,Automobile and Auto Components,0.0015256315864520253,-0.00917815811226419,2.6092508710995332e-05,0.009615281940831943,194.5739959716797,186.244091796875,179.3781473795573,176.926123046875,176.21240478515625,176.69238688151043,1
2022-04-18,191.2884826660156,195.4297767043205,189.316436452964,194.1972478211632,82811,Automobile and Auto Components,-0.014978418565196217,-0.011046947510877203,-0.0139303763644949,-0.01815395301768341,194.89847717285156,188.64084777832028,180.83318277994792,177.79346160888673,176.88096069335938,176.9817647298177,0
2022-04-19,184.53421020507807,194.78885908663503,178.27297278292127,192.32380142936432,112744,Automobile and Auto Components,-0.03530935248584888,-0.009647131526416497,-0.0032795289873106537,-0.0583333590941878,192.3240051269531,189.87048492431637,182.13976338704427,178.26710205078126,177.2559783935547,177.03950907389324,0
2022-04-20,187.8373870849609,190.3024446582544,185.32302535109807,185.32302535109807,108530,Automobile and Auto Components,0.017900078669488506,-0.036400986389807155,-0.023032192135717833,0.0395463903368094,190.35175170898435,191.38175811767576,183.65032857259115,179.1663505554199,177.7923321533203,177.2820053100586,1
2022-04-21,193.359130859375,197.2046148303598,189.3657343999566,190.64756740545755,167659,Automobile and Auto Components,0.029396404305371604,0.02873114144490163,0.03626947717093354,0.021814391607300587,190.2432922363281,191.87763671874998,185.6490926106771,180.51207427978517,178.71312805175782,177.88219248453777,1
2022-04-22,184.4356231689453,194.98606729007585,178.8645836476321,191.68288389931848,290889,Automobile and Auto Components,-0.04614991622464171,0.005430525592068358,-0.011249977807022304,-0.05545433436307534,188.29096679687498,191.4324813842773,186.92638346354167,181.60635223388672,179.199091796875,178.22549845377605,0
2022-04-25,196.11997985839844,205.73370465627127,188.3304037326881,190.696853049342,4910768,Automobile and Auto Components,0.06335195169292285,-0.005144073533943749,0.055120027372040026,0.052921712571695645,189.25726623535155,192.07787170410154,188.84632059733073,182.93920364379883,180.08622253417968,178.9436782836914,1
2022-04-26,220.42547607421875,231.71543802416463,211.99497521359743,213.07960668638628,16419395,Automobile and Auto Components,0.12393176989600563,0.11737348193812536,0.12628817145592275,0.1256545465409733,196.43551940917968,194.37976226806637,192.05882975260417,185.7137023925781,181.90078552246095,180.45256856282552,1
2022-04-27,221.90451049804688,226.7360178621801,213.2275038635145,222.84122947123365,2728010,Automobile and Auto Components,0.006709906904454721,0.04581209312637169,-0.021489375953730128,0.005813952187665006,203.2489440917969,196.8003479003906,195.33748677571614,188.54998245239258,183.98286926269532,182.03510080973308,1
2022-04-28,217.91110229492188,223.92584914570395,213.07959518532323,221.9538029710893,841468,Automobile and Auto Components,-0.017996065939183126,-0.003982326350694065,-0.012394011074959743,-0.0006936660398461081,208.15933837890626,199.20131530761716,197.30487060546875,191.2766540527344,186.04152709960937,183.6208297729492,0
2022-04-29,218.1083068847656,228.0178420567689,215.54465585003305,219.8831514752842,1432772,Automobile and Auto Components,0.000904977248826988,-0.009329200347492184,0.01827387470752595,0.011568731687169986,214.8938751220703,201.59242095947266,199.25294596354166,193.91825637817382,188.2638568115234,185.1482223510742,1
2022-05-02,221.4114990234375,223.4821385894465,213.0796065022758,215.9390675891297,534159,Automobile and Auto Components,0.015144733301776903,-0.017937180996779656,-0.019891879628407216,-0.011436374230833768,219.95217895507812,204.60472259521484,201.3693074544271,196.62278518676757,190.34179870605465,186.73054860432939,1
2022-05-04,213.12887573242188,226.4894910372507,208.0508630552057,219.4394322647245,931336,Automobile and Auto Components,-0.03740827973048888,0.01620996475846126,0.013456791074158092,-0.02360030380014988,218.49285888671875,207.4641891479492,202.4174611409505,198.6673370361328,192.26953369140622,187.99946441650388,0
2022-05-05,212.8823699951172,221.3621742241376,209.23408772747547,215.00232857513112,519090,Automobile and Auto Components,-0.001156604127233174,-0.02022017485098393,-0.022638210672078496,0.0056871894444188165,216.6884307861328,209.96868743896485,203.4297088623047,200.67522277832032,194.1776721191406,189.43379618326819,0
2022-05-06,204.7969970703125,210.76243989877327,202.13473768069488,210.0229225657952,368390,Automobile and Auto Components,-0.03798047214990208,-0.023159777116534386,-0.04788412637577222,-0.033930178987027215,214.06560974121095,211.1124740600586,204.1560801188151,201.49505538940429,195.83444519042965,190.71220753987626,0
2022-05-09,206.57183837890625,208.79039034240287,199.4231709409728,201.1487113570257,325436,Automobile and Auto Components,0.008666344399495207,-0.042253536425241545,-0.009356740970153599,-0.013414649905477694,211.75831604003906,213.3260955810547,204.9810526529948,202.37928848266603,197.48626831054685,192.179600016276,1
2022-05-10,200.26129150390625,209.0368908073274,197.4018155740424,204.6983953182128,271231,Automobile and Auto Components,-0.03054892150122046,0.017647062898089594,0.0011806121178292717,-0.010136010561825337,207.5282745361328,213.74022674560547,205.57923990885416,202.9090492248535,198.8038830566406,193.206211344401,0
2022-05-11,190.5982666015625,204.10677994639929,183.696104960863,203.2686543003927,610450,Automobile and Auto Components,-0.04825208521216029,-0.006984622500813886,-0.023584884189041477,-0.06943051953865431,203.02215270996095,210.75750579833985,205.98351033528647,202.56863403320312,199.5383001708984,194.06163686116534,0
2022-05-12,192.7182159423828,200.458503458514,184.4356277462517,184.4356277462517,548881,Automobile and Auto Components,0.011122605565201615,-0.0926509137326671,-0.0178743522818956,0.004025794589091802,198.98932189941405,207.83887634277343,206.30889892578125,202.31961212158203,200.33804260253902,194.97961374918617,1
2022-05-13,186.94998168945312,195.577683625758,185.47094707180088,195.2325695300985,409327,Automobile and Auto Components,-0.029930923886583805,0.05854043449078783,-0.024348280310124704,0.005613445396643213,195.4199188232422,204.74276428222657,205.88162231445312,201.97203979492187,200.28002807617185,195.76535746256508,0
2022-05-16,190.45034790039065,195.7255772862628,186.06254829526816,188.92202419477115,536734,Automobile and Auto Components,0.018723544015917915,-0.03232322020099443,0.0007561888338334377,0.003189724497596025,192.19562072753905,201.97696838378906,206.28260396321613,201.78469467163086,200.34255493164062,196.6044937133789,1
2022-05-17,189.31643676757807,194.7395638624827,188.2811094949017,193.1619208712121,726405,Automobile and Auto Components,-0.005953841225880274,0.02244257489042023,-0.005037734145180051,0.011923738656491212,190.00664978027345,198.76746215820313,205.82903442382812,201.68609237670898,200.32856933593746,197.3376775105794,0
2022-05-18,188.92202758789065,194.24654618594792,186.55556317557327,190.69685709023096,844793,Automobile and Auto Components,-0.0020833329975020742,-0.012761644582239717,-0.002531677008801969,-0.009164734178365164,189.67140197753906,196.34677734375,203.7288045247396,201.9054832458496,199.9891876220703,197.89381713867184,0
2022-05-19,182.11846923828125,191.9787005456654,181.18175027318355,185.3723485788218,435696,Automobile and Auto Components,-0.036012520278739024,-0.02792132284010218,-0.011675088617079332,-0.02880542831806232,187.55145263671875,193.2703872680664,201.07640177408854,201.61953735351562,199.36598022460933,198.20694427490233,0
2022-05-20,182.01986694335932,185.66814933741423,180.59012143813945,184.9286320259632,526153,Automobile and Auto Components,-0.0005414184257881427,-0.0023936501655204,-0.03287110075396138,-0.0032653886727115333,186.56542968749997,190.9926742553711,198.68365275065105,201.05257415771484,198.89071777343747,197.99426167805987,0
2022-05-23,177.53346252441406,184.43562423842224,176.30093364691265,183.8933085232179,667905,Automobile and Auto Components,-0.024647883191461384,-0.005598503008446665,-0.006638322746203129,-0.023750954687164594,183.98205261230467,188.08883666992188,195.9786631266276,200.70746612548828,198.22416625976558,197.61580454508461,0
2022-05-24,175.70932006835938,180.5901315891851,174.52609531263178,177.97717629339004,377196,Automobile and Auto Components,-0.010274921866089581,-0.03217154706355674,-0.020850053589788198,-0.010067095491595235,181.26062927246093,185.63363952636718,192.93185119628907,199.68693313598632,197.60099975585933,197.15057932535805,0
2022-05-25,166.44070434570312,177.68136180638922,165.6518828468525,177.38555186363038,2499188,Automobile and Auto Components,-0.052749710254699655,-0.003324158985331893,-0.01610702510263895,-0.050847481861567734,176.76436462402341,183.21788330078124,189.81930643717448,196.98769454956056,196.87725952148435,196.11838378906248,0
2022-05-26,173.93446350097656,175.2162965008678,166.1448872674743,170.4833827565483,851936,Automobile and Auto Components,0.04502359675015932,-0.038910548432875114,-0.013873516504266159,0.002976147401098972,175.12756347656247,181.33950805664062,187.2227793375651,194.58919219970704,196.321142578125,195.32624409993485,1
2022-05-27,186.16116333007807,189.31643422471976,172.65264993877213,177.18834714809498,681985,Automobile and Auto Components,0.07029486614096392,0.0393291374392859,0.08047275285139999,0.03916920212429442,175.95582275390626,181.2606262207031,185.9803904215495,193.00169525146484,196.03322387695312,195.06823527018227,1
2022-05-30,189.2671356201172,190.89408280183443,184.484932496599,190.20385457870168,463415,Automobile and Auto Components,0.016684319298821748,0.07345577539435078,0.008333394739740374,0.06853229627244617,178.30255737304688,181.14230499267575,184.82674357096354,191.55963668823242,196.226484375,194.90389811197915,1
2022-05-31,192.1266021728516,199.0780528148576,185.6188438599528,188.33040731607423,725521,Automobile and Auto Components,0.015108098631944733,-0.009849680842573427,0.04287178467191621,0.0061463630010798465,181.5860137939453,181.42332153320314,184.28443094889323,190.09539184570312,196.06674926757813,194.93183542887365,1
2022-06-01,189.0206298828125,194.24655544970008,188.1825192546302,192.2745092014798,284500,Automobile and Auto Components,-0.01616627918732838,0.020942459274705394,-0.02426936217650677,0.013811503947366743,186.10199890136718,181.4331817626953,184.17925516764322,188.88997955322264,194.81055541992188,195.08138275146482,0
2022-06-02,196.36648559570312,199.176657323675,190.25314565724835,190.89406967099663,895820,Automobile and Auto Components,0.038862719468477414,-0.007179524400900306,0.025380639891200207,0.01100328771673209,190.5884033203125,182.8579833984375,184.42247314453124,188.06418533325194,193.78903442382813,195.36568603515624,1
2022-06-03,192.6196136474609,202.0361219737768,190.30245340386972,197.9934363950987,568654,Automobile and Auto Components,-0.019081015463894402,0.03719008524642886,0.014356424535506784,0.0002591691530304807,191.88009338378907,183.91795806884764,184.80044860839843,187.45531616210937,192.77737487792967,195.34103546142578,0
2022-06-06,191.33778381347656,192.57031267719967,188.5769161496332,190.89407643163992,312656,Automobile and Auto Components,-0.006654721238982475,-0.03585654197794674,-0.04685206389878016,-0.009067341084533886,192.29422302246093,185.2983901977539,184.85961100260417,186.6936134338379,191.70655395507814,195.57110748291015,0
2022-06-07,196.21859741210932,198.78226349700768,189.8094472453822,192.27450500181573,907508,Automobile and Auto Components,0.02550888539291729,0.007231385048609207,0.03225809177669525,0.006535959548574777,193.11262207031248,187.34931793212888,185.31975504557292,186.49147872924806,190.698837890625,195.57439473470052,1
2022-06-08,197.0074157714844,201.0501014004585,195.23257120596287,197.50042731493377,701571,Automobile and Auto Components,0.004020099877273031,0.027179486500660488,0.011408653184417306,0.0285714122204348,194.70997924804686,190.405989074707,185.85878092447916,186.81193618774415,190.0539794921875,194.79379272460938,1
2022-06-09,193.80284118652344,197.0074162263434,192.52100816149172,196.021393137168,180715,Automobile and Auto Components,-0.01626626374652851,-0.007488764444075424,-0.020107849466152405,-0.013888886612114293,194.19725036621094,192.3928268432617,186.637739054362,186.86616744995118,189.29079833984375,193.85707041422526,0
2022-06-10,195.7255859375,202.13473610673805,192.6196191813844,193.26052818010075,241800,Automobile and Auto Components,0.009921138096866455,-0.014084508394118456,0.02602602469799331,0.0005122091393265915,194.81844482421874,193.3492691040039,187.55145365397135,187.30494766235353,188.92794189453124,193.1175532023112,1
2022-06-13,187.2457733154297,195.13395780552497,186.0132444888523,195.13395780552497,232640,Automobile and Auto Components,-0.043325008232588114,0.009693803711839033,-0.03463421693892477,-0.03429751715120488,194.0000427246094,193.14713287353516,188.19894104003907,187.14471893310548,188.1548992919922,192.08880208333332,0
2022-06-14,192.7675170898437,194.24655174782208,183.4989059180536,183.4989059180536,313994,Automobile and Auto Components,0.02948928393225847,-0.059625971913443876,-0.004547676210141183,-0.013516986802245667,193.30982666015626,193.2112243652344,189.33615417480468,187.31727294921876,187.8551483154297,191.13400268554688,1
2022-06-15,196.8594970703125,200.0640720016308,191.7321801893069,192.0279901151475,325699,Automobile and Auto Components,0.021227538966337667,0.04648030000191272,0.029949155861264565,0.04486824719777949,193.28024291992188,193.99511108398437,191.36407368977865,187.71414642333986,188.10559753417968,190.59169006347656,1
2022-06-16,197.59901428222656,200.4091860082992,189.66154072274017,200.16268024445128,515837,Automobile and Auto Components,0.0037565737133318233,0.04236200214575958,0.0017250174067515722,-0.01079964492409291,194.0394775390625,194.1183639526367,192.94171040852865,188.4881736755371,188.30082946777344,190.08224487304688,1
2022-06-17,197.99343872070312,201.88822690214133,193.1619165709477,196.7116056995224,592672,Automobile and Auto Components,0.0019960850508757844,-0.017241348590627426,0.007380105290088146,0.018455907480603218,194.49304809570313,194.65574645996094,193.73052876790365,189.2868522644043,188.74256774902344,189.85545959472657,1
2022-06-20,198.7329559326172,201.0501011567092,195.2325709692666,199.17666331208005,389848,Automobile and Auto Components,0.003735059185255407,0.012531327797318914,-0.004151434475861637,0.010719785944753424,196.7904846191406,195.395263671875,194.36158345540363,190.34682693481446,189.0738720703125,189.5941635131836,1
2022-06-21,202.3319396972656,211.0089460972858,198.43715141158305,198.732961354468,764920,Automobile and Auto Components,0.018109647429934483,-0.0022276804432497244,0.0495341453860505,0.01641416914404581,198.703369140625,196.00659790039063,195.04193929036455,191.67795791625974,189.5944921875,189.6631851196289,1
2022-06-22,205.8323211669922,207.0648500362556,201.6910271753708,204.1067807500234,398237,Automobile and Auto Components,0.017300192322398322,0.027040403156728843,-0.018691605896234198,0.016397512968924,200.49793395996093,196.88908843994142,196.16271870930987,193.64753875732418,190.27090393066408,190.17098693847657,1
2022-06-23,207.26205444335932,212.8330940349256,199.37386957361767,205.8323239448224,574784,Automobile and Auto Components,0.006946106754571302,0.008454119889884204,0.027857185793050077,-0.011488649912712146,202.43054199218747,198.235009765625,196.8890899658203,195.31391830444335,191.27664733886718,190.6557815551758,1
2022-06-24,217.96041870117188,220.86918396300945,208.8397046312708,212.48798725012745,685942,Automobile and Auto Components,0.05161757315657711,0.03233536491134026,0.037757708520485656,0.04747781180099886,206.42393798828124,200.4584930419922,198.578476969401,196.90388107299802,192.71426940917968,191.68946278889973,1
2022-06-27,220.62266540527344,222.69331990326208,215.5939416504543,220.2282621892367,493043,Automobile and Auto Components,0.012214358551731141,0.03642688247593906,0.00825889745016739,0.032341728461591446,210.8018798828125,203.79618225097656,200.53080240885413,198.47165756225584,194.43783752441405,192.69520670572916,1
2022-06-28,238.5189666748047,240.88543099133892,214.26280898757165,219.7352398530051,2968652,Automobile and Auto Components,0.08111723805283821,-0.00223868785654735,0.08169131923660533,-0.006174258203604066,218.0392852783203,208.37132720947267,203.35082702636717,200.7912757873535,196.95022338867187,194.33529103597004,1
2022-06-29,229.15174865722656,239.1105873872317,227.77132241835267,236.64552978530148,1273434,Automobile and Auto Components,-0.039272424110193827,0.07695756922562236,-0.007367998956196886,0.06304646846837803,222.7031707763672,211.60055236816407,205.4937825520833,202.7978317260742,199.4586651611328,195.67628173828126,0
2022-06-30,229.84197998046875,233.53956643417308,223.92584165454176,229.7433716568295,520522,Automobile and Auto Components,0.0030121145803458926,-0.029166653326323178,-0.02329893048205567,-0.016883076951837772,227.21915588378906,214.8248489379883,207.896391805013,204.4716064453125,201.6949658203125,197.2670654296875,1
2022-07-01,226.29229736328125,229.8419864773832,222.9398249020325,229.74337815095657,276850,Automobile and Auto Components,-0.015444013393415501,2.8266874618765314e-08,-0.015832777345812676,-0.004403318282623303,228.88553161621093,217.65473480224608,209.93417256673175,206.1552406311035,203.30021118164063,198.74281311035156,0
2022-07-04,233.4902801513672,236.34974120964847,226.88392819065183,228.1657462230076,602540,Automobile and Auto Components,0.03180834200702187,-0.0068669310107922765,0.028314037970193384,0.01769133572412418,231.45905456542968,221.1304672241211,213.01713968912756,208.26286544799805,205.06913696289064,200.60804036458333,1
2022-07-05,231.41961669921875,238.9133982171417,229.3489772331873,233.49027121076853,591156,Automobile and Auto Components,-0.00886830685545481,0.023336215343019884,0.010846878843075114,0.010864802377998695,230.0391845703125,224.03923492431642,215.5939463297526,210.0229164123535,206.64085754394532,202.46505025227864,0
2022-07-06,229.644760131836,234.5748753347136,227.77132237294944,229.25035693381275,298385,Automobile and Auto Components,-0.00766943007121812,-0.01815884771116849,-0.018159395474693807,-0.0068788397457461015,230.13778686523438,226.42047882080078,217.77963053385417,211.6547836303711,208.26582275390626,204.5718521118164,0
2022-07-07,243.1533050537109,245.12535127459904,229.3489815074942,233.3916672330036,1303287,Automobile and Auto Components,0.058823658393598155,0.018064575142129335,0.04497700755390377,0.0069265046982582845,232.8000518798828,230.00960388183594,220.81658325195312,214.12230682373047,210.13729553222657,206.8791468302409,1
2022-07-08,241.3291473388672,252.42190692032688,236.74414606340443,246.5057684768817,1240575,Automobile and Auto Components,-0.007502088916458649,0.05618924359791233,0.02976663004371982,0.032244156949389424,235.807421875,232.34647674560546,223.70563049316405,216.40248489379883,212.0856768798828,208.71807963053385,0
2022-07-11,239.4064178466797,245.4211498840686,236.69485425193776,239.55431529727625,534381,Automobile and Auto Components,-0.007967249349651317,-0.028199961496062964,-0.0277343481065927,-0.0002082070973509209,236.9906494140625,234.2248519897461,226.41719462076824,219.01051712036133,214.00842224121095,210.38938903808594,0
2022-07-12,235.2158203125,241.27985653456025,233.1944698899736,239.70222855627347,335144,Automobile and Auto Components,-0.017504115269221465,0.0006174518660357897,-0.01687423170930702,-0.014788595100755142,237.74989013671876,233.89453735351563,228.6094533284505,221.13293228149413,215.56831115722656,211.82569630940756,0
2022-07-13,229.5954742431641,239.94871631472105,227.8206297360793,235.6102058479008,315535,Automobile and Auto Components,-0.02389442199027647,-0.0170712751943064,-0.0055169968971219285,-0.023044457942891117,237.7400329589844,233.93890991210938,230.19366353352865,222.7697311401367,216.87183349609376,213.17819112141927,0
2022-07-14,236.0539093017578,245.2239265651457,228.65873651604463,229.595470438649,2100650,Automobile and Auto Components,0.02812962703155719,-0.025528331370902713,0.02198474045389598,0.003678801085469141,236.32015380859374,234.5601028442383,232.11312052408854,224.69247589111328,218.5618762207031,214.50110524495443,1
2022-07-15,238.12457275390625,238.71619261746483,233.3423548191092,235.6595150649424,325450,Automobile and Auto Components,0.008771993898653907,0.026411865245894894,-0.026537924087729814,0.020483006135809445,235.67923889160156,235.7433303833008,233.4573974609375,226.69903259277345,220.25783569335937,216.01793721516927,1
2022-07-18,239.70220947265625,243.54769334944032,237.2371518476619,240.58962419944712,279765,Automobile and Auto Components,0.006625257950091612,0.020920475598645183,0.020239518228735376,0.016691341919352842,235.73839721679687,236.3645233154297,234.7293670654297,228.74749526977538,222.35609313964844,217.6300847371419,1
