Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-31,916.7122802734376,939.4780203386832,912.4725314175192,928.1412516539816,60008,Financial Services,-0.011725004582958665,0.009523813512352985,-0.006481758046913089,0.007377261675305391,910.030029296875,896.8130065917969,888.0077962239583,861.2334899902344,835.5741137695312,821.970284016927,0
2022-04-01,909.799560546875,935.4686434217328,906.9423459834588,915.2375503674538,51757,Financial Services,-0.007540773561471981,-0.013902734377480797,-0.004267664415932737,-0.0060606596293582005,912.6107543945312,902.49521484375,893.9588338216146,866.9110931396484,842.3835522460937,826.7753560384115,0
2022-04-04,908.1405639648438,931.0445795450904,906.0206895740022,910.1682919169148,52055,Financial Services,-0.0018234748113463706,-0.005538735215249613,-0.004729248711597855,-0.0010162238134964197,913.6061767578125,905.7764282226562,897.0649291992188,873.2891815185546,851.7092065429688,831.6403401692709,0
2022-04-05,897.2185668945312,926.3439297314338,894.1770030943891,926.3439297314338,153321,Financial Services,-0.012026769317106889,0.017772139458353875,-0.005048791343539416,-0.013072203114017023,911.891845703125,906.693505859375,896.416678873698,880.0728149414062,860.421015625,836.0936360677083,0
2022-04-06,894.4535522460938,914.9611428351388,889.4303334125165,901.6887920416176,105005,Financial Services,-0.003081762627815232,-0.026615533279269465,-0.01228786256481984,-0.005308422902228882,905.2649047851562,906.085205078125,896.7546346028646,885.8218566894532,865.3760229492187,840.9340454101563,0
2022-04-07,896.8038330078125,909.3387869998796,882.978491286212,894.0387646634924,73613,Financial Services,0.002627616331576821,-0.008484110533085176,-0.006144912141118453,-0.007253903857259214,901.2832153320312,905.6566223144531,898.303076171875,891.3266510009765,869.2434350585937,846.5256306966146,1
2022-04-08,888.7850952148438,906.6198192202348,884.9139884051533,897.2646491181043,153620,Financial Services,-0.008941462444550963,0.0036082154176235726,-0.0029900492737313655,0.002192009361543956,897.080322265625,904.8455383300782,900.6902506510417,894.7392059326172,872.9449389648438,851.4996805826823,0
2022-04-11,880.0289916992188,920.7676727559272,874.72927786704,888.9693897628546,145531,Financial Services,-0.009851766825037078,-0.009245053132766246,0.015605056536112993,-0.011509266066037527,891.4580078125,902.5320922851563,901.0036214192709,895.663198852539,876.9229467773438,858.3340067545573,0
2022-04-12,877.9552001953125,895.9281429523382,870.996456686632,889.3380976947017,63252,Financial Services,-0.0023565036191615096,0.0004147588613208075,-0.02697697860008741,-0.004267401669131532,887.6053344726563,899.7485900878906,900.3307820638021,894.2138427734375,881.5793188476563,864.9517354329427,0
2022-04-13,884.8218383789062,895.8821113586426,877.4022498394246,883.6697266101837,63503,Financial Services,0.007821171492652601,-0.0063736964594356404,-5.137866698090576e-05,0.007354557074963353,885.6789916992187,895.4719482421875,899.283133951823,893.9857238769531,885.7932836914063,868.7598510742188,1
2022-04-18,862.4247436523438,898.3706286193725,855.0051555704965,898.3706286193725,32520,Financial Services,-0.02531254740230704,0.01663619513772696,0.0027777284859007434,-0.025526597718466104,878.803173828125,890.0431945800781,896.7054728190104,893.4281005859375,888.8219555664062,870.8367248535156,0
2022-04-19,896.0664672851562,915.23759601093,870.6278054856563,871.6416976030921,286194,Financial Services,0.03900830058555682,-0.029752676862730643,0.01877506549549479,0.018271994985498807,880.2594482421875,888.6698852539063,896.6501749674479,895.5825500488281,891.8432543945313,874.1640238444011,1
2022-04-20,883.1627807617188,898.6932244109183,875.6049165467505,896.8037724210402,76154,Financial Services,-0.01440036760055563,0.028867451944004863,-0.018076586530230476,0.0057166920580005165,880.8862060546875,886.1721069335938,895.316796875,895.974267578125,892.7078002929687,877.5834899902344,0
2022-04-21,890.6744995117188,911.366437103382,885.0522168612283,895.8820669503921,211678,Financial Services,0.008505474770484911,-0.0010277671648948328,0.014101822900435046,0.01078945553633548,883.4300659179687,885.5177001953125,894.30908203125,896.1056030273437,892.0570874023438,881.8877766927084,1
2022-04-22,872.6554565429688,900.4444126678695,867.3096696178811,882.9783884101276,60442,Financial Services,-0.02023078350017693,-0.01440332273218603,-0.01198422938442445,-0.020046893172325775,880.9967895507813,883.337890625,890.646895345052,894.7115478515625,891.3879370117188,884.9938680013021,0
2022-04-25,854.9590454101562,881.9645892177024,849.8897538259413,877.4482887586742,37191,Financial Services,-0.020278806486716983,-0.006263006800665716,-0.020523003075130886,-0.020085001242537426,879.5036499023438,879.1534118652344,886.5300130208333,892.4050170898438,890.6432104492187,887.2689046223958,0
2022-04-26,857.0328369140625,884.8217938802974,849.7975978725357,880.2133470371708,59701,Financial Services,0.0024256033257257226,0.0031512492689551586,0.003239591132711217,-0.00010843283260064673,871.696923828125,875.9781860351562,883.0122314453125,890.4118621826171,890.8054248046875,888.4855326334635,1
2022-04-27,792.6989135742188,816.4324143174915,769.610606626514,811.0866273429131,677131,Financial Services,-0.07506587912254603,-0.07853405078091658,-0.07729169877574005,-0.09436010580256926,853.604150390625,867.2451782226562,875.3161214192709,884.8886352539063,887.500244140625,886.1905253092448,0
2022-04-28,769.1036987304688,806.2016955200247,761.5919079342528,806.2016955200247,331848,Financial Services,-0.02976567072277292,-0.006022700483783283,-0.012531005161057096,-0.010419163435662737,829.289990234375,856.3600280761718,866.7751302083333,878.0543090820313,882.74248046875,881.5959045410157,0
2022-04-29,729.8858032226562,782.4681682692083,724.4478136712888,782.4681682692083,332243,Financial Services,-0.050991687561180665,-0.02943869677116917,-0.02943869677116917,-0.04877165037600506,800.7360595703125,840.8664245605469,855.8039469401042,868.1691864013671,875.9164501953124,876.2792907714844,0
2022-05-02,723.4340209960938,748.8265523090328,718.9177205061167,729.9779931292877,129058,Financial Services,-0.008839440633145679,-0.06708282492312367,-0.042994229445255994,-0.00763352868324263,774.4310546875,826.9673522949219,844.2459594726563,858.5052734375,868.810224609375,871.2745178222656,0
2022-05-04,717.3508911132812,743.8033897058322,703.4334028539309,720.0698862548716,272723,Financial Services,-0.008408686495606998,-0.013573158324872048,-0.006708045524977058,-0.02153837248758428,746.4946655273437,809.0957946777344,832.8170125325521,848.8828399658203,861.6284228515625,866.7536315917969,0
2022-05-05,718.7794799804688,733.6647867874477,710.7608269382893,733.6647867874477,101402,Financial Services,0.0019914784868677593,0.018879973724889476,-0.013630756539566358,0.010416656437737926,731.7107788085938,792.6574645996094,822.0670450846354,839.4147857666015,854.2530639648437,861.5353332519531,1
2022-05-06,718.0881958007812,737.2132510309012,695.8755035537644,705.0923976405693,99733,Financial Services,-0.0009617472381185932,-0.038944746512900585,0.004836628808357224,-0.020942802164049645,721.5076782226563,775.3988342285156,811.4092447916667,830.4582672119141,846.7449829101563,855.8700134277344,0
2022-05-09,693.893798828125,723.2957113488183,689.1010592526673,723.2957113488183,111905,Financial Services,-0.03369279304985051,0.02581691955431964,-0.01887858046857005,-0.009735138349461492,714.30927734375,757.5226684570313,798.6807088216145,820.4302795410156,837.3972045898438,848.9819213867188,0
2022-05-10,664.860595703125,704.1245960960953,659.0078907836614,693.8938104719157,178510,Financial Services,-0.04184098946269932,-0.040649903511902785,-0.02650522456019022,-0.04367018170258219,702.5945922851563,738.5128234863281,785.509765625,808.8331176757813,827.3231372070312,841.1076192220052,0
2022-05-11,667.9943237304688,682.050085630282,636.7490337919824,663.6162995321663,141109,Financial Services,0.004713361037782082,-0.043634213885202056,-0.03135029025857339,-0.033776313308190975,692.7232788085937,719.6089721679688,770.3049560546875,797.7935791015625,817.650927734375,833.4775655110677,1
2022-05-12,659.46875,667.2109632778634,637.1177825821104,663.6163522012579,104647,Financial Services,-0.012762943377807479,7.936678403375197e-08,-0.021756646124757473,0.0005791116602598123,680.8611328125,706.2859558105469,755.392020670573,786.7655670166016,807.7040551757813,825.3544087727864,0
2022-05-13,644.35302734375,672.5106830944931,636.8873658182509,659.4687557785218,149200,Financial Services,-0.022921059801923938,-0.0062499912923759116,0.007943094625713742,-0.0003616548935828634,666.1140991210938,693.810888671875,738.9705891927083,775.0854583740235,797.58943359375,816.6398356119792,0
2022-05-16,657.5792846679688,662.4181538044725,631.4032843607001,652.5560664085074,74080,Financial Services,0.020526414500979362,-0.010482209065164505,-0.015007240098522723,-0.008610755609047227,658.8511962890625,686.5802368164062,724.632177734375,763.7233306884766,788.114462890625,807.6395365397135,1
2022-05-17,679.1929931640625,685.7369659009871,628.7765678877231,661.8651861181098,70280,Financial Services,0.032868596989041654,0.014265624348322126,0.03520255591213428,-0.004160124817273569,661.71767578125,682.1561340332031,712.9144409179687,754.5617431640625,779.410029296875,799.722226969401,1
2022-05-18,679.1007080078125,686.6585719976696,668.501280386372,686.6585719976696,61319,Financial Services,-0.00013587471775888815,0.0374598730973823,0.0013439644390054184,0.06317778767121962,663.9389526367188,678.3311157226562,701.0522989908854,743.7134552001953,771.0226538085938,792.0322652180989,0
2022-05-19,657.9940795898438,667.7178914264045,640.574127575185,640.574127575185,65036,Financial Services,-0.031080262719628826,-0.06711405974065521,-0.027583840563093265,-0.041775765627622974,663.6440185546875,672.2525756835937,692.0719767252605,732.4550201416016,762.1412573242187,783.6940490722657,0
2022-05-20,653.5698852539062,668.0864922869881,641.4497042462237,662.2798607248459,197540,Financial Services,-0.006723760096284281,0.03388481085214168,0.0005520308281632413,0.0013668623713436467,665.4873901367188,665.8007446289063,684.3697224934896,720.5997894287109,753.1658447265625,775.5724263509114,0
2022-05-23,638.6386108398438,666.3814394113565,634.1223102558967,659.0079241758228,79676,Financial Services,-0.022845719717122237,-0.004940413778311226,-0.002552143914472671,-0.011423177751617497,661.6992553710937,660.2752258300782,678.2865763346355,708.8989471435547,743.318515625,767.0452616373698,0
2022-05-24,624.62890625,648.5928302133638,619.375265514633,638.8690184716285,81073,Financial Services,-0.02193682679382669,-0.03055942874948092,-0.02669433472472793,-0.02325583645734297,650.7864379882812,656.2520568847656,671.6995686848958,697.3824401855469,733.8066821289062,757.9727640787761,0
2022-05-25,603.291748046875,633.2466516862972,593.5679367319377,624.6288788337524,446099,Financial Services,-0.03415973546793405,-0.02228960745653752,-0.023660727982481977,-0.04166670872988809,635.6246459960937,649.7817993164062,664.095625813802,684.6953857421875,722.095693359375,748.4563191731771,0
2022-05-26,616.65625,619.3752448407936,602.1857159155752,607.208934137473,119433,Financial Services,0.022152635099670803,-0.027888471517366176,-0.021905219409474874,0.014518606296501035,627.357080078125,645.5005493164062,657.2874104817708,675.8932525634766,711.4354321289062,739.6772277832031,1
2022-05-27,627.716552734375,637.5786405358583,618.2692364127378,620.6656625988171,69283,Financial Services,0.017935929027517394,0.02216161144015305,0.02938993097753495,0.02670857191075826,622.1864135742187,643.8369018554688,651.2626342773438,668.8238952636718,700.9171142578125,731.3359395345052,1
2022-05-30,631.9102172851562,639.9749993711235,622.7855261640207,638.7307412086136,135776,Financial Services,0.006680825178997374,0.029105973954085762,0.0037585306076928227,0.007304729857637637,620.8407348632812,641.2699951171875,647.1303955078125,663.9251159667969,691.2873046875,722.9055521647135,1
2022-05-31,631.4033203125,641.311481489507,627.6704894457423,631.9102382379066,79868,Financial Services,-0.0008021661286535808,-0.010678213104008738,0.0020883348876077346,0.007843732836583461,622.1956176757812,636.4910278320312,644.8999104817708,659.3235809326172,682.3450756835938,715.2048380533854,0
2022-06-01,631.7259521484375,639.0533380467378,629.2834526786988,635.5048562753026,32213,Financial Services,0.0005109758304371326,0.005688494694150892,-0.0035211336580538433,0.002569761140723381,627.8824584960937,631.7535522460937,642.4820190429688,655.042333984375,673.3328002929687,706.3934875488281,1
2022-06-02,632.8780517578125,637.0256540758061,627.6704841230378,634.9979261359179,51941,Financial Services,0.0018237332271324735,-0.0007976809844630894,-0.0031729495023520293,-0.0025631828531245127,631.1268188476563,629.2419494628906,640.709305826823,650.7472625732422,666.9399658203125,698.0506632486979,1
2022-06-03,623.0159301757812,640.5741011208816,617.5318672676124,640.5741011208816,73157,Financial Services,-0.015582972982929766,0.008781406608515674,0.005570336174645085,-0.016152769824107294,630.1866943359375,626.1865539550781,639.2868326822917,645.9936492919921,661.096455078125,689.1287109375,0
2022-06-06,606.6559448242188,626.7487615158418,591.7245660193682,624.5366845612514,87842,Financial Services,-0.026259337135964733,-0.025036005251488858,-0.021582732709374386,-0.04179104369533748,625.13583984375,622.9882873535156,635.891943359375,641.6317565917968,656.1672607421875,680.262060546875,0
2022-06-07,603.3378295898438,612.0478052501458,599.0980810568537,599.0980810568537,149327,Financial Services,-0.005469517380788935,-0.04073196040080296,-0.023455899984773154,0.012461059521473583,619.5227416992187,620.8591796875,630.8349324544271,638.5556182861328,651.3634130859375,671.874686686198,0
2022-06-08,606.2412109375,613.061735090671,603.7065650536867,607.2550467888424,34249,Financial Services,0.004812198415653723,0.013615409546295254,0.001656618701721957,0.007692369818149469,614.4257934570312,621.1541259765625,625.9776326497396,635.4679626464844,646.9190258789063,663.5149658203125,1
2022-06-09,597.8999633789062,648.8693792168664,595.0426923023741,610.4349175206844,58301,Financial Services,-0.013758958328970672,0.005236466536848283,0.05840789283790393,-0.014351132243430431,607.43017578125,619.2784973144531,621.971358235677,632.3895233154296,642.0838452148438,657.0216674804688,0
2022-06-10,598.5451049804688,606.886382605923,584.719764301112,599.098096105461,64622,Financial Services,0.0010790126126059008,-0.018571711889071696,-0.06470176888546275,-0.017348214060608047,602.5360107421875,616.3613525390625,618.3030395507812,630.0991271972656,637.3021215820313,651.3363810221355,1
2022-06-13,594.25927734375,600.7571767638848,577.9453627053229,591.7246313372432,44545,Financial Services,-0.007160408799698703,-0.012307608413630877,-0.010099428851443215,-0.011585723639573442,600.0566772460937,612.5962585449219,615.3444173177083,626.9331268310547,633.3167407226563,646.8154968261719,0
2022-06-14,602.1397094726562,608.3150400699125,580.664356430371,580.664356430371,45168,Financial Services,0.013260932440349205,-0.018691591191458468,0.012580562660507555,0.004704586108833286,599.8170532226562,609.6698974609375,613.845137532552,623.0804626464844,630.8079052734375,642.7723531087239,1
2022-06-15,605.4116821289062,616.6102312524914,595.0426759979787,606.0568759837001,163586,Financial Services,0.005433909447884577,0.043730115809810455,0.01363634077110043,0.024761842893196162,599.6511474609375,607.0384704589844,613.9864664713542,619.3960113525391,628.304599609375,639.0410461425781,1
2022-06-16,565.6868896484375,610.9418183181291,562.2305542738035,608.3150259355906,77733,Financial Services,-0.06561616442678819,0.003725970352576491,-0.009192862276787617,-0.055142468007263856,593.2085327148437,600.3193542480469,610.5885091145833,614.7806518554687,624.5533251953125,633.9379597981771,0
2022-06-17,570.9405517578125,589.8812590593285,548.4052330317195,572.3691591810046,190160,Financial Services,0.009287226212083555,-0.059090874336534926,-0.034472283001969806,-0.02459012790569748,587.6876220703125,595.11181640625,606.8034423828125,610.6491851806641,621.616826171875,629.0330383300782,1
2022-06-20,562.4609375,574.673321640721,555.594340449032,562.2305151577223,48276,Financial Services,-0.014852009078187622,-0.01771347016283975,-0.025781353764076642,0.013109115275157679,581.3279541015625,590.6923156738281,602.1734903971354,606.8403015136719,617.8120922851563,624.651942952474,0
2022-06-21,582.2772827148438,587.1161521002856,556.7004016775079,556.7004016775079,100100,Financial Services,0.035231504791999546,-0.009836025137595072,0.021652006437395954,0.0019907712299265246,577.35546875,588.5862609863282,598.8984212239583,604.7227203369141,613.9354638671875,621.8991658528646,1
2022-06-22,576.0558471679688,586.0561541726231,572.4151629627764,582.2772503173828,33654,Financial Services,-0.010684661297222231,0.04594365041376669,-0.0018054313850344172,0.02822839940103372,571.4843017578125,585.567724609375,595.187080891927,603.3609252929688,609.8136694335938,618.834549967448,0
2022-06-23,584.765869140625,587.9457089199204,571.7239412256638,579.7426505043998,28424,Financial Services,0.015120099926902553,-0.004352908879063255,0.003224187194083683,-0.0012075531569341047,575.30009765625,584.2543151855468,591.9796020507813,601.76640625,606.884541015625,616.3444539388021,1
2022-06-24,592.646240234375,594.7200412305295,579.6965163761452,587.1161042446297,45911,Financial Services,0.013476113278175772,0.012718494548942916,0.011522037167434718,0.013944798486818177,579.6412353515625,583.6644287109375,589.9549560546875,600.012890625,604.4475952148438,614.6208943684895,1
2022-06-27,592.139404296875,612.8774171282706,586.5170648426428,596.5174292279474,97412,Financial Services,-0.0008552082221926494,0.016012718634950796,0.030530963544076695,0.01176572270803855,585.5769287109375,583.45244140625,588.9871866861979,598.0243499755859,602.587626953125,612.4395650227865,0
2022-06-28,594.7200927734375,597.0243163021994,578.8670236444644,595.964350976786,44859,Financial Services,0.004358244794782529,-0.0009271786943044757,-0.025866674775444243,-0.013043169000088284,588.0654907226562,582.7104797363281,588.4126708984375,596.1901885986329,601.3912744140625,609.6238016764323,1
2022-06-29,590.2499389648438,603.2918107673877,583.9824057781748,591.7246195643783,81681,Financial Services,-0.007516399501061866,-0.007114068828880216,0.010497888099445296,0.008836886408738032,590.9043090820312,581.1943054199219,587.3465861002604,594.1163879394531,600.8696020507813,606.662109375,0
2022-06-30,595.3192138671875,599.052044735663,587.39265116866,598.5451268100231,44348,Financial Services,0.00858835311568873,0.011526488876981489,-0.0070277201779544995,0.005839637216366045,593.0149780273438,584.1575378417969,587.1745361328125,592.2384460449218,600.0161206054687,604.5729471842448,1
2022-07-01,588.7290649414062,592.6462446298618,578.8669777687924,592.6462446298618,46115,Financial Services,-0.011069941591456023,-0.009855367483484034,-0.010693228012647493,-0.0145144366088088,592.23154296875,585.9363891601563,586.5201334635417,590.5241027832031,598.45662109375,602.4115865071615,0
2022-07-04,604.90478515625,610.1584263624264,586.2405734737135,586.2405734737135,53884,Financial Services,0.027475661009625396,-0.010808591489766317,0.0295491313599765,0.012737979515332176,594.784619140625,590.1807739257813,587.229833984375,590.4365447998047,597.3764038085938,601.2871256510417,1
2022-07-05,613.2460327148438,615.6885321785135,605.5960217846754,609.7436241721055,56626,Financial Services,0.013789356214861437,0.0400911362363181,0.009063393337130243,0.03301622096245049,598.4898071289062,593.2776489257812,587.9702555338541,590.9319549560547,596.6501123046875,600.9076965332031,1
2022-07-06,615.5502319335938,620.2048083221023,604.0291146461083,617.5318866092234,51169,Financial Services,0.0037573813703275505,0.012773011686169955,0.007335326074060067,-0.0025873801712723576,603.5498657226562,597.2270874023437,588.6461588541666,591.3974060058594,596.0030834960937,601.3163126627604,1
2022-07-07,626.8409423828125,631.3111697542196,615.6885230748078,622.1403489154121,60303,Financial Services,0.01834246802856665,0.007462711490888507,0.017907570665510297,0.019302725888520555,609.8542114257813,601.4345947265625,592.723095703125,592.8444549560547,595.7615991210937,601.6558024088541,1
2022-07-08,621.4490966796875,634.1223263116426,618.0388345458152,631.3572580283069,86047,Financial Services,-0.008601616994941219,0.014814839013355785,0.004452885822561203,0.0038173709317654847,616.3982177734375,604.3148803710938,596.09033203125,593.9896545410156,595.69892578125,601.4468872070313,0
2022-07-11,619.0526733398438,628.5921355933682,618.0387813033566,621.4490431434435,33349,Financial Services,-0.003856186053930233,-0.015693515452417817,-0.008721015628704643,-8.614743229884425e-08,619.2277954101562,607.0062072753906,599.863114420573,595.2293243408203,596.194794921875,601.0183024088542,0
2022-07-12,615.5963134765625,623.1080476098635,613.0155384007414,619.3752171504487,47687,Financial Services,-0.005583304962781144,-0.0033370813196603732,-0.008724398020550916,-0.008127714723697221,619.6978515625,609.0938293457032,602.0843831380208,595.9021545410156,596.6851342773438,600.4914021809896,0
2022-07-13,613.937255859375,630.4355177890776,611.8173815974322,630.4355177890776,35518,Financial Services,-0.002695041508319007,0.017857189523200256,0.011759549900408173,-0.0019545292545682935,619.3752563476562,611.4625610351562,604.6098103841146,596.3284332275391,596.9929760742187,599.8984456380208,0
2022-07-14,600.8953857421875,621.8177453343287,593.1070994478422,617.9005655788458,168308,Financial Services,-0.021243001614117407,-0.019883004457286302,-0.013669554159910335,-0.030581481847962833,614.1861450195313,612.0201782226562,605.6851114908854,598.0888580322265,597.11279296875,598.8323567708334,0
2022-07-15,599.3240356445312,608.5619993732573,590.0860719158052,604.6573212199557,577426,Financial Services,-0.0026150144183840762,-0.021432646442852588,-0.021317735076769595,-0.005093561575724603,609.7611328125,613.0796752929688,606.1302978515625,599.5080322265625,597.1439501953125,598.042626953125,0
2022-07-18,618.9428100585938,624.7522205657759,592.6098616570946,606.5143847783149,197532,Financial Services,0.03273483666137955,0.003071266142304241,0.026604062049869315,0.004276985784625431,609.73916015625,614.4834777832032,607.9171915690105,602.3321258544922,598.1312915039063,598.4521891276041,1
2022-07-19,630.4187622070312,632.799677497391,608.752433064757,620.7998295572888,277413,Financial Services,0.018541215701901592,0.023553348671516483,0.01288103774057392,0.027239795440669123,612.7036499023437,616.2007507324219,610.2971028645833,604.7391998291016,599.2624536132812,599.3548868815104,1
2022-07-20,642.7042846679688,645.704261345702,630.5140093536725,630.9425857544654,71941,Financial Services,0.019487875674777166,0.016338207122913895,0.020392842011782042,0.035747826385443826,618.4570556640625,618.9161560058594,613.7940592447917,608.0716217041015,600.7541577148437,600.570322672526,1
2022-07-21,658.0849609375,666.656255653039,650.4184256230525,650.4660323014652,195494,Financial Services,0.023931186762629286,0.030943301320601524,0.032448282536762685,0.031568555137710064,629.894970703125,622.0405578613281,617.9784423828125,611.7375762939453,604.4500805664062,602.5764892578125,1
2022-07-22,655.60888671875,664.7515785886126,644.3233128645882,664.7515785886126,146808,Financial Services,-0.003762544907913723,0.02196201735024128,-0.0028570602139789125,-0.009371064100199278,641.1519409179688,625.4565368652344,622.4370971679688,614.885708618164,607.8368139648437,604.4786153157552,0
2022-07-25,664.9896850585938,669.5134244127339,645.6090565504053,655.6089014385044,85624,Financial Services,0.01430852834651719,-0.013753524541483153,0.00716334639510241,0.001995494591218172,650.3613159179688,630.0502380371094,626.4427571614583,618.52822265625,611.9379638671875,606.8362955729167,1
2022-07-26,652.8945922851562,666.6562945627651,649.8470090273062,664.9896538263581,38363,Financial Services,-0.018188391557339423,0.014308457934709029,-0.004267472086127322,0.006564270488312207,654.8564819335937,633.7800659179687,629.0859944661458,621.4369476318359,614.76265625,608.528125,0
2022-07-27,627.7044677734375,648.466095074255,623.7997900486855,646.6565762489428,172850,Financial Services,-0.03858222262731925,-0.027568966632678604,-0.027285723748307733,-0.040082078730512616,651.8565185546875,635.156787109375,629.8962768554687,623.3096740722656,616.8286010742188,609.2712178548177,0
2022-07-28,643.4662475585938,647.2280475538062,623.7998622384224,632.3711580554389,164056,Financial Services,0.025110192127619557,-0.022091197581828204,-0.0019091939113748957,1.1572581137819782e-07,648.9327758789062,639.4138732910156,631.0046305338542,625.7170257568359,619.1766162109375,611.8638631184896,1
2022-07-29,660.7039794921875,666.6086609164552,642.989993347198,647.6089456644145,63524,Financial Services,0.026788867324426535,0.024096272283878895,0.02994402581269129,0.030763282056386565,649.9517944335937,645.5518676757813,633.6216227213541,629.315771484375,621.89892578125,614.8559773763021,1
2022-08-01,655.2755126953125,675.7513847582422,652.4660209494867,670.4657642931422,90803,Financial Services,-0.008216186015781668,0.035294167540069754,0.013715279110261935,0.014737441795881656,648.0089599609375,649.1851379394532,636.0364786783854,631.8343078613282,624.4243701171876,617.9497965494792,0
2022-08-02,660.4659423828125,661.6564001015992,646.6566328448878,658.0850269452393,68263,Financial Services,0.007920988327719591,-0.01846587552603174,-0.020858240137659134,-0.008903740452483544,649.5232299804687,652.1898559570312,639.0277872721355,634.1953033447265,627.0542041015625,620.5560852050781,1
2022-08-03,692.036865234375,697.1320007317667,657.2755018099085,658.084989761818,311470,Financial Services,0.047800985373540605,-5.650245760158157e-08,0.05361634924822023,0.016421186183932512,662.3897094726562,657.1231140136719,644.2344278971354,638.0196350097656,631.1256811523438,624.422119140625,1
2022-08-04,691.8939819335938,702.8461922463761,673.227629347282,699.0367277897561,185069,Financial Services,-0.00020646775910249104,0.06222864624637614,0.008196713834125235,0.024270077758028252,672.0752563476562,660.5040161132813,650.3010009765625,641.2722869873047,634.988671875,627.9930562337239,0
2022-08-05,701.3699951171875,703.8461236171368,684.513104263162,694.274856358741,92464,Financial Services,0.013695758932765534,-0.0068120475530254465,0.0014226887501016527,0.016763237906355144,680.2084594726563,665.080126953125,657.1040649414062,645.2683319091797,639.4943090820312,631.6171813964844,1
2022-08-08,702.6080932617188,707.608015307973,693.5606152732588,701.322422272379,256719,Financial Services,0.0017652567876451641,0.010150973852920853,0.005344764380463607,0.013217440183027618,689.6749755859375,668.8419677734375,662.6817504882813,649.4461029052734,643.40244140625,635.2994710286458,1
2022-08-10,714.0841064453125,723.6553743431054,700.0843128303632,702.6081063040656,101419,Financial Services,0.01633344860905117,0.0018332281855766297,0.022678317215143684,0.009406095752040544,700.3986083984375,674.9609191894531,668.2594401041666,654.370492553711,647.4359643554687,639.278271484375,1
2022-08-11,715.4174194335938,724.7505955030773,709.6079513997853,719.0363989550898,61303,Financial Services,0.0018671651927928412,0.023381871776917196,0.0015134568177097574,0.013603559449745672,705.0747192382812,683.7322143554687,673.106982421875,659.4445007324218,651.4306518554688,643.4505208333334,1
2022-08-12,714.0841064453125,722.8458863907636,709.7984588975412,715.2269574169479,61273,Financial Services,-0.0018636853843129186,-0.005297981498124105,-0.0026280890614399643,0.0002684686627032473,709.512744140625,690.7940002441406,676.8402587890625,665.1039367675781,654.9203784179688,647.4093505859375,0
2022-08-16,821.7490844726562,852.0819803112767,728.5600827591046,728.5600827591046,2485162,Financial Services,0.15077352521301246,0.018641810412612925,0.1787878942851855,0.026432325438835003,733.5885620117188,706.8985107421875,687.9162719726562,676.2251892089844,662.9323779296875,655.1766845703125,1
2022-08-17,781.0830688476562,833.1298405817719,779.9878245974016,828.2727967932796,592633,Financial Services,-0.04948714442571811,0.13686271920986437,-0.022242155294237453,0.07058819588843912,749.2835571289063,719.4792663574219,695.655830891927,684.3322021484375,669.41359375,661.0492940266927,0
2022-08-18,766.9404296875,782.8449556182017,762.8928736517611,780.0354639207728,332281,Financial Services,-0.0181064469634723,-0.05823846087818074,-0.06035660051314029,-0.021916945888821093,759.8548217773438,730.1267150878906,703.25888671875,691.1582855224609,675.4673583984375,666.172440592448,0
2022-08-19,782.0830688476562,795.0352248198869,764.940478699096,766.6547260883891,403998,Financial Services,0.019744218160889337,-0.0171540121587892,0.015571754169455998,0.002684000752993798,773.1879516601563,739.1313354492188,713.5507934570312,698.1272247314453,682.1931909179688,671.72353515625,1
2022-08-22,771.8451538085938,785.702069592202,764.2262246489117,785.702069592202,124250,Financial Services,-0.013090572404472756,0.024844748040615094,-0.01173929775224658,-0.000933738075149293,784.7401611328125,747.1264526367188,722.1093872070312,703.815234375,689.031181640625,676.5570088704427,0
2022-08-23,763.892822265625,774.2260292827652,760.0833578820481,769.5118054825263,76229,Financial Services,-0.010303014152163503,-0.020606111064565225,-0.014606096577285399,-0.005420995293333397,773.1689086914063,753.3787353515625,728.9886433919271,709.2294311523438,695.6139331054687,681.3051330566407,0
