Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-03,499.4744262695313,508.2209380501653,498.2110530977666,506.81176595562505,2117973,Fast Moving Consumer Goods,-0.01485520034940091,0.007632218550036818,-0.0038098055532898023,0.0011719135359027355,501.9137023925781,493.76487426757814,491.4017008463542,490.67930603027344,497.1828234863281,505.12562967936196,0
2022-06-06,494.2750854492188,498.6969506915548,491.11662298670944,494.66381335915065,3537326,Fast Moving Consumer Goods,-0.010409623690136205,-0.023969357880965325,-0.018739856321445814,-0.014239808745601934,501.6221557617188,493.9883972167969,492.1662109375,490.8761016845703,495.31301147460937,503.4654123942057,0
2022-06-07,487.1321411132813,493.59483590666713,482.710305112028,493.59483590666713,1213684,Fast Moving Consumer Goods,-0.014451354207840938,-0.002161018096764167,-0.010230892284006199,-0.017116744742946666,498.17214965820324,493.9009338378907,492.1273376464844,490.81293334960935,493.13804809570314,501.8440684000651,0
2022-06-08,480.8637390136719,486.937705147424,477.7052766241208,483.9736215373681,1415492,Fast Moving Consumer Goods,-0.012867970660453198,-0.019492129312143502,-0.013487034861324743,-0.01036859672334034,493.7502990722657,493.934945678711,491.1554992675782,490.2152526855469,491.4567724609375,499.7351867675781,0
2022-06-09,483.6335144042969,484.459579799957,474.9356119599844,481.0581584773896,1191289,Fast Moving Consumer Goods,0.00576000052802117,-0.006024012322649708,-0.005089204063005837,-0.005797852357230071,489.0757812500001,493.9155090332032,491.5150797526042,490.18123931884764,490.2361486816406,497.7202504475911,1
2022-06-10,488.1039733886719,490.5335601153452,477.1708331186418,482.5159239173232,1775867,Fast Moving Consumer Goods,0.009243484686708214,0.0030303309781660737,0.012537641051284965,0.004706366720812927,486.80169067382815,494.35769653320324,491.44381306966153,490.25169830322267,489.9037829589844,495.4526346842448,1
2022-06-13,483.7792663574219,492.5257780166941,480.4750345510824,486.6461903756213,2658015,Fast Moving Consumer Goods,-0.008860216812466515,0.008559855237038283,0.004061328445867041,0.0069245670588149455,484.70252685546876,493.16234130859385,490.89310709635424,490.3002899169922,489.64138671875,493.5445973714193,0
2022-06-14,481.6898193359375,489.4159163618222,478.1912088023664,485.3341991296494,1325521,Fast Moving Consumer Goods,-0.0043190090332243525,-0.0026959858556773186,-0.006314109420616942,-0.004753266214653107,483.6140625,490.89310607910164,490.4719767252605,489.99901885986327,489.3731591796875,491.55071716308595,0
2022-06-15,482.3215026855469,486.88913719308863,479.357419002976,484.4595506801491,1213910,Fast Moving Consumer Goods,0.001311390285309022,-0.0018021570519217711,-0.005162846332250393,0.0024387947313593283,483.905615234375,488.8279571533204,490.59183553059904,489.34302825927733,488.9533251953125,490.1982462565104,1
2022-06-16,483.0018310546875,487.7152351364268,478.822953836344,484.2652042626405,1778349,Fast Moving Consumer Goods,0.0014105287973946723,-0.00040116128835887555,0.0016966859193052741,-0.001114961707995632,483.77927856445314,486.42752990722664,490.5367655436199,489.5811294555664,488.9008471679688,489.1600036621094,1
2022-06-17,470.9510803222656,481.0095749454612,468.6672629486064,479.1144855026707,4334329,Fast Moving Consumer Goods,-0.02494969989266449,-0.010636152906778662,-0.01374913004120093,-0.021209699339536536,480.34869995117185,483.5751953125001,489.68803100585944,488.67003479003904,488.2710986328125,488.31126912434894,0
2022-06-20,486.6947937011719,488.930031249986,470.9510897505028,472.7975697026254,3139895,Fast Moving Consumer Goods,0.03342961516965426,-0.013184564422880629,0.0164663173397801,0.004873023960597855,480.9318054199219,482.8171661376953,489.08549601236984,488.4027816772461,488.4265930175781,488.189789835612,1
2022-06-21,491.6510925292969,496.0729575231644,483.87641613537073,487.5207956950236,1819682,Fast Moving Consumer Goods,0.010183587110997872,0.031140654977686477,0.014609301570036592,0.027445156548454808,482.92406005859374,483.26906127929686,488.236757405599,488.5849975585937,488.5840270996094,488.2983093261719,1
2022-06-22,484.89691162109375,497.9680995575504,481.2039221475847,491.26241673034815,1766236,Fast Moving Consumer Goods,-0.013737752261377634,0.007674792682413445,0.003820288942675276,-0.00552309205133561,483.43914184570315,483.67237854003906,487.03168538411467,488.803662109375,488.1622509765625,488.0342946370443,0
2022-06-23,490.9222717285156,494.6638410947302,484.9940743810376,485.917329169676,1065402,Fast Moving Consumer Goods,0.012426064103559842,-0.010880310356829237,-0.006635482204093157,0.0078763951393781,485.0232299804687,484.40125427246096,485.95942993164067,489.158381652832,488.6695495605469,488.25457763671875,1
2022-06-24,495.3927307128906,500.2033242671885,492.0884987152711,492.72018532895646,1581131,Fast Moving Consumer Goods,0.009106246022684505,0.014000027887264288,0.011198480083361328,0.014627857759473839,489.91156005859375,485.1301300048828,485.6873168945313,489.743913269043,488.91833984375,488.5445088704427,1
2022-06-27,501.1751403808594,504.3821828595248,497.8222989784038,502.9244308859424,664059,Fast Moving Consumer Goods,0.011672374884563963,0.02071002134847233,0.008354319912724284,0.011651969672329843,492.80762939453126,486.8697174072266,486.14732055664064,490.01602935791016,489.28375122070315,489.1567657470703,1
2022-06-28,497.6764831542969,501.17512336173417,493.1574877792971,501.17512336173417,1358007,Fast Moving Consumer Goods,-0.006980907360855437,-0.003478271121422183,-0.006358391725117318,-0.009370434407376838,494.01270751953126,488.4683837890625,486.85027669270835,489.68074493408204,489.67053955078126,489.4888071695963,0
2022-06-29,487.0835571289063,498.4540348333209,484.07086366672416,492.7201864519249,1698999,Fast Moving Consumer Goods,-0.021284763061843126,-0.016870224629458974,-0.005429416588279556,-0.018425400278297088,494.4500366210938,488.94458923339846,487.264931233724,488.8862731933594,489.93293701171876,489.21021525065106,0
2022-06-30,481.9814147949219,488.7356479334082,481.0581599983755,483.6821254615828,1706703,Fast Moving Consumer Goods,-0.010474881073914255,-0.018343192016193055,-0.019497057342835022,-0.00622368313087085,492.661865234375,488.84254760742186,487.1547912597656,487.6350387573242,489.8590783691406,489.3349355061849,0
2022-07-01,496.8504638671875,498.2596359702224,478.1912267594728,478.1912267594728,1704654,Fast Moving Consumer Goods,0.030849839051558137,-0.011352287820994067,0.019486992768147582,-0.005959639555667029,492.9534118652344,491.43248596191404,487.737890625,487.503840637207,490.38581298828126,489.5908518473307,1
2022-07-04,510.2131652832031,512.0596747506587,496.8504395257859,497.5307356093789,2119912,Fast Moving Consumer Goods,0.02689481521665149,0.04044304405365806,0.02769648148111492,0.03902039962706927,494.7610168457031,493.78432312011716,489.5001505533854,488.3007446289063,490.96502685546875,490.1966288248698,1
2022-07-05,515.7525634765625,517.7933921307418,511.18492961865735,513.1285985525686,1891633,Fast Moving Consumer Goods,0.010857027160960486,0.03135055148720678,0.011197361680306273,0.02885071432472297,498.37623291015626,496.19447021484376,491.7710001627604,489.7317657470703,491.4198425292969,491.1214884440104,1
2022-07-06,527.6575927734375,529.4068831399644,506.4229717838692,515.6554002186184,2355807,Fast Moving Consumer Goods,0.023082831070438292,0.004924304888048292,0.022428812699661016,-0.009315528605940315,506.4910400390625,500.4705383300781,494.7934061686198,492.0714584350586,492.4072265625,492.6926208496094,1
2022-07-07,528.24072265625,536.7442760129703,522.9442118451337,526.8315505224916,1624706,Fast Moving Consumer Goods,0.0011051293315944566,0.021673680328248235,0.01385964766738046,0.032623401744728664,515.7429016113281,504.20238342285154,497.8093322753906,494.30181884765625,493.256611328125,494.1730489095052,1
2022-07-08,528.580810546875,533.0026456776543,525.3737092302429,529.6498047750385,759628,Fast Moving Consumer Goods,0.0006438123303234011,0.005349440916649462,-0.006970973893023147,0.00464580605364584,522.0889709472656,507.52119140625,501.6513142903646,496.3256607055664,494.4208666992188,495.669672648112,1
2022-07-11,530.03857421875,531.5934857339561,523.9159692519546,523.9159692519546,767902,Fast Moving Consumer Goods,0.0027578823195770763,-0.010825710632555219,-0.0026438141632610934,-0.0027746724906050346,526.054052734375,510.40753479003905,504.5408996582031,498.6386260986328,495.85140625,496.8131978352865,1
2022-07-12,528.1434936523438,529.6498253290558,523.8673979416066,523.8673979416066,383407,Fast Moving Consumer Goods,-0.0035753634897224273,-9.27082074200225e-05,-0.0036562908633401836,-9.27082074200225e-05,528.5322387695312,513.4542358398437,506.9737263997396,500.9613098144531,497.4918603515625,497.60524190266926,0
2022-07-13,529.94140625,532.7111705057437,524.8392744966635,526.7343638682612,1655868,Fast Moving Consumer Goods,0.003404212338625756,0.005472693925828498,0.005779941822478429,0.001855195721046421,528.9890014648438,517.7400207519531,509.97669270833336,503.3423049926758,499.4549670410156,498.504189046224,1
2022-07-14,533.7801513671875,536.4526965037551,528.7265996093716,530.5245291999811,1608306,Fast Moving Consumer Goods,0.007243716139018863,0.007195591538561308,0.007023554611140126,0.007406696300379156,530.0968872070313,522.9198944091797,512.8338846842448,505.88122100830077,501.46083251953127,499.3966573079427,1
2022-07-15,532.905517578125,539.3682418601793,528.0949834143989,534.7520271775923,848018,Fast Moving Consumer Goods,-0.0016385655907629193,0.00796852500672518,0.005434860101227512,-0.0011945988634567417,530.9618286132812,526.5253997802735,515.3347371419271,508.97894287109375,503.25289428710937,500.5110270182292,0
2022-07-18,534.6062622070312,538.0076837681422,526.8802235425185,534.5091024602905,1156564,Fast Moving Consumer Goods,0.003191456220298816,-0.00045427544909726336,-0.0025225031554412247,-0.0023002677738508392,531.8753662109375,528.9647094726563,517.5634785970052,511.37451629638673,505.2859741210938,501.8553995768229,1
2022-07-19,533.9745483398438,537.8133069845367,529.7470321174306,536.112596385148,986838,Fast Moving Consumer Goods,-0.0011816432238925811,0.0029999375454539123,-0.0003612899768348221,0.005441101120928327,533.0415771484375,530.7869079589843,519.983349609375,513.490689086914,507.37736328125,503.41681315104165,0
2022-07-20,542.5266723632812,544.227382934953,534.7034155968067,536.4527060358822,2544134,Fast Moving Consumer Goods,0.016015976885090266,0.0006343996634801119,0.01192621280864059,0.00935613260458501,535.5586303710937,532.2738159179687,523.6795572916667,516.3721771240234,509.7855700683594,505.4722442626953,1
2022-07-21,558.5422973632812,561.1301400103534,544.9193028706425,545.114626369605,3414847,Fast Moving Consumer Goods,0.029520438009498884,0.016146661646522675,0.031058262787597934,0.019105707904321756,540.5110595703125,535.3039733886719,528.7836161295573,519.7531784057617,512.8071887207032,507.9692036946615,1
2022-07-22,562.790283203125,564.3528115428692,554.2942178941237,561.2766304399054,2036934,Fast Moving Consumer Goods,0.007605486388224003,0.029648817493555857,0.005743180240605605,0.0172042263397425,546.4880126953125,538.7249206542969,533.1796040852864,523.1230560302735,516.4807568359375,510.4587473551432,1
2022-07-25,554.5872192382812,562.3019903846855,550.925127351088,556.6379668533654,1440874,Fast Moving Consumer Goods,-0.014575702903319443,-0.008264487304423196,-0.0036339345108904464,-0.0060781628858326275,550.4842041015625,541.17978515625,536.1378743489583,525.7936599731445,519.1964538574218,512.8190124511718,0
2022-07-26,545.1633911132812,554.7824615885391,543.2102755159207,552.3410670918383,1549359,Fast Moving Consumer Goods,-0.016992508658860705,-0.00771937959211999,-0.013372758632780313,-0.014003448839339128,552.72197265625,542.8817749023438,538.0985961914063,528.1680053710937,521.3369458007812,514.9347981770833,0
2022-07-27,554.440673828125,555.9055104828889,542.8684880972329,542.8684880972329,1151735,Fast Moving Consumer Goods,0.017017435260828107,-0.01714987271267021,0.0020243049701571536,-0.0006291991040912048,555.1047729492187,545.3317016601562,539.8841349283854,531.5358612060547,524.1186962890625,517.3387705485026,1
2022-07-28,559.274658203125,564.3527706315357,554.7336406382941,555.1731035646256,1914336,Fast Moving Consumer Goods,0.00871866838632851,0.022665923215622108,0.015195496337694347,0.02185640316432602,555.2512451171875,547.88115234375,541.9530639648438,535.4005233764649,526.8527917480469,519.8811981201172,1
2022-07-29,570.4074096679688,571.5304750240703,557.6633417954805,559.7629649901537,2161611,Fast Moving Consumer Goods,0.01990569624701366,0.008267441985315482,0.012718471080601645,0.0052812754492685965,556.7746704101562,551.6313415527344,544.74150390625,539.0783706665039,529.85337890625,523.1964090983073,1
2022-08-01,567.1846923828125,571.8233413935606,562.9855062518476,570.4073208273041,993023,Fast Moving Consumer Goods,-0.005649851720951782,0.019015827239191596,0.0005124247652374958,0.009543687127132161,559.2941650390625,554.8891845703125,547.2179117838542,541.9269470214844,532.4937609863281,525.8794057210287,0
2022-08-02,564.6945190429688,576.657351482703,561.520706354876,567.1847293850628,1291098,Fast Moving Consumer Goods,-0.004390409990407629,-0.005649631981523906,0.008453677454582031,-0.002601842997209114,563.200390625,557.961181640625,549.6546468098958,544.3740447998047,535.174482421875,528.3141866048177,0
2022-08-03,556.442626953125,565.7687420965683,552.3410722395703,564.4504128978065,1793491,Fast Moving Consumer Goods,-0.014613019626662727,-0.004820857025225056,-0.018882286609436028,-0.016347810528476336,563.60078125,559.3527770996094,551.4213948567708,545.8132965087891,537.9488452148438,530.699043782552,0
2022-08-04,560.4464721679688,562.4972194387659,552.9269661677957,558.5909887482189,2687696,Fast Moving Consumer Goods,0.007195432234887056,-0.010380759789874405,-0.005782437972234211,0.001060746624997222,563.8351440429688,559.5431945800781,553.199149576823,547.423583984375,541.0874475097656,533.0165171305339,1
2022-08-05,565.5735473632812,568.8938085530459,559.5676922694286,560.4466182456295,1455945,Fast Moving Consumer Goods,0.009148197820711523,0.0033219825145567317,0.011371770194103847,0.012010132455029465,562.8683715820313,559.8215209960938,555.3770182291667,549.2732208251953,543.8363708496094,535.3558776855468,1
2022-08-08,572.7511596679688,573.7277174849644,564.0109552849856,566.4035338574968,1395495,Fast Moving Consumer Goods,0.012690855748380914,0.01062887243483468,0.008497032063353505,0.007940528155827797,563.9816650390625,561.6379150390625,557.9200113932292,551.4088500976562,546.337890625,537.7417449951172,1
2022-08-10,571.2374877929688,577.5851133903166,567.3312566561393,575.1437189297982,1222405,Fast Moving Consumer Goods,-0.0026428089222507722,0.01543102143585906,0.006723391232101861,0.005886944819140982,565.2902587890625,564.2453247070313,560.4042073567708,553.5635498046875,548.5572875976562,540.193778483073,0
2022-08-11,569.0402221679688,576.1690819388838,567.3800620449008,574.2159664068876,1222897,Fast Moving Consumer Goods,-0.0038465010997253968,-0.0016130794658366643,-0.002451641184311293,8.602626453035889e-05,567.8097778320313,565.7052795410157,562.17177734375,555.5184906005859,550.2125927734374,542.9256673177083,0
2022-08-12,567.9659423828125,572.7999149859587,559.8117093160682,568.35658930999,1418557,Fast Moving Consumer Goods,-0.0018878802293859076,-0.010204134750139704,-0.005847531668286332,-0.013339123517233542,569.313671875,566.5744079589844,562.8000203450521,557.2277801513671,551.8016015625,545.7918182373047,0
