Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-07,1754.3310546875,1760.4731581264998,1698.677471223254,1720.901359230295,547969,Financial Services,0.006915966557297537,-0.00595824283533164,0.0016271981013271652,-0.003575415974528817,1749.8207275390625,1717.1552856445312,1684.0365966796876,1687.7788818359375,1716.08345703125,1751.49140625,1
2022-06-08,1782.462646484375,1798.5445457909934,1741.765630218938,1755.4094836917309,749904,Financial Services,0.016035509216865584,0.02005235470141664,0.02162565642580394,0.02536570933895721,1758.56025390625,1735.5767578125,1691.897810872396,1688.9088317871094,1712.5369970703125,1745.6619181315104,1
2022-06-09,1803.7982177734373,1807.9694358432416,1765.5378414716492,1774.935167950673,570643,Financial Services,0.011969715792442104,0.011123150718018504,0.0052402872502126385,0.013648340993916097,1765.7905517578124,1752.9669921875,1705.4542643229167,1692.82626953125,1711.5318603515625,1741.0249837239583,1
2022-06-10,1791.572265625,1795.0722964514182,1767.5037448899982,1779.7297981911497,528035,Financial Services,-0.00677789346278912,0.0027012988006838157,-0.00713349414881459,0.001113486990859558,1774.8891357421876,1762.6596923828124,1718.192529296875,1699.4144287109375,1709.7526220703126,1736.5650227864583,0
2022-06-13,1739.2640380859375,1770.859949204672,1726.031086269614,1758.729762882038,601176,Financial Services,-0.029196828139564035,-0.011799563804828939,-0.01348822957972795,-0.023463972136005484,1774.28564453125,1764.486572265625,1725.6650309244792,1703.8114990234376,1706.83564453125,1730.7209147135416,0
2022-06-14,1745.83251953125,1750.9626440644556,1724.9283184705555,1730.8256147515567,545533,Financial Services,0.0037765867064905034,-0.015866080576674046,-0.011235956377664169,-0.0006389037879044324,1772.5859375,1761.2033325195312,1735.632169596354,1706.1739318847656,1704.74029296875,1725.500537109375,1
2022-06-15,1753.83935546875,1757.579112879724,1724.1612568273774,1740.4146693142598,369751,Financial Services,0.0045862566127763404,0.0055401621520834166,0.0037787606935519857,-0.0004446918952888401,1766.861279296875,1762.7107666015625,1746.004931640625,1710.6386779785157,1704.4993212890624,1721.591044108073,1
2022-06-16,1711.5994873046875,1780.4010036348704,1703.1131912796338,1762.9489585092915,583590,Financial Services,-0.024084228713623035,0.012947655287179671,0.012984844089182213,-0.012207712860033748,1748.421533203125,1757.1060424804687,1751.4518391927083,1716.1960815429688,1703.945322265625,1717.6801391601562,0
2022-06-17,1695.585693359375,1706.3253947439953,1642.701999093912,1695.3459668369148,783177,Financial Services,-0.009356040396185206,-0.038346539385655354,-0.04160613745984321,-0.03547103768266391,1729.22421875,1752.0566772460938,1751.5145345052083,1720.9504516601562,1705.37638671875,1712.9978881835937,0
2022-06-20,1713.90087890625,1721.1885422146818,1683.839194600235,1695.3460683674348,284912,Financial Services,0.010801686767354157,5.988778806198525e-08,0.008710617281129096,0.025042396934449318,1724.1515869140626,1749.2186157226563,1751.0415771484375,1725.286669921875,1707.8795166015625,1709.7216349283854,1
2022-06-21,1778.81884765625,1786.49009662888,1710.976239554553,1722.1953943554367,287952,Financial Services,0.03787731808121153,0.015837076859391397,0.03793980311429079,0.016116173706694603,1730.7488525390625,1751.6673950195313,1751.0518391927083,1734.4113403320312,1711.088916015625,1709.0750528971355,1
2022-06-22,1753.35986328125,1773.2091734024682,1744.9694346218512,1765.3461899375343,248738,Financial Services,-0.014312297403720753,0.025055690964873145,-0.007434087237020326,0.019867718955669522,1730.6529541015625,1748.7571166992188,1752.0248291015625,1742.1669372558595,1714.641533203125,1708.858260091146,0
2022-06-23,1741.181884765625,1764.8188284092157,1730.3461981330595,1752.880493315175,279256,Financial Services,-0.006945510029432889,-0.007061332611933979,-0.004731728844574401,-0.008380225004892772,1736.56943359375,1742.4954833984375,1750.2605061848958,1747.7312377929688,1720.270751953125,1709.382674153646,0
2022-06-24,1741.421630859375,1771.9147774285088,1731.976311257231,1759.5928563141615,306362,Financial Services,0.0001376915851512006,0.003829332932042462,0.004020780436533089,0.000942073398912946,1745.73662109375,1737.480419921875,1749.9499918619792,1750.0700561523438,1725.907685546875,1712.1030924479167,1
2022-06-27,1685.708984375,1765.9215055585378,1679.5240866582235,1738.4968136519326,1285209,Financial Services,-0.03199262343886322,-0.011989161348619604,-0.0033823702732863614,-0.030284608546945258,1740.0982421875,1732.1249145507813,1746.1784912109374,1748.3057434082032,1728.248984375,1713.2493041992188,0
2022-06-28,1678.181640625,1717.0653320821257,1672.3323364827302,1680.962491888891,743510,Financial Services,-0.004465387454045566,-0.0330942923284302,-0.027666107084957647,-0.0042820166930757075,1719.97080078125,1725.3598266601562,1741.1018636067708,1743.2815795898437,1731.523232421875,1712.569230143229,0
2022-06-29,1673.1474609375,1701.7229125409235,1666.4351175323718,1696.9762566149095,557376,Financial Services,-0.0029997823630254494,0.00952654494272731,-0.00893525671652684,-0.0035263439100636784,1703.9283203125,1717.2906372070313,1733.8141845703126,1740.0007019042969,1734.5192138671875,1712.8559977213542,0
2022-06-30,1718.6954345703125,1724.1132777917437,1678.0857820553676,1678.0857820553676,633532,Financial Services,0.027222928460406637,-0.011131843763815596,0.013157468284533014,0.006991370021202981,1699.4310302734375,1718.0002319335938,1728.1406656901042,1737.5531372070313,1738.0711962890625,1716.7974650065105,1
2022-07-01,1758.729736328125,1763.4283998472674,1706.5652186532243,1708.770749607303,447884,Financial Services,0.02329342415913338,0.018285696643202343,0.022803096850967153,0.01697138304990231,1702.8926513671875,1724.3146362304688,1725.9511637369792,1738.1856567382813,1740.6345751953124,1722.071846516927,1
2022-07-04,1793.3941650390625,1799.675046926019,1757.291326328859,1762.2777083688616,227102,Financial Services,0.01970992358570678,0.03131312891085902,0.020554646325243953,0.02972409558168909,1724.4296875,1732.26396484375,1729.5598388671874,1740.7412902832032,1743.5305322265624,1727.6124348958333,1
2022-07-05,1786.25048828125,1815.928587886101,1780.688785586529,1802.743627842044,260971,Financial Services,-0.003983327757541177,0.022962283005121265,0.009031375407379416,0.013314502215491686,1746.04345703125,1733.00712890625,1732.2543701171876,1742.3372619628906,1743.833955078125,1733.943269856771,0
2022-07-06,1832.373779296875,1836.209403884004,1783.7571674226344,1793.154494482689,221066,Financial Services,0.025821289521384738,-0.005319188603003733,0.011168289399260845,0.0017231432358881804,1777.888720703125,1740.9085205078125,1737.4899983723958,1744.8328186035155,1747.5783056640626,1741.7474650065103,1
2022-07-07,1827.675048828125,1845.3668197667048,1820.9627060464893,1833.9079385539287,201876,Financial Services,-0.0025642860216833485,0.022727235269818014,0.004987130478327106,0.02085796166841103,1799.6846435546875,1749.5578369140626,1745.228369140625,1746.02666015625,1749.9794384765626,1748.3401041666666,0
2022-07-08,1876.819091796875,1882.09307570536,1835.9697125710384,1836.305306318056,634656,Financial Services,0.02688882960910388,0.0013072454258622468,0.019901872920473407,0.008241248694835113,1823.3025146484374,1763.0975830078125,1757.310595703125,1750.2890014648438,1755.2090283203124,1754.4125651041666,1
2022-07-11,1878.2574462890625,1887.5109141704072,1855.531417053447,1869.867017364989,449747,Financial Services,0.000766378868626294,0.018276759823902644,0.0028786240887777037,0.010654698902965665,1840.2751708984374,1782.3524291992187,1768.2677001953125,1757.238671875,1760.64806640625,1759.654638671875,1
2022-07-12,1838.3189697265625,1874.565669273932,1830.360118857784,1874.565669273932,191362,Financial Services,-0.021263579516965447,0.0025128267760796685,-0.006858368234742063,-0.013565546756214242,1850.6888671875,1798.366162109375,1772.234375,1761.8629943847657,1764.0075830078124,1761.6431070963542,0
2022-07-13,1828.490234375,1854.57255282396,1818.0381335538864,1848.7231314557373,138265,Financial Services,-0.0053465886570405186,-0.013785880239769899,-0.010665466021105408,-0.006732000537460925,1849.912158203125,1813.900439453125,1777.24306640625,1765.5955383300782,1765.8486865234374,1764.6339477539063,0
2022-07-14,1819.716064453125,1853.565496703388,1812.2845421564607,1828.490078704496,265885,Financial Services,-0.004798587248060482,-0.010944339045138252,-0.0005430125227716687,-0.0031647253658968477,1848.320361328125,1824.0025024414062,1782.4786783854167,1771.0013671875,1766.485400390625,1766.3695922851562,0
2022-07-15,1819.907958984375,1838.1750504426384,1807.5860386825807,1829.401153037552,127178,Financial Services,0.00010545300720177231,0.0004982659428491854,-0.008303157502727476,-0.0025925859679237773,1836.938134765625,1830.1203247070312,1787.7111002604167,1777.21748046875,1767.618828125,1768.830546061198,1
2022-07-18,1851.21630859375,1855.4833941255763,1826.1408894432225,1831.5107404547032,147379,Financial Services,0.01720325989829008,0.0011531573671792472,0.009416047551494167,0.010264988976217637,1831.5299072265625,1835.9025390625,1798.744921875,1784.083251953125,1772.0969189453126,1772.4617065429688,1
2022-07-19,1852.1751708984373,1857.3052952517764,1836.4490870517964,1848.7710073361632,89618,Financial Services,0.0005179634061325267,0.0094240598759332,0.0009819010679201767,0.0056447986396694905,1834.3011474609375,1842.4950073242187,1810.3444905598958,1787.7510681152344,1776.350625,1775.7231770833334,1
2022-07-20,1842.72998046875,1873.175252033754,1838.2231681925296,1864.113635350171,106222,Financial Services,-0.00509951249649121,0.00829882551875083,0.008544613975176585,0.0009660388372547679,1837.1490966796875,1843.5306274414063,1821.649991861979,1792.2195739746094,1779.90625,1777.732088216146,0
2022-07-21,1845.9423828125,1857.4012648057928,1813.2915806648189,1841.099859797172,273387,Financial Services,0.0017432843540825527,-0.012345693479505093,-0.008420988485105751,-0.013562873082611171,1842.3943603515625,1845.3573608398438,1830.1331217447917,1797.4575988769532,1785.2799658203126,1779.136893717448,1
2022-07-22,1823.599853515625,1860.086281000432,1795.0723942585778,1858.3602030305144,673444,Financial Services,-0.012103589746302768,0.009375017406847208,0.0014455768096615085,-0.010047576793778101,1843.1327392578125,1840.0354370117188,1834.4577962239584,1801.5665100097656,1790.4005322265625,1780.2044799804687,0
2022-07-25,1783.9010009765625,1827.9148158886223,1764.3872845823294,1811.8531381621256,650149,Financial Services,-0.021769497547682426,-0.025025861397885985,-0.01729568431336781,-0.017094079199475587,1829.669677734375,1830.5997924804688,1833.8249186197916,1806.4761108398438,1793.200537109375,1781.6923787434896,0
2022-07-26,1785.7708740234375,1811.373620031303,1772.2023293191326,1788.3598736677502,531666,Financial Services,0.0010481932830641583,-0.012966428679868636,-0.009049215922722231,0.004429325015597785,1816.388818359375,1825.3449829101562,1833.7929443359376,1811.8555725097656,1793.4786181640625,1783.0236572265626,1
2022-07-27,1827.8668212890625,1837.2641482006125,1776.2297495116509,1783.5654048294043,634649,Financial Services,0.02357298345379588,-0.002680930672254944,0.014293311928028407,0.0022725510094920853,1813.4161865234375,1825.2826416015625,1833.49248046875,1819.5915405273438,1796.458896484375,1785.4912394205728,1
2022-07-28,1865.21630859375,1877.5382291279475,1833.5724058556384,1845.3668811892785,448907,Financial Services,0.020433374505013147,0.0346505242771209,0.021920680794200953,0.032283355438536665,1817.2709716796876,1829.832666015625,1835.9952311197917,1826.9175842285156,1801.4202734375,1790.6118001302084,1
2022-07-29,1867.2779541015625,1903.428668387381,1857.8326350762115,1888.0861703046623,365354,Financial Services,0.0011053117530195333,0.023149482929840204,0.013789567028661187,0.013231126920920211,1826.006591796875,1834.5696655273437,1835.3591552734374,1832.3449951171874,1806.4545263671876,1796.3348754882813,1
2022-08-01,1917.66845703125,1939.0521111803184,1863.154665349348,1880.798562070708,394694,Financial Services,0.02698607500774175,-0.003859785823640882,0.018715407298723896,0.0028646446254929625,1852.7600830078125,1841.2148803710938,1837.9865559895834,1838.5587097167968,1815.7329052734376,1803.127128092448,1
2022-08-02,1927.017822265625,1935.0726575313568,1910.716417321109,1917.6684870768584,292946,Financial Services,0.004875381456108885,0.01960333538619774,-0.0020522675105102417,0.025527538242694936,1881.00947265625,1848.6991455078125,1843.899812825521,1845.5970764160156,1825.6863525390625,1808.0670939127604,1
2022-08-03,1919.2987060546875,1948.4973523327683,1907.2643867076165,1927.1136977567385,538320,Financial Services,-0.004005731613764718,0.004925361575022658,0.006937566271303597,-0.001806668212089968,1899.295849609375,1856.3560180664062,1849.9537109375,1849.9433227539062,1835.53240234375,1813.598388671875,0
2022-08-04,1905.68212890625,1939.9630240406425,1884.2505996945647,1919.298666576631,324198,Financial Services,-0.007094558603870316,-0.004055303633202723,-0.004379953753546717,-0.01206638532834925,1907.389013671875,1862.3299926757813,1855.6847819010416,1853.8436767578125,1843.0118701171875,1819.0817301432292,0
2022-08-05,1919.778076171875,1926.2506925891048,1894.414938645311,1910.7163429553707,191580,Financial Services,0.007396798790213266,-0.004471593593387002,-0.007068346809506187,0.005394366838675113,1917.8890380859375,1871.9478149414062,1862.3427897135416,1855.9916259765625,1849.4538037109376,1825.026944986979,1
2022-08-08,1922.319091796875,1934.0178169358007,1902.51777365152,1917.8122797610256,223183,Financial Services,0.0013235986266011412,0.0037137573202934426,0.004032249995589154,0.004277222925619162,1918.8191650390625,1885.7896240234375,1867.0829752604166,1858.1947082519532,1854.61080078125,1832.9139485677083,1
2022-08-10,1902.94921875,1931.0930903103888,1896.716328892668,1929.702723240726,124810,Financial Services,-0.010076304776627465,0.00620000382997965,-0.0015122542304423225,-0.003049351148881718,1914.0054443359375,1897.5074584960937,1870.467911783854,1861.426220703125,1859.27875,1840.406201171875,0
2022-08-11,1943.8944091796875,1961.921890774767,1904.3875244763867,1916.2299914620096,444511,Financial Services,0.021516701563157437,-0.006981765437989562,0.015964430000328544,0.004044461191620163,1918.9245849609374,1909.1102172851563,1877.21220703125,1867.1964294433594,1863.7395751953125,1849.4310994466146,1
2022-08-12,1876.099853515625,1956.120523676341,1868.093010697513,1947.538360587904,932487,Financial Services,-0.03487563693990525,0.016338523697777774,-0.002956981685002247,-0.01905836564900465,1913.0081298828125,1910.1985717773437,1879.222705078125,1870.0156188964843,1865.6765673828124,1854.6779134114583,0
2022-08-16,2091.7099609375,2127.668940479314,1855.962797418188,1888.5656055361,5461044,Financial Services,0.11492464381245115,-0.03028066416827946,0.08769828582983452,-0.0064933668772710895,1947.3945068359376,1932.6417724609375,1897.0967122395834,1883.6057189941407,1874.2722021484376,1865.777254231771,1
2022-08-17,2083.2236328125,2112.6140129763185,2066.011314060334,2085.6208982127446,773058,Financial Services,-0.004057124689121117,0.10434124824628865,-0.007075784778624583,0.11317496069120692,1979.5754150390626,1949.1972900390624,1917.0515543619792,1895.2060852050781,1882.470849609375,1875.4382364908854,0
2022-08-18,2091.7099609375,2103.648295323794,2061.648160397367,2071.2372216085178,464330,Financial Services,0.004073652003238282,-0.006896592097131782,-0.004243897653548712,-0.0021118730731400914,2017.3275634765625,1965.66650390625,1937.4474934895834,1907.1828247070312,1892.6064892578124,1885.6202189127605,1
