Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,1277.394287109375,1308.010853295725,1269.861265097274,1308.010853295725,159845,Capital Goods,-0.019100168744840995,-0.02014184834313093,-0.025640299736561012,-0.02149424122411836,1307.4290771484375,1278.046875,1277.2401529947917,1290.1182495117187,1327.777041015625,1374.737150065104,0
2022-06-07,1243.3839111328125,1283.6964688199284,1238.1630559244693,1275.3803437524348,295201,Capital Goods,-0.02662480670202838,-0.0249466657413987,-0.018588824713902663,-0.024961946666179013,1298.0538818359375,1277.4352661132812,1272.9814046223958,1283.305029296875,1315.8779541015624,1361.9137247721353,0
2022-06-08,1255.205810546875,1260.463934634714,1225.7825305160663,1239.5432409449052,354206,Capital Goods,0.00950784332032395,-0.028099149389498534,-0.018098152288735014,-0.009999107427057785,1279.0574462890625,1280.2508056640625,1269.7146484375,1277.733642578125,1305.8449658203126,1350.426603190104,1
2022-06-09,1253.5274658203125,1266.4304133622552,1221.0835771387706,1249.2761733697157,280725,Capital Goods,-0.0013371071998393713,0.007852031380035651,0.004733557671581012,-0.0038334315103327743,1266.355859375,1281.6194091796874,1270.4629638671875,1273.883251953125,1295.5300439453124,1338.9021809895833,0
2022-06-10,1229.1014404296875,1249.6492143337211,1213.8490577905886,1245.547113063154,469815,Capital Goods,-0.019485831827897426,-0.0029849767297676078,-0.013250786503130052,-0.0059246717289686,1251.7225830078125,1278.5353881835938,1268.6853841145833,1270.8626220703125,1287.2438037109375,1326.057637532552,0
2022-06-13,1220.1141357421875,1222.836366481511,1194.494575838419,1209.7469585025128,312870,Capital Goods,-0.007312093527738539,-0.02874251337839684,-0.021456299531629752,-0.015944718849473793,1240.266552734375,1273.8478149414063,1265.4534342447917,1267.9967529296875,1280.14791015625,1313.1919596354167,0
2022-06-14,1218.9578857421875,1248.9032710154495,1204.525997426068,1220.337756159977,399882,Capital Goods,-0.0009476572446205367,0.008754556135089686,0.02131675606683281,0.008398046998755015,1235.38134765625,1266.7176147460937,1263.4172932942708,1263.5813903808594,1273.72029296875,1302.4618530273438,0
2022-06-15,1240.2515869140625,1250.394914941071,1216.5338886695267,1230.630247332399,222866,Capital Goods,0.01746877510777156,0.00843413319014985,0.0011943630545612205,0.009968976401603769,1232.3905029296875,1255.723974609375,1264.2973714192708,1260.383612060547,1268.6650146484376,1293.6025553385416,1
2022-06-16,1218.84619140625,1263.44719563967,1204.6006395643178,1263.44719563967,273626,Capital Goods,-0.01725891402491364,0.02666678182045934,0.010438526694755756,-0.009809220455222811,1225.454248046875,1245.9050537109374,1262.8976888020834,1259.2107849121094,1264.197451171875,1283.8507446289063,0
2022-06-17,1217.5782470703125,1232.1220607412902,1201.207109454446,1211.9844725814748,264661,Capital Goods,-0.0010402824777050457,-0.04073199357741275,-0.024793386701468245,-0.0028171412154480713,1223.149609375,1237.4360961914062,1260.0734619140626,1257.3014404296875,1261.32001953125,1276.5614379882813,0
2022-06-20,1199.044189453125,1228.3928094148644,1179.5777824792551,1217.5781793380486,311081,Capital Goods,-0.01522206696923456,0.004615328729962398,-0.0030266898428733535,-0.01800632614055564,1218.9356201171875,1229.6010864257812,1255.54375,1253.8239807128907,1258.1845263671876,1269.9458618164062,0
2022-06-21,1256.8837890625,1260.4637802545117,1205.3464101821728,1205.3464101821728,235519,Capital Goods,0.04823808840252597,-0.01004598256066458,0.026108074382920066,0.021845636706344873,1226.52080078125,1230.95107421875,1253.3186767578125,1254.1931701660155,1256.1692724609375,1265.8537109375,1
2022-06-22,1237.04443359375,1260.985859303485,1218.1375259090926,1258.9720763719872,345027,Capital Goods,-0.01578455831906944,0.0444898377236711,0.0004141959944838902,0.01061198309371214,1225.8793701171876,1229.1349365234375,1245.775773111979,1254.69287109375,1253.482763671875,1261.534073893229,0
2022-06-23,1238.6107177734375,1258.972030239899,1219.4426951672006,1237.0443882651489,277459,Capital Goods,0.001266150299175095,-0.017417136184646687,-0.0015970274755487956,0.00107144655701652,1229.832275390625,1227.64326171875,1240.5474609375,1254.6313354492188,1253.3350830078125,1258.469921875,1
2022-06-24,1244.055419921875,1263.78282181248,1238.0887272603793,1248.0083295315817,147394,Capital Goods,0.004395813850396113,0.008863013623794824,0.0038212060768851863,0.015290617728143552,1235.1277099609374,1229.1386596679688,1236.6666341145833,1253.8370239257813,1252.8666943359376,1256.9546346028646,1
2022-06-27,1265.199951171875,1277.6181799367398,1249.313654824228,1258.2264270597082,578599,Capital Goods,0.016996454427510743,0.008187523501515193,0.010947575711163227,0.00906633532532597,1248.3588623046876,1233.6472412109374,1235.8536783854167,1253.7475280761719,1252.73095703125,1256.5469156901042,1
2022-06-28,1217.6153564453125,1263.4470337485484,1204.8988683711805,1253.7511592274557,1010930,Capital Goods,-0.03761033556987403,-0.00355680641894518,-0.01109184763549087,-0.0355513495602483,1240.50517578125,1233.51298828125,1234.1357747395834,1250.115301513672,1251.4555712890624,1253.5585896809896,0
2022-06-29,1244.31640625,1247.7845948944923,1197.2168991886597,1210.4927659974662,456558,Capital Goods,0.021928969327914993,-0.03450317306716966,-0.012396593157994795,-0.006375613243711942,1241.9595703125,1233.9194702148438,1233.409814453125,1244.8217224121095,1252.1462109375,1251.5622314453126,1
2022-06-30,1234.7322998046875,1266.0946996921405,1216.83222418082,1238.0885639841626,272050,Capital Goods,-0.007702306581487739,0.022797160595963595,0.014674091083161978,0.016384103002098804,1241.18388671875,1235.5080810546874,1232.1568033854167,1240.7065673828124,1251.941845703125,1251.309883626302,0
2022-07-01,1236.336181640625,1241.7807649520555,1223.0975809937856,1231.3763193200873,167082,Capital Goods,0.0012989713123980895,-0.005421457607584501,-0.019203883205574646,0.005148907703511396,1239.6400390625,1237.3838745117187,1232.6391194661458,1237.4099853515625,1250.997626953125,1250.6622517903645,1
2022-07-04,1290.2598876953125,1295.3688192038023,1236.6714619093443,1238.0885998276572,331011,Capital Goods,0.043615730782165185,0.005451039135847768,0.0431541990053419,0.011097954183287406,1244.6520263671875,1246.5054443359375,1237.3155029296875,1238.0532653808593,1251.928427734375,1251.3844685872396,1
2022-07-05,1265.311767578125,1294.0264761261697,1261.2096663569755,1290.2600256471037,407741,Capital Goods,-0.01933573255675669,0.04213868524975428,-0.0010362632307745478,0.019842136900083185,1254.19130859375,1247.3482421875,1240.40576171875,1239.149658203125,1250.9305029296875,1251.9115275065103,0
2022-07-06,1268.8917236328125,1275.7161767589682,1244.540232623528,1272.9938247399143,241333,Capital Goods,0.002829307484857768,-0.013381954461876733,-0.014149864554561242,-0.013217020276729552,1259.1063720703125,1250.5329711914062,1242.3151041666667,1239.8339538574219,1247.67865234375,1253.3062377929687,1
2022-07-07,1268.4815673828125,1288.5446200043225,1260.4638241228597,1279.669116117631,273570,Capital Goods,-0.00032323975510351044,0.005243773573748722,0.010055875655622382,0.012794758322729471,1265.8562255859374,1253.5200561523438,1245.624129231771,1240.5816589355468,1245.7364990234375,1254.2609090169271,0
2022-07-08,1268.4442138671875,1284.2932401673927,1263.4470848257663,1278.699466179085,353535,Capital Goods,-2.9447424846784642e-05,-0.000757734891256634,-0.0032993656338540234,0.0023667959728892463,1272.27783203125,1255.958935546875,1249.0151936848958,1242.5487976074219,1244.3835546875,1254.544327799479,0
2022-07-11,1279.072509765625,1288.059816575529,1260.8367804985132,1272.5464394731896,349299,Capital Goods,0.008379001443062473,-0.004811941248619944,0.002932800929206447,-0.0020660179271481116,1270.0403564453125,1257.34619140625,1254.3504150390625,1245.4967163085937,1244.45068359375,1254.9470825195312,1
2022-07-12,1281.8692626953125,1297.7555564352108,1255.2428744140573,1279.0723757202366,269274,Capital Goods,0.0021865476025280106,0.005128249975496768,0.007527398755019732,-0.004436661565539235,1273.35185546875,1263.77158203125,1256.01611328125,1248.64228515625,1245.99009765625,1254.6673950195313,1
2022-07-13,1322.517333984375,1331.9148255256034,1260.6129031781577,1288.0969302260216,514901,Capital Goods,0.03170999763547977,0.007055546407765512,0.026321805305326018,0.004278079464587359,1284.0769775390625,1271.5916748046875,1261.714306640625,1252.7555725097657,1248.68255859375,1253.7450398763021,1
2022-07-14,1315.87939453125,1329.080725681026,1305.2139561962938,1329.080725681026,233758,Capital Goods,-0.00501917009520525,0.031817322511445534,-0.002127838650237246,0.03538045097403919,1293.55654296875,1279.7063842773437,1266.8655517578125,1257.6072326660155,1251.1766357421875,1253.7065063476562,0
2022-07-15,1333.219970703125,1337.322071328226,1312.0755551289856,1323.8597471916532,178765,Capital Goods,0.013177937312448096,-0.003928262887641809,0.0062007863690725085,0.005257068314445723,1306.5116943359376,1289.3947631835938,1272.8098551432292,1263.3893188476563,1255.341376953125,1254.7382446289062,1
2022-07-18,1324.4566650390625,1346.235118942598,1319.198541069097,1342.5059357876323,389217,Capital Goods,-0.006573038100712525,0.014084716024891586,0.006664847463049517,0.00542879250533046,1315.588525390625,1292.8144409179688,1276.760302734375,1269.6599426269531,1259.515078125,1256.306990559896,0
2022-07-19,1327.104248046875,1337.2849657520276,1306.7056664793934,1314.2385672553398,256506,Capital Goods,0.001998995571315554,-0.021055674897786147,-0.006648283843315839,-0.009470048821900057,1324.6355224609374,1298.9936889648438,1284.0595621744792,1273.170965576172,1263.8409326171875,1259.0976684570312,1
2022-07-20,1314.798095703125,1343.2518125833838,1311.2181040458483,1341.7601392767947,595793,Capital Goods,-0.009272935688256045,0.020941077751911452,0.004461911248662576,0.0034532930270461115,1323.0916748046875,1303.584326171875,1288.7583414713542,1277.0586486816405,1266.82279296875,1261.0840779622397,0
2022-07-21,1308.6448974609375,1332.6981286869038,1303.3495059651611,1316.4016469404917,418611,Capital Goods,-0.00467995676469013,-0.01889942292515201,-0.00785681716385167,-0.006000983403453786,1321.644775390625,1307.6006591796875,1293.6858479817708,1280.5603576660155,1270.4147412109376,1262.9213256835938,0
2022-07-22,1307.227783203125,1321.6224047551634,1304.4681636099217,1316.4015487544375,154963,Capital Goods,-0.001082886778958958,-7.458669959437003e-08,-0.008310752220124451,0.0008582944479900156,1316.446337890625,1311.4790161132812,1298.411954752604,1283.718975830078,1274.00072265625,1265.525537109375,0
2022-07-25,1312.4859619140625,1318.117003987254,1277.7300247770313,1314.909930873415,288102,Capital Goods,0.00402238904229324,-0.0011331024962966119,-0.00265234665763614,-0.02049734871175124,1314.052197265625,1314.820361328125,1299.893693033854,1286.0832763671874,1278.5383935546874,1268.604597981771,1
2022-07-26,1305.2138671875,1316.3641470742907,1291.8260778141023,1312.6722321428572,206242,Capital Goods,-0.005540702862800284,-0.0017017886001298166,-0.0013298189065621413,0.011032105972097472,1309.67412109375,1317.1548217773438,1302.5538330078125,1290.463201904297,1280.4715966796875,1271.4797973632812,0
2022-07-27,1337.881591796875,1341.7226986228625,1288.805570620084,1305.2139748756636,313963,Capital Goods,0.02502863739853467,-0.005681736144458882,0.01926408555332726,-0.0023381686171944915,1314.2908203125,1318.6912475585937,1307.1531575520833,1295.1414611816406,1284.5050830078126,1274.734130859375,1
2022-07-28,1336.3153076171875,1369.318573391444,1331.4301027246152,1349.964091557161,590915,Capital Goods,-0.0011707195833257078,0.034285655488603295,0.020567494905546324,0.03307289561452098,1319.82490234375,1320.7348388671876,1311.6754069010417,1300.2206115722656,1288.4132666015626,1278.6497680664063,0
2022-07-29,1354.0662841796875,1368.610097201722,1342.5430849683105,1348.2860507991352,220782,Capital Goods,0.013283524076478814,-0.001243026217156884,-0.0005173932520080582,0.008346650883853224,1329.1926025390626,1322.8194702148437,1317.383544921875,1306.1071166992188,1292.813701171875,1283.1993693033853,1
2022-08-01,1406.7969970703125,1413.3603347685391,1346.2723093752656,1364.5453057878403,514419,Capital Goods,0.03894249011788231,0.01205920285170059,0.03269757957968755,0.002777731641322445,1348.0548095703125,1331.0535034179688,1325.8985107421875,1311.9339721679687,1298.4775830078124,1290.124462890625,1
2022-08-02,1410.0784912109375,1420.8185857706792,1387.2559420123166,1405.9018552114069,298097,Capital Goods,0.002332599619887521,0.03030793426070133,0.005276963573030757,0.030442305283742588,1369.027734375,1339.350927734375,1334.4457926432292,1319.1723083496095,1306.1761083984375,1295.2309529622396,1
2022-08-03,1405.6036376953125,1412.2043645812928,1385.5779731165055,1398.8165730480453,443615,Capital Goods,-0.0031734783159355073,-0.00503967054108212,-0.006062857901534158,-0.0012095597106450695,1382.5721435546875,1348.4314819335937,1339.9848795572916,1326.0079040527344,1312.62759765625,1300.8495930989584,0
2022-08-04,1464.2264404296875,1475.8614428567032,1418.2455653874304,1423.8020723474683,831253,Capital Goods,0.041706496171634466,0.01786188395307553,0.045076392533515586,0.02357687037810474,1408.1543701171875,1363.9896362304687,1349.8746826171875,1335.795147705078,1321.80736328125,1308.3701171875,1
2022-08-05,1487.3472900390625,1493.127523370546,1460.4971739186235,1477.0547698047617,420241,Capital Goods,0.015790487708028378,0.0374017558279669,0.011698984750507568,0.029791461762583404,1434.8105712890624,1382.0015869140625,1360.1498372395833,1346.740301513672,1331.8478076171875,1316.4798461914063,1
2022-08-08,1471.34912109375,1502.487798475914,1464.412865141048,1491.6359004571916,259034,Capital Goods,-0.010756175812101199,0.009871760310118605,0.00626890534054203,0.0026810673052646283,1447.72099609375,1397.8879028320312,1369.9426676432292,1356.3541320800782,1339.091376953125,1323.3514851888021,0
2022-08-10,1449.3095703125,1489.2863597893063,1440.956176892561,1479.739676477661,261749,Capital Goods,-0.014979144286888624,-0.00797528671432779,-0.0087863866182466,-0.016017810828388157,1455.5672119140625,1412.2974731445313,1378.089689127604,1364.7261474609375,1346.4512890625,1331.0746256510417,0
2022-08-11,1475.8985595703125,1513.3023098721228,1461.988781208713,1465.5687722517107,569733,Capital Goods,0.018345969558511532,-0.009576619760363836,0.016125810811974395,0.014596283116332431,1469.6261962890626,1426.099169921875,1388.8297200520833,1372.3952087402345,1354.7315625,1338.7940307617187,1
2022-08-12,1480.895751953125,1498.2737194583276,1471.4982598889446,1484.662202288663,299563,Capital Goods,0.0033858643945470224,0.013028000049166488,-0.009930990203183665,0.006504481294562048,1472.96005859375,1440.5572143554687,1400.3131103515625,1380.6460266113281,1363.2281298828125,1346.9994791666666,1
2022-08-16,1491.673095703125,1499.8772977294925,1393.2226713867187,1490.9272591552735,1209075,Capital Goods,0.007277584351083499,0.004219853416455921,0.0010702839209810744,-0.05319448254606396,1473.8252197265624,1454.3178955078124,1412.609464518229,1388.5686828613282,1372.15728515625,1355.5107096354166,1
2022-08-17,1502.30126953125,1517.7773779302936,1491.3001804283156,1500.6231372952093,420322,Capital Goods,0.0071250020254036706,0.00650325364996629,0.011934363049496133,0.07039614776292513,1480.0156494140624,1463.8683227539063,1425.263818359375,1397.4609130859376,1381.086435546875,1362.5787556966145,1
2022-08-18,1522.1031494140625,1529.710706214971,1494.619122142741,1508.0441795351687,297855,Capital Goods,0.013181031184904102,0.004945307089783579,0.00786237063366313,0.0022255356486795552,1494.574365234375,1475.0707885742188,1439.7231038411458,1407.2108581542968,1390.695791015625,1371.1384684244792,1
2022-08-19,1533.1138916015625,1550.4321761253495,1515.3477696362347,1530.2773043124537,387833,Capital Goods,0.007233900141221383,0.01474301952091217,0.013546005676884132,0.013868849385371362,1506.017431640625,1487.8218139648438,1452.7385904947917,1418.1266479492188,1399.1196533203124,1379.9458740234375,1
2022-08-22,1518.968017578125,1545.206721373131,1504.225103207536,1529.5307111563018,306155,Capital Goods,-0.009226890514089647,-0.00048788095729312975,-0.003370321406304555,-0.007340009106535872,1513.631884765625,1493.2959716796875,1464.915437825521,1428.642803955078,1407.2431982421874,1388.2954223632812,0
