Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-05-26,1181.863037109375,1203.699475880604,1164.0009793047864,1198.9026925285402,17882023,Oil Gas & Consumable Fuels,-0.009532985500675384,-0.004022899419629522,-0.008205717774943277,-0.020565083545642016,1191.98642578125,1162.5140625,1154.552294921875,1179.4156188964844,1195.517724609375,1194.4647298177083,0
2022-05-27,1176.381103515625,1190.108796154797,1160.39210620289,1184.581202786616,16521973,Oil Gas & Consumable Fuels,-0.004638383147304248,-0.011945498021795009,-0.011290758198481798,-0.0031004038364741415,1187.4775146484376,1169.2979736328125,1153.1650553385416,1173.8251647949219,1191.7351708984374,1194.6786743164062,0
2022-05-30,1217.3587646484375,1221.5615239739543,1185.1065955235415,1194.6085702316102,13853398,Oil Gas & Consumable Fuels,0.03483366148125833,0.008464905083253038,0.026428447483776374,0.021298394903360496,1192.7676025390624,1180.15224609375,1157.6267578125,1170.959698486328,1190.017490234375,1196.4016845703125,1
2022-05-31,1202.671630859375,1223.7543031829737,1194.9284084769793,1206.668849947867,70620653,Oil Gas & Consumable Fuels,-0.01206475380600236,0.01009559115578651,0.0017950624393323622,0.008287704237355031,1194.3025390625,1184.8804321289062,1162.4386962890626,1167.5837280273438,1188.878154296875,1197.7539021809896,0
2022-06-01,1203.0599365234375,1212.9731118878874,1195.156729089024,1203.4253412980215,9776989,Oil Gas & Consumable Fuels,0.00032286923055213634,-0.0026879857302902765,-0.008809931264016413,0.00019107472081603127,1196.26689453125,1189.2271606445313,1168.0485595703126,1166.209814453125,1186.2806201171875,1197.6427368164063,1
2022-06-02,1244.5401611328125,1248.2633268576208,1203.2884467479423,1203.2884467479423,22126569,Oil Gas & Consumable Fuels,0.03447893438230776,-0.00011375408625813321,0.02909397959762461,0.006803892293788527,1208.8023193359375,1200.3943725585937,1177.9434814453125,1168.1148010253905,1185.292958984375,1197.7318237304687,1
2022-06-03,1269.7569580078125,1287.0479508350386,1252.6258297715633,1253.53958338983,23939791,Oil Gas & Consumable Fuels,0.020261939037826693,0.041761505130127885,0.031070867134304292,0.04100212476647824,1227.477490234375,1207.4775024414062,1188.6911458333334,1171.7431640625,1184.5556298828126,1197.6922241210937,1
2022-06-06,1264.2979736328125,1285.517673613419,1257.102858147016,1269.985552620149,11093152,Oil Gas & Consumable Fuels,-0.004299235645508825,0.013119624978930267,-0.0011889822913176973,0.003574114686960561,1236.86533203125,1214.8164672851562,1199.0566080729166,1177.4364013671875,1184.1408251953126,1197.8254638671874,0
2022-06-07,1266.67333984375,1275.0561409429654,1257.217041397323,1265.3713436802875,12358255,Oil Gas & Consumable Fuels,0.0018788025137081998,-0.003633276717472711,-0.008137992098582014,9.083047545965783e-05,1249.665673828125,1221.9841064453126,1206.4755126953125,1184.2454406738282,1184.0001171875,1199.0094075520833,1
2022-06-08,1244.4259033203125,1270.4422655186836,1240.8854401986373,1266.6734244004224,12479250,Oil Gas & Consumable Fuels,-0.017563673145739256,0.0010290107537507254,-0.0036185664898407133,-0.01299027984900214,1257.9388671875,1227.102880859375,1212.1310628255208,1190.5211364746094,1184.555625,1198.2236612955728,0
2022-06-09,1278.551025390625,1280.4924800493743,1238.0074055365444,1238.0074055365444,17278305,Oil Gas & Consumable Fuels,0.027422381661504902,-0.022630946786814432,0.007910799887145936,-0.0023193395368005243,1264.7410400390625,1236.7716796875,1221.84326171875,1199.64287109375,1187.440048828125,1198.534305826823,1
2022-06-10,1239.948974609375,1274.508124039323,1234.1243689934488,1266.2851869447563,18093057,Oil Gas & Consumable Fuels,-0.030192029895292016,0.02284136692700689,-0.004673480011237907,-0.003136521256440039,1258.779443359375,1243.128466796875,1224.5781494140624,1206.2132202148437,1189.150419921875,1196.9262654622396,0
2022-06-13,1216.4906005859375,1221.0132096229022,1195.2023893618195,1210.5976028269408,17620803,Oil Gas & Consumable Fuels,-0.018918822067519048,-0.0439771267104343,-0.04197298817278494,-0.03153813392678895,1249.21796875,1243.041650390625,1226.2836344401042,1211.5969482421874,1191.79271484375,1194.9870157877604,0
2022-06-14,1200.593017578125,1220.5793545069496,1193.9004548694525,1210.6205031589434,14714312,Oil Gas & Consumable Fuels,-0.013068397733739356,1.8916551584924335e-05,-0.000355323851153555,-0.0010893004431343778,1236.001904296875,1242.8337890625,1226.6567057291666,1213.857110595703,1194.5967333984374,1192.667081705729,0
2022-06-15,1186.06591796875,1204.7959348444308,1180.629675723532,1195.7735538240995,11195535,Oil Gas & Consumable Fuels,-0.012099936778475984,-0.012263916971588462,-0.012931088506649702,-0.011115482108909558,1224.3299072265625,1241.1343872070313,1226.178556315104,1215.1807739257813,1197.282890625,1191.1846720377605,0
2022-06-16,1169.4830322265625,1214.731964725186,1166.742012850329,1198.263252337325,17111475,Oil Gas & Consumable Fuels,-0.01398141999610547,0.002082081933710178,0.008247064580308328,-0.01176292884954988,1202.51630859375,1233.6286743164062,1225.35322265625,1217.0115234375,1200.21755859375,1189.9527587890625,0
2022-06-17,1183.187744140625,1199.1082265581065,1167.701300711285,1169.4828905891131,24457187,Oil Gas & Consumable Fuels,0.011718606885616989,-0.024018396368304717,-0.012861881156320809,0.0008221936386882955,1191.1640625,1224.9717529296875,1225.8069986979167,1216.224627685547,1203.203388671875,1189.4860270182292,1
2022-06-20,1161.7398681640625,1195.5680896926403,1151.7123816357434,1190.0403750607852,12066797,Oil Gas & Consumable Fuels,-0.018127195859470757,0.017578268683620113,-0.0029523080461449913,-0.013692644742111959,1180.213916015625,1214.7159423828125,1222.099072265625,1214.7662048339844,1205.320341796875,1189.8629150390625,0
2022-06-21,1180.49267578125,1184.741110853115,1155.0015820103663,1169.4830434053906,11720049,Oil Gas & Consumable Fuels,0.016142002294216917,-0.017274482518582213,-0.009055928251069933,0.0028559216928372155,1176.19384765625,1206.0978759765626,1220.6204752604167,1214.0409912109376,1206.3244580078126,1191.5295857747396,1
2022-06-22,1144.631591796875,1168.706501588734,1142.5301515285014,1168.6151503816218,10617206,Oil Gas & Consumable Fuels,-0.03037806563318335,-0.0007421168085016694,-0.01353427269256724,-0.010797760519217214,1167.906982421875,1196.1184448242188,1216.725252278646,1211.610662841797,1205.726015625,1192.3869059244792,0
2022-06-23,1126.061279296875,1153.4939462565972,1116.9475476533491,1148.9484993341132,19446323,Oil Gas & Consumable Fuels,-0.016223833618682293,-0.016829022831927443,-0.01301657457322003,-0.022391184898645555,1159.2226318359376,1180.8694702148437,1208.82666015625,1208.820574951172,1205.4537451171875,1193.3850708007812,0
2022-06-24,1142.09619140625,1147.0983948217652,1127.454744304901,1132.936783210017,14240234,Oil Gas & Consumable Fuels,0.014239821938809127,-0.01393597374762745,-0.0055445036842952655,0.00940706362946675,1151.0043212890625,1171.0841918945312,1200.3159423828124,1207.1063293457032,1203.18056640625,1194.503544108073,1
2022-06-27,1138.7154541015625,1162.6076576950322,1133.6446170654622,1162.6076576950322,15474529,Oil Gas & Consumable Fuels,-0.0029601160831512763,0.02618934694745012,0.013520429409786594,0.005490129685318257,1146.3994384765624,1163.3066772460938,1191.9437744140625,1203.1741638183594,1201.0928515625,1195.5001912434896,0
2022-06-28,1154.7274169921875,1157.5826254205356,1133.8960802024349,1133.8960802024349,13572847,Oil Gas & Consumable Fuels,0.014061425822360807,-0.024695844124681288,-0.004322208133790584,0.000221818313417943,1141.24638671875,1158.7201171875,1184.480712890625,1200.776953125,1199.4820703125,1195.4781127929687,1
2022-06-29,1178.68798828125,1186.3856553354426,1142.529954233759,1145.362324504861,19205146,Oil Gas & Consumable Fuels,0.020749980416568503,0.010112253232570367,0.024882050993503046,0.007614343308941285,1148.057666015625,1157.98232421875,1180.0981852213542,1199.5583557128907,1198.9000634765625,1196.1146240234375,1
2022-06-30,1185.7689208984375,1195.0196790944162,1172.223931675006,1178.619481785339,23112959,Oil Gas & Consumable Fuels,0.0060074699051722025,0.02903636392514941,0.0072775861037635,0.025989670845138813,1159.9991943359375,1159.6109130859375,1173.9127115885417,1196.6197937011718,1199.056298828125,1197.8779866536458,1
2022-07-01,1100.36474609375,1184.1015357824997,1080.4013666583253,1176.2897996268855,81997149,Oil Gas & Consumable Fuels,-0.07202429857916848,-0.0019766194216683797,-0.009136371143436128,-0.07833193175426323,1151.6529052734375,1151.32861328125,1164.6070963541667,1188.1501831054688,1196.01564453125,1194.5926228841147,0
2022-07-04,1102.64892578125,1115.5771755517508,1080.9038346619036,1086.77411629401,41857728,Oil Gas & Consumable Fuels,0.0020758386667774076,-0.07610002514794367,-0.057870341486775834,0.0004650753128279117,1144.439599609375,1145.4195190429687,1157.0176513671875,1180.0677307128906,1191.4272509765624,1191.6506429036458,1
2022-07-05,1111.579833984375,1126.038456527804,1104.202016602596,1106.897360208046,17647327,Oil Gas & Consumable Fuels,0.008099502928184732,0.018516491709112515,0.009377460569574003,0.021554352194503634,1135.8100830078124,1138.5282348632813,1151.0834391276042,1172.313055419922,1187.7835791015625,1188.8700724283854,1
2022-07-06,1101.8035888671875,1115.5541176085094,1090.908268073673,1105.5724295245202,23943726,Oil Gas & Consumable Fuels,-0.008794910467334827,-0.0011969770018032122,-0.009310817813117822,-0.012039235872639442,1120.433203125,1134.2454345703125,1145.4659505208333,1165.1819396972655,1183.7333251953125,1185.8222534179688,0
2022-07-07,1090.9539794921875,1111.5797732814808,1084.969509837668,1108.2221336923733,23301033,Oil Gas & Consumable Fuels,-0.009847135628006987,0.0023966807574902216,-0.0035626638495572793,-0.005443865822459704,1101.47021484375,1130.7347045898437,1140.2306803385416,1155.8020874023437,1177.5898779296874,1182.7919514973958,0
2022-07-08,1092.461669921875,1104.613313326111,1088.4186541641254,1104.613313326111,19010108,Oil Gas & Consumable Fuels,0.0013819926944942384,-0.0032564052427273005,-0.0062671704926802185,0.0031790241985449885,1099.889599609375,1125.7712524414062,1134.182275390625,1148.4277221679688,1170.49806640625,1179.9946370442708,1
2022-07-11,1107.30859375,1109.5469397737156,1082.6854583050267,1085.654855583519,13847467,Oil Gas & Consumable Fuels,0.013590338441060945,-0.01716298139256167,0.0044663832927642755,-0.005267454611480926,1100.821533203125,1122.63056640625,1130.5535237630208,1142.9686218261718,1164.2184912109376,1176.326298014323,1
2022-07-12,1105.732421875,1114.5264247032646,1098.2175774888256,1098.2175774888256,10778989,Oil Gas & Consumable Fuels,-0.0014234260294704315,0.011571561478030068,0.004487854232255062,0.01434592019746428,1099.65205078125,1117.7310668945313,1125.5695068359375,1138.2255920410157,1157.7808544921875,1173.094991048177,0
2022-07-13,1086.134521484375,1111.9226280873092,1084.05603991937,1108.8618794074898,14224132,Oil Gas & Consumable Fuels,-0.01772390860837081,0.009692343427067929,-0.002336235874038306,-0.012895019948448772,1096.5182373046875,1108.4757202148437,1121.6697021484374,1133.229022216797,1151.44919921875,1169.1974772135416,0
2022-07-14,1095.08837890625,1111.8997795163002,1085.860457354083,1090.9084571807557,16970315,Oil Gas & Consumable Fuels,0.008243783108595082,-0.01619085529058617,-2.054870584689006e-05,0.0016645056789197366,1097.3451171875,1099.407666015625,1119.604842122396,1129.5092895507812,1144.110693359375,1164.215751139323,1
2022-07-15,1097.212646484375,1103.2427925242473,1088.669979872864,1103.2427925242473,9603210,Oil Gas & Consumable Fuels,0.0019398138260280362,0.011306480633001437,-0.0077857619468355566,0.002587369767222958,1098.2953125,1099.0924560546875,1116.6126057942708,1125.2105346679687,1138.401240234375,1158.4642740885417,1
2022-07-18,1106.5548095703125,1107.811009361228,1092.8726719861108,1105.9837437553963,15160908,Oil Gas & Consumable Fuels,0.008514450791167194,0.002484449705651537,0.004140717589940834,0.0038603912948327324,1098.1445556640624,1099.4830444335937,1114.4685628255208,1122.4512817382813,1134.00380859375,1153.2061686197917,1
2022-07-19,1113.3387451171875,1117.8613544563116,1096.5273453757022,1096.5273453757022,16439888,Oil Gas & Consumable Fuels,0.006130681904052526,-0.008550214623937125,0.009072256016736002,0.0033440980667487352,1099.6658203125,1099.658935546875,1111.709318033854,1119.0935852050782,1130.5136376953126,1148.0950154622396,1
2022-07-20,1143.443603515625,1161.4883641035365,1135.7917327813682,1160.3463533603945,23924246,Oil Gas & Consumable Fuels,0.02704016053556879,0.05820101819971124,0.039027209835376775,0.0358079418367927,1111.12763671875,1103.8229370117188,1109.3596923828125,1119.0341857910157,1128.8087451171875,1144.7289388020833,1
2022-07-21,1135.8145751953125,1142.0732194320508,1127.134882673464,1139.3322003015137,16523230,Oil Gas & Consumable Fuels,-0.006671976035246829,-0.0181102418239375,-0.01671574616803906,-0.0076218639897165374,1119.2728759765625,1108.3089965820313,1106.029402669271,1119.5218505859375,1127.4620068359375,1139.9710571289063,0
2022-07-22,1143.489501953125,1149.519647885798,1139.7891741458102,1142.0733166707644,10969995,Oil Gas & Consumable Fuels,0.006757200449283518,0.0024058973919329762,0.006520097246873746,0.011226953993590527,1128.5282470703125,1113.4117797851563,1108.904386393229,1119.5915161132812,1125.8740771484374,1136.755741373698,1
2022-07-25,1105.7095947265625,1127.2034684800046,1097.7608320732331,1127.2034684800046,23110452,Oil Gas & Consumable Fuels,-0.033039137798845486,-0.013020046938936103,-0.019413482359207368,-0.03687378598245972,1128.3592041015625,1113.2518798828125,1109.1084309895834,1117.9412231445312,1123.6328662109374,1133.0630411783854,0
2022-07-26,1106.212158203125,1116.4451842707813,1101.575359803222,1106.029455803504,11303288,Oil Gas & Consumable Fuels,0.00045451670037000014,-0.01878455245090127,-0.009544225607937995,0.003474825862373576,1126.93388671875,1113.299853515625,1108.7505859375,1115.5154602050782,1120.6616455078124,1129.917012532552,1
2022-07-27,1105.161376953125,1108.724556693305,1097.3038454499822,1105.5039439147165,8655086,Oil Gas & Consumable Fuels,-0.0009498912502524659,-0.0004751337191158944,-0.006915366456185734,-0.0038776415205972192,1119.27744140625,1115.2025390625,1108.9744384765625,1111.839129638672,1119.0828369140625,1127.220194498698,0
2022-07-28,1122.475341796875,1127.4318694475985,1105.9837916915403,1112.8362192627849,12496073,Oil Gas & Consumable Fuels,0.015666458496299995,0.006632518489354311,0.01687282259724343,0.0079102486312701,1116.6095947265626,1117.9412353515625,1111.0758626302083,1108.6744506835937,1118.9393994140626,1125.653271484375,1
2022-07-29,1146.39013671875,1149.884923932926,1125.6273161172212,1130.5153298226303,15130683,Oil Gas & Consumable Fuels,0.02130540781732626,0.015886534113310313,0.01991522068320517,0.017761132281728376,1117.1897216796874,1122.858984375,1114.67109375,1110.9757202148437,1119.1111572265625,1124.4266845703125,1
2022-08-01,1176.266845703125,1182.1599643564234,1145.5450526925335,1150.8214299555011,15700044,Oil Gas & Consumable Fuels,0.02606155446337799,0.017961808740847962,0.028068061204861827,0.01769478786639378,1131.301171875,1129.8301879882813,1119.268310546875,1114.6566162109375,1120.613212890625,1124.9109171549478,1
2022-08-02,1180.743896484375,1191.3194898592417,1170.191140910126,1175.1934650898395,13917913,Oil Gas & Consumable Fuels,0.00380615231790693,0.021177946899442857,0.0077481269701134,0.021514726251633087,1146.20751953125,1136.570703125,1124.2690755208334,1118.1148193359375,1121.6538720703124,1124.9192911783855,1
2022-08-03,1190.656982421875,1192.32438341023,1172.8863956871526,1187.7560986239591,14250977,Oil Gas & Consumable Fuels,0.008395627508230863,0.010689842912936287,0.0008435130622324039,0.002303260281846242,1163.306640625,1141.292041015625,1131.2372395833333,1122.5574890136718,1122.1326318359374,1126.4534708658855,1
2022-08-04,1174.919189453125,1195.8648341932765,1158.0622356809067,1192.3243712278706,14467127,Oil Gas & Consumable Fuels,-0.01321773877875243,0.003846136937712963,0.0029693687660066193,-0.012639041650372995,1173.79541015625,1145.2025024414063,1136.5592936197916,1126.7557495117187,1121.698642578125,1128.0820678710938,0
2022-08-05,1157.6053466796875,1178.0712765976916,1154.3847337642264,1176.7922390518186,13942438,Oil Gas & Consumable Fuels,-0.014736198820189839,-0.01302676733853636,-0.014879238093482572,-0.003175565011424464,1176.0384521484375,1146.6140869140625,1140.5854736328124,1130.0129333496093,1123.9882666015626,1128.5990397135417,0
2022-08-08,1172.7491455078125,1180.241151235744,1156.2347599907214,1156.2347599907214,10165178,Oil Gas & Consumable Fuels,0.013082004909152678,-0.01746908109936296,0.0018418873977803507,0.0016026080148014987,1175.334912109375,1153.3180419921875,1144.998429361979,1133.2849609375,1126.792275390625,1129.73349609375,1
2022-08-10,1179.7615966796875,1183.1420740708213,1168.1352243197105,1177.2032800037837,10724688,Oil Gas & Consumable Fuels,0.005979498001542849,0.01813517525907149,0.002457906871015325,0.010292429133582415,1175.1384521484374,1160.6729858398437,1149.426619466146,1136.9864196777344,1129.5195458984374,1130.56796875,1
