Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,468.55078125,476.4268355756529,462.5092373128954,473.5405742644859,50508,Consumer Durables,-0.006379992410071478,0.008333365603046428,-0.0017424354721931046,3.200302112205122e-08,472.0240539550781,483.5739379882813,485.9709940592448,489.1764404296875,490.97936645507815,499.92445576985676,0
2022-06-13,463.6588134765625,467.1810219170822,454.2418138201187,462.28907404360496,86876,Consumer Durables,-0.010440635186620972,-0.023760372040678934,-0.01940657613754948,-0.01787515324193112,468.54588012695314,480.84178466796874,483.2005208333333,487.68194885253905,489.0460681152344,496.84986673990886,0
2022-06-14,457.8618774414063,467.1810323774235,452.5051884283945,460.9437986990862,261544,Consumer Durables,-0.012502589979235257,-0.0029100305848713814,2.2390338694222578e-08,-0.0038231297491514438,466.40809936523436,476.5148590087891,480.8915222167969,485.69704284667966,487.27126953125,493.52415669759114,0
2022-06-15,472.097412109375,478.92168519899496,456.4431792938818,457.6661662325922,70428,Consumer Durables,0.03109132987336438,-0.007110698691997541,0.025130842238660245,0.008702642458453314,466.7456420898437,473.6775268554687,480.4577697753906,484.23679504394534,486.55998046875,490.8882110595703,1
2022-06-16,456.4921569824219,480.8785067497431,451.1843752850347,478.1390277084403,89314,Consumer Durables,-0.03305515922493074,0.04473317668285648,0.00408589047275032,-0.011521267591253048,463.7322082519531,470.07216796875,478.4504414876302,481.8018325805664,484.71473999023436,488.2995564778646,0
2022-06-17,442.67236328125,472.9535019006308,435.432256733937,452.9943610774725,163256,Consumer Durables,-0.030273890777282375,-0.05258860953367006,-0.016480264220327556,-0.03491281926850054,458.5565246582031,465.2902893066406,475.23480021158855,479.11737670898435,483.0524572753906,485.5755594889323,0
2022-06-20,448.9829711914063,453.8260115437841,432.9373880902972,444.8982066481368,254406,Consumer Durables,0.01425570790862074,-0.01787252805990458,-0.040442644530551464,-0.005729636711696906,455.62135620117186,462.0836181640625,472.4349751790365,476.305729675293,481.26983032226565,483.47528279622395,1
2022-06-21,461.8732604980469,464.7350379993373,449.8390510729004,449.8390510729004,122012,Consumer Durables,0.028709973726699145,0.01110556156651632,0.024037904787440167,0.03903950882402896,456.4236328125,461.4158660888672,469.817783610026,474.77454986572263,479.84236083984376,482.12999674479164,1
2022-06-22,462.55810546875,468.3305977415383,456.0518210462493,459.84308048643,53874,Consumer Durables,0.001482755182589779,0.022239130617204506,0.007736795051390466,0.013811095231796688,454.515771484375,460.6307067871094,467.29027506510414,473.9722702026367,478.29259033203124,481.2192789713542,1
2022-06-23,466.080322265625,472.6599979664172,459.8430888792312,459.8430888792312,35086,Consumer Durables,0.007614647230763882,1.8251446132211413e-08,0.009244324940024917,0.008313239105775638,456.43340454101565,460.0828063964844,465.5259134928385,472.94618225097656,476.72814697265625,480.0011840820313,1
2022-06-24,473.8585510253906,475.6196403475233,462.1667834593187,466.0803418267964,34418,Consumer Durables,0.01668860148816309,0.01356387232603029,0.006261673071213281,0.005053233670970325,462.67064208984374,460.61358337402345,464.4170735677083,472.09376068115233,475.8280297851563,479.6554880777995,1
2022-06-27,466.0558776855469,479.2151994884533,463.75665622421167,478.897240793021,65882,Consumer Durables,-0.016466249945177536,0.027499333947423876,0.007559736469887612,0.0034400411751636106,466.08522338867186,460.85328979492186,463.4174865722656,470.8475372314453,474.2616284179687,478.7390625,0
2022-06-28,459.4517211914063,471.48590025584826,452.67635590028783,471.48590025584826,65586,Consumer Durables,-0.014170310493533678,-0.015475847229564521,-0.0161290777939761,-0.02389248795723342,465.6009155273438,461.01227416992197,462.81088256835943,468.7635665893555,472.93982299804685,477.4687866210937,0
2022-06-29,451.9181213378906,459.35388779349057,449.0807976511441,454.95113487534206,24370,Consumer Durables,-0.016396934663734153,-0.035069480066177494,-0.025731442776495195,-0.007942889444695678,463.47291870117186,458.99434509277353,461.5781107584636,466.33593597412107,471.8723999023438,475.82264506022136,0
2022-06-30,442.10980224609375,450.54841257942167,437.90273889271054,447.8089336318346,223698,Consumer Durables,-0.021703752579692148,-0.015698831579933237,-0.019169262409786225,-0.024890974668475896,458.67881469726564,457.5561096191407,459.6148091634115,463.8141387939453,470.0927087402344,473.7199249267578,0
2022-07-01,438.3919067382813,442.1097750611237,433.1085793158176,436.4106440258177,84892,Consumer Durables,-0.00840943921379722,-0.025453466311120887,-0.018729702031322626,-0.010948000894023924,451.5854858398437,457.1280639648438,457.60421752929693,461.2091766357422,467.99210571289063,471.78760579427086,0
2022-07-04,432.350341796875,439.2969136638436,420.2427709581444,430.49140759931214,621100,Consumer Durables,-0.013781196341777102,-0.01356345567537387,-0.006362359658053651,-0.02970573424797396,444.84437866210936,455.4648010253906,455.5169860839844,458.7742095947266,465.64690551757815,469.35875345865884,0
2022-07-05,432.8150634765625,437.829309761541,425.8684919199033,427.0670250523188,121918,Consumer Durables,0.0010748729323448725,-0.007954589770071907,-0.0033408017599358963,0.013386835778120387,439.5170471191406,452.55898132324216,453.8471984863282,456.9874237060547,462.9142626953125,467.3693603515625,1
2022-07-06,428.0454406738281,435.8725573032924,425.6239204949715,432.8150898699079,739304,Consumer Durables,-0.011020001855810313,0.013459397425696684,-0.004469213034902442,-0.0005742886115599477,434.7425109863281,449.10771484375,450.91040039062506,454.8692108154297,460.0172509765625,465.6840850830078,0
2022-07-07,428.55908203125,432.0323828920717,426.7001478345983,428.9015243496521,1589082,Consumer Durables,0.0011999692289990094,-0.009042118936823829,-0.00881031472818461,0.002528587534213811,432.03236694335936,445.3555908203125,449.0481953938803,452.7191986083984,457.4577844238281,463.7493184407552,1
2022-07-08,433.74456787109375,438.1473209341409,430.0022158242716,433.67117671014427,149452,Consumer Durables,0.012099815538305636,0.011120623475807001,0.014153888190360009,0.007738614590200088,431.1028991699219,441.3441925048828,448.45300903320316,450.9788879394531,455.18792114257815,461.8439046223958,1
2022-07-11,469.5291442871094,476.4268086060498,430.6137054753521,433.1330705378094,403066,Consumer Durables,0.08250149757875613,-0.0012408160865496898,0.08736670485693288,0.0014220616280042897,438.5386596679688,441.69151916503904,449.82275390625,451.2724044799805,454.727099609375,461.1288645426432,1
2022-07-12,460.4546203613281,471.2902974742857,456.9079579468584,463.8545303026776,134386,Consumer Durables,-0.019326859761941262,0.07092845560539218,-0.01078132262706366,0.06106227492801275,444.0665710449219,441.79180908203125,449.7281778971354,451.40204162597655,454.40325317382815,459.7729807535807,0
2022-07-13,461.4819030761719,469.1378136466939,446.5614616619652,462.19124150846346,438912,Consumer Durables,0.0022310183662346272,-0.0035857983172629115,-0.004567214388089935,-0.02264459636769245,450.7538635253906,442.74818725585936,449.65643107096355,450.8712661743164,454.0461413574219,458.4733530680339,1
2022-07-14,477.18505859375,481.3676680303243,457.6661747456298,463.80556332053874,120848,Consumer Durables,0.03402767348600921,0.0034927572552145847,0.02606878837705584,0.02486715499885772,460.47905883789065,446.255712890625,450.39674682617186,451.9059112548828,454.2711706542969,457.9613301595052,1
2022-07-15,485.2323303222656,487.678304303408,471.6571747269252,477.18506995269087,375048,Consumer Durables,0.016864047990586162,0.028847231879591373,0.013109805024724253,0.030570316867029934,470.776611328125,450.93975524902345,451.1549987792969,454.0339096069336,454.9384326171875,457.7860361735026,1
2022-07-18,491.6407775878906,500.17723288180406,481.0496981473667,481.0496981473667,132496,Consumer Durables,0.013206966776861062,0.008098803667639931,0.02562945381843318,0.01991387796841959,475.1989379882813,456.868798828125,452.86065877278645,456.1667999267578,456.0577111816406,458.139072672526,1
2022-07-19,501.400146484375,507.78416200295607,489.21921484828425,489.953006989907,112548,Consumer Durables,0.01985060910603509,0.018508085291039533,0.015208467361307543,0.016982687511041483,483.38804321289064,463.72730712890626,455.6572204589844,458.14314422607424,457.7992419433594,459.2340515136719,1
2022-07-20,486.82220458984375,506.31660492312017,480.3892811927575,503.38143619892816,142162,Consumer Durables,-0.029074466764212548,0.027407586069367218,-0.0028901198376237724,-0.018049032800694587,488.456103515625,469.6049835205078,457.9841593424479,459.3563491821289,458.38823364257814,459.7811350504557,0
2022-07-21,494.0616455078125,498.6079279895033,485.9326995197552,492.5297600730034,112754,Consumer Durables,0.01487081084164621,-0.021557561216135834,-0.015225013082056371,0.011539429675104351,491.8314208984375,476.1552398681641,461.44761555989584,460.75541534423826,459.89101318359377,460.5312123616537,1
2022-07-22,494.0122375488281,505.9461950359318,492.3567818452682,494.06164153232936,78416,Consumer Durables,-0.00010000363200346474,0.0031102312662263376,0.014717509759658132,0.013220107088619315,493.58740234375,482.1820068359375,465.1556376139323,461.76309967041016,461.9446081542969,461.3799275716146,0
2022-07-25,492.4556274414063,499.1267940179896,484.2772774112347,496.433613330766,60162,Consumer Durables,-0.003150954549517526,0.004800963278752013,-0.013478510333411853,-0.01640985710352738,493.7503723144531,484.4746551513672,469.16265665690105,463.0830871582031,463.6835144042969,462.33982137044273,0
2022-07-26,491.6155395507813,506.514490029278,485.5373717026623,494.9264207861319,124324,Consumer Durables,-0.001705915911631939,-0.003036040477843005,0.014801241087093686,0.0026020099438974764,491.7934509277344,487.5907470703125,473.0826883951823,464.6912780761719,464.8732055664062,463.46494344075523,0
2022-07-27,488.6011657714844,503.5495200213832,484.0548834053985,495.3464682660686,76490,Consumer Durables,-0.006131567326068121,0.000848706923484599,-0.005853672631800588,-0.0030532939041645335,492.1492431640625,490.30267333984375,477.11973673502604,466.5254302978516,465.9149279785156,464.01506856282555,0
2022-07-28,493.6416320800781,498.8550192655288,483.26426169416817,490.2072106106039,182262,Consumer Durables,0.010316116009741805,-0.010375076809277295,-0.009322818450219206,-0.0016333307199964953,492.06524047851565,491.9483306884766,481.4585734049479,469.1020217895508,467.01738037109374,465.2533843994141,1
2022-07-29,486.8716125488281,509.973614971216,484.3266740143034,493.64161715189937,127436,Consumer Durables,-0.013714441998586846,0.007006030239778749,0.022288230600660874,0.0021984086230808497,490.6371154785156,492.1122589111328,485.00037638346356,471.5260070800781,467.53790283203125,466.72669270833336,0
2022-08-01,474.7646789550781,491.4919990609275,472.4421186776322,491.4919990609275,392006,Consumer Durables,-0.02486678886527971,-0.004354612772266231,-0.03624033747575672,-0.024538304360086194,487.09892578125,490.4246490478516,485.3494120279948,473.64672393798827,467.8862548828125,467.5860829671224,0
2022-08-02,483.0665588378906,484.5737422311137,471.9232463311006,471.9232463311006,84148,Consumer Durables,0.017486304796482166,-0.03981499753244433,-0.014076031436996317,-0.0010982770714514922,485.3891296386719,488.59129028320314,486.85687459309895,476.1592987060547,468.8308483886719,468.2925262451172,1
2022-08-03,478.9403381347656,494.1604747240335,474.2705156163912,479.8298209570365,134502,Consumer Durables,-0.008541722931621254,0.01675394184839263,0.019783846414747508,0.004973836960859845,483.45696411132815,487.8031036376953,488.02077026367186,478.70404357910155,469.9117370605469,468.83860066731773,0
2022-08-04,499.2750244140625,513.4327341032215,473.8998960587001,480.1263059862474,206042,Consumer Durables,0.042457660506296735,0.0006178962129106402,0.03900000175034357,-0.0007814518201905152,484.583642578125,488.32444152832034,489.4934346516927,482.2398406982422,472.19834594726564,469.94509073893227,1
2022-08-05,489.6883544921875,522.8218100515992,487.2422539800348,508.9853160237686,1205808,Consumer Durables,-0.01920118061808862,0.060107121142301656,0.01828686666185586,0.028154380349731056,485.14699096679686,487.8920532226563,489.7905029296875,485.0370300292969,474.25020385742187,470.4727508544922,0
2022-08-08,498.9538269042969,501.0540088778596,483.3136361425948,489.6883181974025,1050570,Consumer Durables,0.01892116144301159,-0.03791268081585464,-0.041635220174902954,-0.008062966225422907,489.9848205566406,488.5418731689453,490.2780395507813,486.5082641601563,476.9143432617187,471.56934916178386,1
2022-08-10,498.2373046875,502.5612088938135,490.281333012348,501.3752116756169,132270,Consumer Durables,-0.0014360491455541746,0.023865983818513792,0.003008058990146445,0.014416512071464549,493.0189697265625,489.2040496826172,490.0671834309896,488.3973983764648,479.53123291015623,472.86220194498696,0
2022-08-11,492.183837890625,502.5365059748741,489.7130354915757,499.1020846079631,150514,Consumer Durables,-0.012149766265839523,-0.004533784309074473,-4.915405029726205e-05,-0.0011591253480539576,495.66766967773435,489.56231689453125,490.42462565104165,489.9324951171875,482.0967687988281,474.2043924967448,0
2022-08-12,492.5050659179688,497.2489945719039,487.7364051105283,490.2072075680285,64892,Consumer Durables,0.0006526586259323341,-0.017821758943205812,-0.010521646368183646,-0.00403630338135319,494.3136779785156,489.4486602783203,490.3208536783854,490.69849548339846,484.65460815429685,475.8842346191406,1
2022-08-16,499.6209411621094,506.7862981956493,493.5674753561347,494.1604739571156,111862,Consumer Durables,0.014448329035717578,0.008064480342302005,0.019180136567106265,0.01195537217338738,496.3001953125,490.7235931396484,490.69476725260415,491.4179260253906,487.2896630859375,477.9252024332682,1
2022-08-17,517.9296264648438,519.8074605607741,495.3217827832143,497.1254807370341,283360,Consumer Durables,0.03664515194288831,0.006000088910744772,0.02569359592294629,0.0035543416344721024,500.09535522460936,495.040087890625,492.3930338541667,492.7323684692383,489.2256823730469,480.77784525553386,1
2022-08-18,528.875244140625,531.2225063781096,518.8684946018745,523.3159388413192,234976,Consumer Durables,0.021133407158982376,0.0526837973894545,0.02196014232850918,0.04753821179910811,506.2229431152344,499.62095642089844,494.87701416015625,494.10612335205076,491.96250732421873,483.9798512776693,1
2022-08-19,528.5540161132812,535.7687467670247,514.3963068654845,532.2108155828647,176088,Consumer Durables,-0.0006073795869679932,0.01699714471001945,0.008558071870695905,-0.00861911598587528,513.4969787597656,504.58232421875,497.54053751627606,496.19271392822264,494.6453918457031,487.33013712565105,0
2022-08-22,526.2315063476562,532.1614320978659,515.0881634131242,530.7283546437671,100716,Consumer Durables,-0.004394082146425782,-0.0027854769119526335,-0.006732969571155989,0.00134498739280553,520.2422668457032,507.27797241210936,499.71319580078125,497.8012069702148,496.60724975585936,490.5858846028646,0
