Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-06,1102.3717041015625,1136.0490474040544,1089.649152187288,1126.5694989189085,620866,Consumer Services,-0.021739168113734664,0.016110188225785027,-0.005676851200747679,-0.01719014566646815,1113.67734375,1090.7018920898438,1082.7778401692708,1070.652798461914,1091.6207739257814,1115.5689676920572,0
2022-06-07,1082.5146484375,1103.619143767066,1070.6901819729312,1103.619143767066,284321,Consumer Services,-0.018013030985992273,-0.020371894653518074,-0.02854621788653655,-0.01739915107197576,1105.8542236328126,1091.594970703125,1083.469099934896,1071.9412689208984,1086.2701098632813,1110.536924235026,0
2022-06-08,1084.6600341796875,1095.586413583875,1075.629467232823,1077.6751029568193,469020,Consumer Services,0.0019818537747124942,-0.02350814677035218,-0.007278534654420965,0.004613178810316754,1101.3739013671875,1096.4894287109375,1083.6754069010417,1074.0472198486327,1081.2823657226563,1104.1676045735678,1
2022-06-09,1081.9158935546875,1089.399748017828,1060.8113996071256,1075.679348168737,557580,Consumer Services,-0.0025299545834888137,-0.0018519076692098402,-0.005646898765209407,-0.013776182297997486,1095.6662353515626,1100.0118408203125,1086.915087890625,1077.7628356933594,1076.2207446289062,1099.5292704264323,0
2022-06-10,1110.9034423828125,1117.6887309051262,1069.4927796352315,1078.6729260273455,859171,Consumer Services,0.026792793229873935,0.00278296488977392,0.025967495346653324,0.008183716758060067,1092.47314453125,1104.4871948242187,1088.6679850260416,1081.8737182617188,1074.9341967773437,1095.8322733561197,1
2022-06-13,1084.310791015625,1109.1572131038029,1081.1176065766745,1107.5605599805615,514725,Consumer Services,-0.023937860260967447,0.02678071661593151,-0.00763317868868052,0.010869476786377064,1088.8609619140625,1101.2691528320313,1090.0882486979167,1084.2986206054688,1074.2944311523438,1091.1608052571614,0
2022-06-14,1067.147705078125,1089.948612449207,1061.9090069552992,1084.0612892449071,495087,Consumer Services,-0.015828566938289046,-0.02121714295791355,-0.01731819477677432,-0.0177673543604554,1085.7875732421876,1095.8208984375,1089.6591715494792,1084.0487182617187,1074.7105297851563,1086.1896870930989,0
2022-06-15,1092.54296875,1105.6147432481985,1063.455697307552,1067.9460098929462,882202,Consumer Services,0.023797327727951068,-0.014865653364659726,0.01437327468474714,0.0014565187244126587,1087.36416015625,1094.3690307617187,1093.4476725260417,1084.5975952148438,1076.7106079101563,1082.2959981282552,1
2022-06-16,1075.729248046875,1115.194032652876,1067.1976055627056,1102.870643803815,387582,Consumer Services,-0.015389528086352411,0.032702621281734734,0.00866422003069034,0.003518631067215283,1086.1268310546875,1090.896533203125,1095.3835042317708,1086.7180236816407,1079.435634765625,1077.871759033203,0
2022-06-17,1041.552978515625,1082.3648324286014,1034.0691243544402,1075.729245851702,753097,Consumer Services,-0.03177032658849932,-0.02460977459559721,-0.029438106072159576,-0.031042499566701687,1072.25673828125,1082.36494140625,1093.7437093098958,1084.5651733398438,1079.950322265625,1074.4879536946614,0
2022-06-20,1046.542236328125,1055.672441148111,1012.316027198121,1041.6527604799066,518858,Consumer Services,0.004790210306546694,-0.03167756710455105,-0.024661177526064226,-0.021036405249890255,1064.70302734375,1076.7819946289062,1089.0804443359375,1083.741943359375,1080.379501953125,1072.6958638509116,1
2022-06-21,1047.989013671875,1066.6986485267644,1035.865145924403,1053.8263953850967,1352719,Consumer Services,0.0013824356949281302,0.011686845527660639,0.01044472409136854,0.023262615718394608,1060.8712890625,1073.3294311523437,1084.1710286458333,1082.4622009277343,1079.413232421875,1072.4039896647134,1
2022-06-22,1018.6024780273438,1048.7374776731087,1007.12723445623,1047.9890922228187,673346,Consumer Services,-0.028040881403487816,-0.005539150649329527,-0.016838092818868833,-0.02774290802354129,1046.0831909179688,1066.7236755371093,1078.273750813802,1081.6065521240234,1076.8947143554688,1071.6060384114583,0
2022-06-23,1027.533203125,1035.7155018315846,1009.8214144816704,1021.296657828053,486409,Consumer Services,0.008767625536265866,-0.02547014524564395,-0.012416811755804447,0.0026751138617506776,1036.4439819335937,1061.2854064941407,1072.7456827799479,1080.6486236572266,1076.6632153320313,1072.2703592936198,1
2022-06-24,1056.4208984375,1060.2127669387412,1031.9736393410303,1037.761202462391,462900,Consumer Services,0.028113636838833944,0.016121216600622823,0.023652504055249768,0.02193677470261446,1039.4175659179687,1055.8371520996093,1068.0491495768229,1080.162173461914,1075.5356518554688,1073.194862874349,1
2022-06-27,1046.841552734375,1078.5731448294664,1039.05841706725,1078.5731448294664,344510,Consumer Services,-0.009067735897021145,0.03932691092154639,0.017317635160854605,0.006865270057424766,1039.4774291992187,1052.0902282714844,1064.3471394856772,1076.6796905517579,1074.8890405273437,1073.5624898274739,0
2022-06-28,1065.9503173828125,1073.6836335164112,1027.7826603363417,1047.7396051972414,442089,Consumer Services,0.01825373152080645,-0.028587342249375314,-0.004533314533645583,-0.010851898743801436,1043.0696899414063,1051.9704895019531,1063.242850748698,1073.8956939697266,1074.5836987304688,1073.355975341797,1
2022-06-29,1106.862060546875,1112.5996822265183,1040.405458149379,1057.3189202907092,1397225,Consumer Services,0.03838053471808278,0.009142839543289538,0.036245358963564955,0.01228158277053093,1060.7216064453125,1053.4023986816405,1064.7229858398437,1073.8857147216797,1077.4295629882813,1074.1991963704427,1
2022-06-30,1071.837646484375,1110.903390629998,1066.948170604551,1098.6298207487591,529542,Consumer Services,-0.03164298001613253,0.03907137162237806,-0.00152461988226138,0.025511892740725184,1069.5824951171876,1053.0132385253905,1064.0511027018229,1071.954885864258,1078.4353979492187,1075.483095296224,0
2022-07-01,1071.2388916015625,1085.7574950238593,1056.8199267285047,1071.837575549618,555368,Consumer Services,-0.0005586246058593147,-0.024386963373050685,-0.022635537723832533,-0.00949272340971119,1072.54609375,1055.9818298339844,1061.4067993164062,1069.1733856201172,1078.6389575195312,1075.037392171224,0
2022-07-04,1115.792724609375,1119.584592808921,1071.2389432060902,1071.2389432060902,736578,Consumer Services,0.041590940505531915,-0.0005585103164728045,0.031155297513574487,0.01364377801071659,1086.336328125,1062.9068786621094,1063.505594889323,1069.8444366455078,1078.6110180664064,1076.7969217936197,1
2022-07-05,1117.9381103515625,1131.95791253797,1107.710176330222,1115.7927144636303,635508,Consumer Services,0.0019227457706703088,0.04159088085819218,0.011051705970699155,0.03404584323174231,1096.73388671875,1069.901788330078,1066.891621907552,1071.6156097412108,1078.4633325195311,1078.2753967285157,1
2022-07-06,1169.4769287109375,1172.4704703373309,1110.6039433918716,1122.2787070117968,835710,Consumer Services,0.04610167403915355,0.005812900966362999,0.03578980927703168,0.002612386455847382,1109.2568603515624,1084.9892333984376,1072.0205525716146,1075.8564544677733,1080.9599438476562,1082.734112548828,1
2022-07-07,1168.0301513671875,1184.3947488794038,1155.8563417893492,1172.670043650179,291188,Consumer Services,-0.0012371149085811384,0.04490091126521967,0.010170216516107278,0.04074575699711036,1128.495361328125,1099.0389282226563,1078.173946126302,1080.1621673583984,1083.2629809570312,1086.7787251790364,0
2022-07-08,1201.6575927734375,1208.193541212178,1159.9475275439447,1169.3273163829847,954902,Consumer Services,0.028789874445354746,-0.002850526697850464,0.020093632089547064,0.0035395278865382185,1154.5791015625,1113.56259765625,1088.847587076823,1084.6998748779297,1086.2545288085937,1091.2956481933593,1
2022-07-11,1204.80078125,1220.167653098736,1194.423145598417,1200.210708310124,877368,Consumer Services,0.002615710578009134,0.026411246444382197,0.009910756412871091,0.029721704849417163,1172.380712890625,1129.3585205078125,1099.3981567382812,1090.7243743896483,1090.3516918945313,1094.2393005371093,1
2022-07-12,1193.3753662109375,1209.3908632467449,1181.501081418809,1203.4037797653252,583382,Consumer Services,-0.009483240064974474,0.002660425734492211,-0.00883222057610078,-0.01081866525044095,1187.4681640625,1142.101025390625,1109.0905802408854,1097.0357574462892,1094.7861206054688,1096.6308044433595,0
2022-07-13,1202.954833984375,1209.3409591136683,1156.255532679362,1199.6119481590847,325971,Consumer Services,0.008027204218110429,-0.00315092213436452,-4.126385818936651e-05,-0.021367351360466635,1194.1637451171875,1151.710302734375,1121.3807373046875,1102.5563507080078,1099.5179125976563,1099.8272440592448,1
2022-07-14,1176.76123046875,1214.2802601508656,1167.580963309737,1203.4037015054405,453534,Consumer Services,-0.021774386515300614,0.0031608165892100804,0.004084291530833006,0.009794920162786935,1195.9099609375,1162.2026611328124,1131.3292724609375,1107.6079498291015,1103.3117260742188,1102.0374776204428,0
2022-07-15,1208.0936279296875,1212.2347184166647,1179.5054014010664,1182.9479257221226,315845,Consumer Services,0.026625960007585103,-0.016998265634157517,-0.001684571347595476,0.010212943227103644,1197.19716796875,1175.888134765625,1141.4407877604167,1115.9349822998047,1107.1993334960937,1104.7449686686198,1
2022-07-18,1205.9483642578125,1235.0355146690072,1200.1108602949903,1219.3693612871025,980588,Consumer Services,-0.0017757428913447448,0.030788705718171494,0.018808895592532737,0.017469575696260398,1197.4266845703125,1184.9036987304687,1152.0479085286458,1123.905288696289,1112.0648364257813,1108.1975240071615,0
2022-07-19,1199.661865234375,1215.6274213531108,1192.4774137039544,1205.199966236072,491128,Consumer Services,-0.005212908951791162,-0.01162026495078905,-0.015714603414540562,-0.006360617875884822,1198.683984375,1193.07607421875,1160.96201171875,1131.488931274414,1117.3654028320314,1112.102431233724,0
2022-07-20,1206.896240234375,1230.345650441492,1200.4102331558108,1207.395163855803,604230,Consumer Services,0.006030345057760567,0.0018214385008545886,0.012107516521796091,0.006652385496523694,1199.472265625,1196.8180053710937,1167.63095703125,1140.9036193847655,1121.9395336914063,1116.1769714355469,1
2022-07-21,1217.922607421875,1226.553889380824,1198.414643396282,1209.141502194375,476539,Consumer Services,0.009136135170459081,0.0014463685053989206,-0.003081866513940379,-0.0016624231486952468,1207.704541015625,1201.8072509765625,1177.3699544270833,1150.4230895996093,1127.6272680664063,1120.7105285644532,1
2022-07-22,1241.072509765625,1264.1227567412743,1217.9225024270772,1219.3693322079146,942665,Consumer Services,0.019007695729332363,0.008458753582585521,0.030629610069081714,0.016278054626827965,1214.3003173828124,1205.7487426757812,1188.6921956380208,1159.6556701660156,1135.6080493164063,1125.0494974772134,1
2022-07-25,1229.8966064453125,1242.3197552750555,1218.6708255241524,1234.8359013276156,381778,Consumer Services,-0.009005036556988144,0.01268407258668347,-0.017247534980244894,0.00061442587322591,1219.0899658203125,1208.2583251953124,1196.29912109375,1168.8084228515625,1142.9422241210937,1129.9023579915365,0
2022-07-26,1228.848876953125,1245.113835699956,1220.5666961320958,1236.033328363337,331124,Consumer Services,-0.0008518842044906716,0.0009697053952140156,0.0022490831471015937,0.0015556872030049185,1224.9273681640625,1211.8056762695312,1203.6931722005208,1176.953350830078,1150.1766186523437,1135.2923970540364,0
2022-07-27,1251.6995849609375,1255.840675311351,1222.5623728701232,1229.3477827315858,532946,Consumer Services,0.018595214136069904,-0.005408871652840985,0.00861514771086358,0.0016350411201220272,1233.888037109375,1216.6801513671876,1209.1746826171875,1184.1952270507813,1159.5005029296874,1140.597617594401,1
2022-07-28,1256.0902099609375,1268.2139570168526,1245.363351656753,1253.296188842417,504060,Consumer Services,0.003507730650990748,0.019480578602109055,0.00985258874692363,0.018650155846937633,1241.5215576171875,1224.6130493164062,1215.0453531901042,1193.4078552246094,1168.642783203125,1146.6096496582031,1
2022-07-29,1265.8690185546875,1274.1012585074377,1247.359024836354,1265.220393469632,656479,Consumer Services,0.007785116479853915,0.009514275024029573,0.004642198942860887,0.0016024826625467004,1246.480859375,1230.3905883789062,1219.3261149088542,1203.1393615722657,1177.0207080078126,1154.0868509928384,1
2022-08-01,1298.1993408203125,1302.6896536824888,1265.2703798310197,1265.2703798310197,793553,Consumer Services,0.02554002174927894,3.9508026937973284e-05,0.022438087227494963,0.014359422297854918,1260.14140625,1239.6156860351562,1225.552685546875,1212.2596923828125,1187.07501953125,1162.4754211425782,1
2022-08-02,1305.8328857421875,1309.674573462839,1274.0514737876622,1297.101721919102,502117,Consumer Services,0.005880102293883027,0.025157739085248654,0.005361921590921526,0.006940092881819737,1275.5382080078125,1250.2327880859375,1233.049853515625,1221.6544311523437,1196.670322265625,1171.0702168782552,1
2022-08-03,1305.9326171875,1323.8938680829156,1289.218675382044,1308.177773549427,393606,Consumer Services,7.637381965297507e-05,0.00853907711566193,0.010857120469614179,0.011904700796185885,1286.384814453125,1260.13642578125,1239.9150390625,1228.4772155761718,1204.63314453125,1180.6478881835938,1
2022-08-04,1313.915283203125,1322.1475224941262,1285.3269369401446,1322.1475224941262,393725,Consumer Services,0.006112617075769711,0.010678784815916664,-0.0013190978755103222,-0.003018679853319828,1297.9498291015625,1269.735693359375,1249.058642578125,1235.7714721679688,1214.31625,1190.1939575195313,1
2022-08-05,1313.0672607421875,1320.8503964453964,1299.3966799151249,1317.1584102306406,242951,Consumer Services,-0.0006454163915882161,-0.0037734913680993465,-0.0009810751271407403,0.010946431270222101,1307.3894775390625,1276.9351684570313,1256.056884765625,1241.3419555664063,1223.989384765625,1198.7488362630208,0
2022-08-08,1315.8114013671875,1330.1304861400463,1304.635438226576,1313.0673212194868,438066,Consumer Services,0.002089870570262331,-0.00310599619558094,0.0070258446525237606,0.004031685160064802,1310.9118896484374,1285.5266479492188,1263.3810872395834,1246.8924865722656,1231.9901318359375,1207.7144978841145,1
2022-08-10,1308.42724609375,1328.982875703288,1298.1993114722354,1316.60954506795,313632,Consumer Services,-0.005611864485871587,0.0026976711637096695,-0.0008627803427680991,-0.0049332760446009205,1311.43076171875,1293.4844848632813,1270.6321126302084,1252.6450805664062,1239.609697265625,1215.7970621744792,0
2022-08-11,1337.2650146484375,1356.7728552751555,1317.6073507653905,1326.138993464413,1702218,Consumer Services,0.02204002449565401,0.007237869748218495,0.020910713057277874,0.014949968869683916,1317.6972412109376,1302.0410278320312,1279.3233642578125,1259.3605895996093,1246.321220703125,1223.4771606445313,1
2022-08-12,1379.7733154296875,1387.6063921537889,1329.7811914613958,1344.1002754538342,1159339,Consumer Services,0.031787491870057805,0.013544041822116215,0.022725643985838984,0.009239353961507213,1330.86884765625,1314.4093383789063,1290.1134114583333,1269.5111938476562,1254.790947265625,1233.7416829427084,1
2022-08-16,1406.9146728515625,1451.2191148434167,1386.708266162045,1387.606353043084,1476050,Consumer Services,0.01967088152695773,0.0323681784638874,0.04584349210938021,0.04280935470149627,1349.638330078125,1328.5139038085938,1301.1695556640625,1279.45224609375,1263.00123046875,1244.9308756510416,1
2022-08-17,1471.5252685546875,1478.8096020923217,1407.2640040744277,1407.2640040744277,1594684,Consumer Services,0.04592360642040294,0.014166590537895374,0.019011937595572403,0.014823404759296777,1380.781103515625,1345.8464965820312,1317.2781331380208,1292.7310913085937,1273.6702099609374,1256.7886271158854,1
2022-08-18,1452.36669921875,1519.222466204429,1445.1323065225383,1477.8118045640458,1748382,Consumer Services,-0.013019531329390488,0.050131176726870175,0.027327969777129146,0.026909167248271304,1409.568994140625,1360.4998779296875,1332.1793212890625,1305.3663330078125,1284.02986328125,1267.9362467447916,0
