Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,480.8309631347656,492.4273581989609,478.1662475406478,482.50872137074833,1019122,Information Technology,-0.04470590418010123,-0.059807749084297424,-0.04415711052629301,-0.04513207997928648,509.5998901367187,521.4380981445313,505.6357462565104,504.0064971923828,501.0886437988281,505.8018829345703,0
2022-06-14,464.20123291015625,491.4897650461196,460.8950206356182,478.16624731896576,1151215,Information Technology,-0.034585397987251576,-0.008999783546805418,-0.0019040232782161493,-0.03611971148917492,497.75677490234375,515.5214599609375,504.5435465494792,502.33118743896483,499.54508911132814,503.5944549560547,0
2022-06-15,474.9587707519531,478.6597481863839,466.8166203962053,470.5175978306361,573447,Information Technology,0.02317429829808093,-0.015995795460710505,-0.02610434188498667,0.012848044555614058,488.3908264160156,509.35809631347655,506.17197672526044,500.60899810791017,499.4385009765625,501.98411865234374,1
2022-06-16,463.6091003417969,498.05285717475766,459.4639936239122,490.70026684243146,1976162,Information Technology,-0.023896117113886506,0.04289461032881525,0.040515437242954366,-0.01575056767698768,477.3865966796875,502.72100830078125,506.7937438964844,499.0126434326172,499.0318884277344,499.396723429362,0
2022-06-17,462.37542724609375,469.4319512219613,449.5453727013783,458.9211817917472,977849,Information Technology,-0.0026610200162023867,-0.0647627221708621,-0.05746559936459472,-0.02158737367928032,469.1950988769531,494.4505615234375,506.293701171875,497.08073272705076,497.92060913085936,496.957367960612,0
2022-06-20,448.5090942382813,471.75121858777993,445.6469811603141,464.74402919172513,913763,Information Technology,-0.029989338080529615,0.012688120816834125,0.004940582676107752,-0.008671853338492297,462.73072509765626,486.1653076171875,501.8689737955729,494.90949096679685,495.7513427734375,494.69565734863284,0
2022-06-21,464.2505493164063,468.1982581203189,452.4074229046682,456.74989656524656,1131883,Information Technology,0.03509729296539521,-0.017201151869302822,-0.007531428277169239,0.015169948479740958,462.74058837890624,480.248681640625,497.92783610026044,494.0928070068359,494.41306762695314,493.4110056559245,1
2022-06-22,468.7411193847656,477.5741003885828,456.0590979293426,463.6584198444733,1103784,Information Technology,0.009672729682218995,0.015125396483236742,0.020025367684846085,0.008071651435842764,461.49705810546874,474.9439422607422,493.4044169108073,495.0032470703125,492.7866101074219,493.11492716471355,1
2022-06-23,486.4071350097656,491.489804676976,471.7512583044066,472.6888513045563,995301,Information Technology,0.037688214014992116,0.01947647464940272,0.029138314404132393,0.034408173077374204,466.0566650390625,471.721630859375,490.499560546875,496.6094741821289,492.42144775390625,493.5360178629557,1
2022-06-24,489.7133483886719,505.3067880022254,485.61757591445166,495.43751479905694,1122557,Information Technology,0.006797213981739603,0.048126084276617576,0.028112451558034657,0.029393281662637438,471.5242492675781,470.35967407226565,486.80845743815104,497.6013381958008,491.96943603515626,493.5212158203125,1
2022-06-27,497.8061218261719,513.8930548139906,495.5362010939756,498.4476185445203,956794,Information Technology,0.016525531648520664,0.00607564759540713,0.016992185768395673,0.020424765641660514,481.38365478515624,472.05718994140625,484.57142333984376,496.7476440429688,492.20432373046873,493.356728108724,1
2022-06-28,509.5505676269531,512.8568103195907,490.50288223548273,497.3620392156047,957846,Information Technology,0.02359240934542428,-0.002177920584886195,-0.00201645942612505,-0.010157318168442564,490.44365844726565,476.5921234130859,483.6470072428385,496.0567916870117,493.36297729492185,493.7514994303385,1
2022-06-29,517.5940551757812,519.1237805043393,500.42149537597913,505.109400237948,1344232,Information Technology,0.015785454986906977,0.015576904571490413,0.012219726946480769,0.020221314695016757,500.21424560546876,480.85565185546875,483.36737670898435,495.1068740844727,496.0454467773437,494.02454935709636,1
2022-06-30,510.8829040527344,526.8217426545485,505.3067411154441,518.9263248246198,871481,Information Technology,-0.012966051398653922,0.027354320826662226,0.014828760382987083,0.00976226198236052,505.1093994140625,485.5830322265625,482.85088704427085,494.1520202636719,498.3094592285156,494.5361063639323,0
2022-07-01,492.8221435546875,508.21821515462864,488.9237687491552,505.306767629623,940281,Information Technology,-0.03535205495187721,-0.026245647105299086,-0.035312755707804455,-0.03242183615069949,505.7311584472656,488.62770385742186,482.15016886393227,491.5391326904297,499.22730224609376,494.2630564371745,0
2022-07-04,493.5129699707031,502.7901104159135,489.3678935023826,495.63488769892194,504958,Information Technology,0.001401776330569815,-0.01914061031889891,-0.010680657593241882,0.0009083721872709116,504.8725280761719,493.1280914306641,482.9956359863281,489.6466995239258,498.37262084960935,494.31569112141926,1
2022-07-05,495.9802551269531,503.33287485612624,492.2792781059522,497.4113116225248,605554,Information Technology,0.004999433259872621,0.003584138178509333,0.001079505004113468,0.005949275876545368,502.15846557617186,496.3010620117187,485.11423746744794,488.2748718261719,497.2771264648438,494.8288920084635,1
2022-07-06,497.4113464355469,500.7668931457114,488.5290009634836,497.9541443891653,562495,Information Technology,0.0028853795968701856,0.0010913156857446094,-0.005097981551767994,-0.007618190139747072,498.121923828125,499.1680847167969,486.61107584635414,487.0560134887695,495.70988403320314,496.3915262858073,1
2022-07-07,500.6681823730469,507.6754019973371,495.9309436158103,503.2341992493122,496666,Information Technology,0.006547570659251267,0.01060349616453915,0.01379585780567072,0.015151490776859733,496.0789794921875,500.594189453125,489.08168131510416,486.15791015625,494.537412109375,497.9377126057943,1
2022-07-08,500.7668762207031,516.1629472089797,498.3982568652673,504.3198203131715,809698,Information Technology,0.00019712426539353345,0.0021572879297129255,0.01671844879277251,0.004975114542093095,497.6679260253906,501.6995422363281,491.6411112467448,486.02960815429685,492.7648913574219,498.9674062093099,1
2022-07-11,491.6871948242188,496.7204999789356,483.7917763934397,495.4375065313864,1371697,Information Technology,-0.01813155347855444,-0.01761246221944901,-0.037667266383947684,-0.029306845019275718,497.3027709960937,501.0876495361328,494.5196512858073,486.57241973876955,491.1779138183594,498.1943125406901,0
2022-07-12,485.2228088378906,496.7698704813585,482.6567917928276,489.5159486857765,864420,Information Technology,-0.013147354770219777,-0.011952179170017674,9.939292303218217e-05,-0.0023460187956751977,495.1512817382812,498.6548736572266,495.9178019205729,487.6234985351563,489.65015380859376,496.9228190104167,0
2022-07-13,488.1835632324219,493.315597032895,483.5943574962346,487.54206653702016,439289,Information Technology,0.006101845050570098,-0.0040323142771051534,-0.0069534681020738676,0.0019425101217873664,493.30572509765625,495.7138244628906,497.21396484375,488.2847381591797,488.3059558105469,495.30919087727864,1
2022-07-14,476.98193359375,491.83520695543086,473.72508567717136,490.3054516284205,629049,Information Technology,-0.0229455280397034,0.0056679931457574995,-0.0030008985857494785,-0.020408161646385703,488.5684753417969,492.3237274169922,496.5856180826823,488.95337982177733,486.64002319335935,493.54258931477864,0
2022-07-15,484.28521728515625,487.29533337297033,474.5146133413565,478.9557859999456,479651,Information Technology,0.015311447199646944,-0.023148153035582153,-0.00923047703429647,0.0016666368069921944,485.2721435546875,491.47003479003905,496.22374267578124,490.04886932373046,485.878115234375,491.51610005696614,1
2022-07-18,496.8191833496094,500.9642899448724,486.7031787984042,489.51592755100194,977023,Information Technology,0.025881372416686643,0.022048259692717398,0.028050661756368722,0.02568638586538019,486.2985412597656,491.8006561279297,496.15794677734374,492.46437377929686,486.51764404296875,490.36468505859375,1
2022-07-19,499.2864990234375,500.8655886764884,493.463634164028,494.8453263159613,504848,Information Technology,0.004966224647754647,0.01088707938804312,-0.00019702256301512566,0.013890304522592878,489.111279296875,492.13128051757815,495.4736755371094,494.21617126464844,487.9210546875,489.560341389974,1
2022-07-20,525.5387573242188,536.3949570060336,503.8756922753274,505.4054174557678,3726059,Information Technology,0.05257954771885176,0.021340185666548717,0.07093593397667752,0.02109995020998534,496.5823181152344,494.9440216064453,496.0033223470052,497.0560531616211,489.94425415039063,489.6853495279948,1
2022-07-21,527.4138793945312,532.9406471964832,523.1700445696472,528.6475383000787,1155556,Information Technology,0.00356799958933518,0.04598708292703457,-0.006439862575948085,0.03829188942850803,506.6687072753906,497.61859130859375,497.1053873697917,499.10639038085935,492.4964453125,489.97813720703124,1
2022-07-22,526.72314453125,536.740421101483,520.2587823651583,529.7332609343788,911884,Information Technology,-0.0013096637958678325,0.002053774122908747,0.007129825666307044,-0.005564657676231599,515.1562927246093,500.21421813964844,499.3654541015625,500.9568801879883,495.07035400390623,490.7578114827474,0
2022-07-25,523.6142578125,534.9145872473737,521.0976052889544,528.006096268164,981604,Information Technology,-0.005902316522500062,-0.0032604421764422797,-0.0034017073846653867,0.0016123186234024978,520.5153076171875,503.40692443847655,501.37220662434896,502.2472869873047,498.074560546875,492.1839213053385,0
2022-07-26,513.5970458984375,537.8754359779476,503.3329767867033,526.3283732865636,3483599,Information Technology,-0.019130899826737657,-0.003177468960033125,0.0055351803842371705,-0.03409078898453277,523.3774169921875,506.2443481445313,502.5466593424479,502.4496109008789,500.04842041015627,493.8304484049479,0
2022-07-27,520.3080444335938,537.8260026560027,515.5214112558206,516.4590041658798,2704456,Information Technology,0.013066661089174758,-0.01875135299861619,-9.190477690246279e-05,0.02421544987361779,522.3312744140625,509.45679626464846,504.07310587565104,502.5853103637695,502.11109741210936,495.3420908610026,1
2022-07-28,528.9929809570312,536.3949349816165,524.3050767414605,528.0060537537532,1439333,Information Technology,0.016691912831930056,0.022358114573920007,-0.002660837645110159,0.017038410614687693,522.6470947265625,514.6579010009766,505.96142578125,503.4908142089844,503.81453125,497.5215535481771,1
2022-07-29,540.7868041992188,554.060987894524,530.3253391001905,532.9407204342624,2607171,Information Technology,0.022294857714086458,0.009345852467840254,0.032934786965341134,0.011482365183540955,525.4598266601563,520.3080596923828,508.6294209798177,505.88904724121096,505.8574694824219,500.13526611328126,1
2022-08-01,539.5531616210938,546.1655865131471,534.9145913095183,542.81000963143,1217632,Information Technology,-0.0022811994829491367,0.01851854965994293,-0.01425005830383419,0.008653654409790157,528.647607421875,524.5814575195312,511.8204854329427,508.1910568237305,507.52735107421876,503.170068359375,0
2022-08-02,525.1932983398438,538.6154832644511,523.5648444741938,535.5560332446111,1109694,Information Technology,-0.0266143622217051,-0.013363748379924822,-0.013823835545731966,-0.021217867337548824,530.9668579101562,527.1721374511719,514.485184733073,509.651708984375,508.1530603027344,505.2014933268229,0
2022-08-03,530.5720825195312,533.9276593720417,516.2123026189922,525.0453138372019,1262612,Information Technology,0.01024153239710035,-0.019625807114394878,-0.008703470356992593,-0.014043230619476765,533.0196655273437,527.6754699707031,517.3110860188802,511.3097457885742,508.67218139648435,507.2625254313151,1
2022-08-04,513.4489135742188,538.2701585752095,509.4518701676091,533.927654480831,1735339,Information Technology,-0.03227303039390916,0.016917283917294856,0.00813312276849465,-0.013096224977754645,529.9108520507813,526.2789733886718,519.7422180175781,511.9487823486328,508.77482177734373,508.16391805013023,0
2022-08-05,528.8943481445312,530.9668713168492,514.1891077250527,517.1005552193166,1390318,Information Technology,0.030081735810469912,-0.03151569153666789,-0.013568070126146359,0.00929869499916669,527.5323608398437,526.49609375,522.7161600748698,513.3551559448242,510.2177099609375,509.46995137532554,1
2022-08-08,524.4531860351562,531.7070775222254,521.0976091540325,528.8943588404463,548772,Information Technology,-0.008397068573251953,0.022807563252620566,0.001394072295961557,0.013435721070688134,524.5123657226562,526.5799865722656,524.558426920573,514.9934555053711,511.45531860351565,510.3581868489583,0
2022-08-10,516.9525756835938,526.4271151520688,514.2385252516342,524.5519289405343,475492,Information Technology,-0.014301772877512331,-0.008210391786806825,-0.009930208931506757,-0.013162762181030851,522.8642211914063,526.9155395507812,525.7361653645834,516.5799438476563,512.2942114257812,510.60492045084635,0
2022-08-11,543.4021606445312,545.2773466555371,521.1469615298439,521.1469615298439,2792400,Information Technology,0.051164432106681756,-0.006491192240142052,0.035807865820177254,0.013434303225004829,525.4302368164062,529.224951171875,526.9270589192708,519.3408737182617,514.1338439941406,511.46519063313804,1
2022-08-12,564.2965087890625,574.941744779895,547.2641795560015,547.6107444586373,4350472,Information Technology,0.03845098466253494,0.05077988529590227,0.0544024033022914,0.05011488112583384,535.599755859375,532.7553039550781,529.3859008789062,523.7066024780273,516.6789770507812,513.2456441243489,1
2022-08-16,558.2559204101562,574.0504902464124,555.8297850316155,569.3962824582525,1430894,Information Technology,-0.010704635390831885,0.03978288998173718,-0.0015501649368384607,0.015651683036451036,541.4720703125,534.5022155761719,531.4880859375,527.4051376342774,518.9785388183594,515.4267700195312,0
2022-08-17,559.5432739257812,576.3280992125649,552.0668647955412,559.4937732905485,2595353,Information Technology,0.002306027519921594,-0.017391243098658693,0.003967610871954408,-0.006769914706640456,548.490087890625,536.5012268066406,533.8833536783854,530.5413421630859,521.6927819824218,517.6277801513672,1
2022-08-18,576.7243041992188,579.2989419874698,549.7893669452368,561.9694864579301,2556656,Information Technology,0.030705454026628942,0.004424916389723643,0.005154776903926628,-0.0041254021850194444,560.44443359375,541.6543273925781,538.0918375651041,534.413232421875,525.352841796875,520.319248453776,1
