Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-03,160.0845489501953,175.69348154724835,158.17377037797704,169.24146103845112,2041592,Fast Moving Consumer Goods,-0.037164158571604156,0.04955379065316712,0.044247849399606354,-0.005150538496364376,164.76473999023438,159.5733428955078,159.83473002115886,155.55695877075195,156.41681518554688,158.9041529337565,0
2022-06-06,160.03492736816406,163.78205623259873,156.75928321428074,161.3005099260442,729360,Fast Moving Consumer Goods,-0.0003099710893815777,-0.04692083762265997,-0.06779662631619232,-0.008942615202989668,163.04255065917968,159.25322570800782,159.95550028483072,156.48257598876953,156.23814453125,158.25481516520182,0
2022-06-07,153.48362731933594,159.9356472228165,149.88538545008714,159.9356472228165,961364,Fast Moving Consumer Goods,-0.0409366889876277,-0.008461614311408572,-0.023484923185478124,-0.043850020383146227,160.33766479492186,158.2705337524414,159.42941284179688,157.39702606201172,156.0485546875,157.39702707926432,0
2022-06-08,153.03695678710938,157.72707000527586,152.267668379407,154.35217324047386,454824,Fast Moving Consumer Goods,-0.0029102161580871755,-0.03491075366434071,-0.01380916172155,0.015894030776691048,158.5807312011719,159.1415588378906,158.93145039876302,157.8387420654297,155.6475372314453,156.67985992431642,0
2022-06-09,151.7713623046875,154.84848570733422,150.87801171483846,151.37432096390043,357572,Fast Moving Consumer Goods,-0.00826986179673217,-0.019292584056682327,-0.018250413818283406,-0.009126406671611464,155.68228454589843,159.2135238647461,158.6816416422526,158.4119789123535,155.35669982910156,156.25303395589194,0
2022-06-10,151.7713623046875,152.86324871108636,147.00680563061763,147.90015622046667,465312,Fast Moving Consumer Goods,0.0,-0.022950819672130973,-0.012820512820512775,-0.025657854582133988,154.01964721679687,159.39219360351564,157.72211100260418,158.38095932006837,155.24949645996094,156.0172871907552,0
2022-06-13,143.85523986816406,148.81833239322643,141.94444621678377,147.00680665080995,535612,Fast Moving Consumer Goods,-0.0521582090080438,-0.006040220595339041,-0.026461012388300564,-0.03443622485447373,150.78370971679686,156.9131301879883,156.4300537109375,157.66255264282228,155.342802734375,155.32907206217448,0
2022-06-14,146.2375030517578,149.31462615655312,141.44812229113117,141.44812229113117,459318,Fast Moving Consumer Goods,0.016560141888310564,-0.03781242846042154,0.003334896684739963,-0.0034966068689619156,149.33448486328126,154.83607482910156,155.291850789388,156.90568084716796,155.78451782226563,154.9295430501302,1
2022-06-15,142.14295959472656,148.94240206362255,139.63660405664208,147.6519950440901,398142,Fast Moving Consumer Goods,-0.027999270854495273,0.043859703843858844,-0.0024928843376689214,-0.012806944377533602,147.1556854248047,152.8682083129883,155.14626770019532,155.98750915527344,155.70213073730469,154.23222859700522,0
2022-06-16,132.83717346191406,146.11344647195756,131.5219569219262,142.68891552850482,931704,Fast Moving Consumer Goods,-0.06546779495336852,-0.033613358993918596,-0.018993621376245606,-0.058112607289019014,143.36884765625,149.52556610107422,153.93196512858074,154.85344314575195,155.4033526611328,153.35872446695964,0
2022-06-17,124.77213287353516,131.3482299328496,121.5957569458143,131.0256319742652,1262048,Fast Moving Consumer Goods,-0.06071373229490795,-0.08173924029795898,-0.10105309877788515,-0.07547180872623627,137.96900177001953,145.99432449340821,152.25112965901693,152.783833694458,154.2985678100586,152.36941401163736,0
2022-06-20,113.1336898803711,122.5883824284348,106.90500739621356,121.84391856753338,2299250,Fast Moving Consumer Goods,-0.09327758310391632,-0.07007570403121732,-0.0666917819059547,-0.12081630081999695,131.82469177246094,141.3042007446289,148.5503173828125,150.27871322631836,152.49498046875,151.423117574056,0
2022-06-21,118.9901351928711,120.57832317822296,116.58303245275192,117.6252848413366,847844,Fast Moving Consumer Goods,0.05176570585377949,-0.034623260444948345,-0.016396816814067017,0.09052920244109308,126.37521820068359,137.85485153198243,145.3491226196289,148.0626926422119,150.7995883178711,150.8829678853353,1
2022-06-22,120.1812744140625,121.91835668146506,116.6326665255998,120.1068310604049,704232,Fast Moving Consumer Goods,0.01001040312510515,0.021097047479337716,0.011113386452235252,0.0004257401081757539,121.98288116455078,134.56928329467775,142.5730992635091,146.85542106628418,149.1865835571289,150.08225580851237,1
2022-06-23,117.2530517578125,121.5957573784722,115.68968076360603,120.354984343998,472838,Fast Moving Consumer Goods,-0.024365049135369854,0.002066104662009627,-0.002646027323315314,-0.008085091339198658,118.86605682373047,131.11745223999023,139.30572967529298,145.16548805236818,147.65596588134767,149.31380335489908,0
2022-06-24,127.17923736572266,135.81501474688602,119.56088782502292,119.56088782502292,4091836,Fast Moving Consumer Goods,0.08465609601712365,-0.006597952908251825,0.1169387622970739,0.03346199104246028,119.34747772216797,128.65823974609376,137.11204223632814,144.02521667480468,146.0965625,148.4733861287435,1
2022-06-27,137.7010040283203,142.2918644760449,125.76475777654284,128.3455718704828,3923222,Fast Moving Consumer Goods,0.08273179553939891,0.07347456350705794,0.04768876063688232,0.05188879126256807,124.26094055175781,128.04281616210938,135.62311401367188,142.47797317504882,145.07515869140624,147.7893071492513,1
2022-06-28,140.75331115722656,141.9444503688527,134.00350209646933,136.9813576986131,1600216,Fast Moving Consumer Goods,0.02216619370675388,0.0672854209325191,-0.0024415598774496505,0.06550916540995533,128.61357574462892,127.49439697265625,134.77442626953126,141.1652359008789,144.17286926269531,147.10191955566407,1
2022-06-29,137.8498992919922,141.15035289747456,136.5098582089088,138.9665951458427,779166,Fast Moving Consumer Goods,-0.020627662975481686,0.0144927563909647,-0.005594424222395533,0.0187036612717415,132.14730072021484,127.06509094238281,133.76195576985677,139.96664962768554,143.9137969970703,146.3467030843099,0
2022-06-30,140.30662536621094,141.62184179635557,135.71576498914453,136.58430614156248,777682,Fast Moving Consumer Goods,0.01782174732688735,-0.017142889640348824,0.0033403309960087224,-0.005817112626027576,136.75801544189454,127.8120361328125,132.99763997395834,138.66880111694337,143.48399353027344,145.83964080810546,1
2022-07-01,136.55947875976562,140.25698850468254,133.03568027096023,138.96658150433973,491344,Fast Moving Consumer Goods,-0.026706840084457673,0.017441794230064422,-0.00963730787822692,-0.019747777411111223,138.63406372070312,128.99077072143555,131.98351440429687,137.49254760742187,142.94698608398437,144.85281270345052,0
2022-07-04,140.0584716796875,143.83040973541102,136.95653897191764,136.95653897191764,987492,Fast Moving Consumer Goods,0.025622482977379235,-0.014464215141964276,0.025477669732008934,0.029472234012496656,139.10555725097657,131.6832489013672,131.73039652506512,136.49372482299805,141.80348999023437,144.0802251180013,1
2022-07-05,141.91964721679688,145.91493093390508,140.6292400364492,140.6292400364492,829792,Fast Moving Consumer Goods,0.013288560947358308,0.02681654408107259,0.014492910103841794,0.02681654408107259,139.3388244628906,133.97620010375977,131.44253946940105,135.9155258178711,140.79995361328125,143.36719512939453,1
2022-07-06,141.19996643066406,144.42597620851754,139.63659549062754,142.98668256762923,427196,Fast Moving Consumer Goods,-0.005071044074915321,0.01676353033386957,-0.010204265703706472,-0.007058592832929866,140.008837890625,136.07806930541992,131.37967325846355,135.32367630004882,139.97508728027344,143.26297047932943,0
2022-07-07,151.74655151367188,153.73178849177387,141.77073266947806,142.26704191400358,2162508,Fast Moving Consumer Goods,0.07469254667412883,-0.00503292083362572,0.06443309249176132,0.015283509106993165,142.29682312011718,139.52741928100585,132.64029846191406,135.32243576049805,139.39440551757812,143.2861317952474,1
2022-07-08,149.66204833984375,155.84110456331675,146.90753805968714,152.8632490621069,1090074,Fast Moving Consumer Goods,-0.01373674164608818,0.07448110964806887,0.013720754127932056,0.036233186451712474,144.9173370361328,141.77570037841798,134.29962615966798,135.21697006225585,138.97750549316407,143.27537790934244,0
2022-07-11,154.97254943847656,156.0892451510036,149.3890708758413,149.6620348804415,742264,Fast Moving Consumer Goods,0.035483284891130396,-0.02094168612342373,0.0015922666127281548,0.01689180044080474,147.90015258789063,143.5028549194336,137.08888346354166,135.7728355407715,138.77501037597656,142.8196004231771,1
2022-07-12,154.74920654296875,158.07448432827363,153.0369488459443,155.31997425479875,606526,Fast Moving Consumer Goods,-0.001441177139545502,0.037804773795018454,0.012718616041415665,0.02441864019045137,150.466064453125,144.9024444580078,139.4728215535482,136.19842071533202,138.82563354492189,142.41097208658854,0
2022-07-13,150.87799072265625,157.55335525223543,149.09127464539395,154.84846416272617,455164,Fast Moving Consumer Goods,-0.02501606248454391,-0.0030357337769002513,-0.0032967311470456506,-0.02578249390297427,152.40166931152345,146.20525360107422,141.51926930745444,136.63517227172852,138.73927490234374,142.04618428548176,0
2022-07-14,154.27774047851562,155.8163022534211,151.1758075235276,151.37432820341544,525594,Fast Moving Consumer Goods,0.022533105985675483,-0.02243571467173122,-0.011025173002716437,0.013981588681776236,152.90790710449218,147.60236511230468,143.98758188883463,137.7072006225586,138.83953002929687,141.6466557820638,1
2022-07-15,153.8310546875,157.08187414450848,152.88805501646917,154.27772997337166,358054,Fast Moving Consumer Goods,-0.0028953353194709486,0.019180278481927715,0.008122204626759943,0.011326200408587894,153.74170837402343,149.32952270507812,145.76436971028645,139.16014671325684,138.9219177246094,141.4382059733073,0
2022-07-18,158.6948699951172,162.29311176983057,154.79883966498963,154.84847361525118,1132750,Fast Moving Consumer Goods,0.031617902623743754,0.0036994557929912464,0.03317529570934452,0.01249793287196077,154.48617248535157,151.1931625366211,147.1639607747396,141.43820571899414,139.5155029296875,141.39353739420574,1
2022-07-19,155.74183654785156,158.6204392847379,154.6003313316343,158.57080533052056,481260,Fast Moving Consumer Goods,-0.018608247685363066,0.024038543153600544,-0.022629872858075384,-0.0012823631868620344,154.68469848632813,152.57538146972655,148.16319580078124,143.27579078674316,139.89567626953124,141.46881103515625,0
2022-07-20,153.2851104736328,158.76932146960024,151.07652831632768,157.3300277153159,490910,Fast Moving Consumer Goods,-0.015774348939720628,-0.007824754453497285,0.0009386065599974458,-0.022792984885314893,155.16612243652344,153.78389587402344,149.19220987955728,144.93098258972168,140.3413623046875,141.47708282470703,0
2022-07-21,152.06915283203125,155.4192403061289,151.126168275961,153.28511656627742,383370,Fast Moving Consumer Goods,-0.007932653327152206,-0.02570972120056847,-0.021100305351577586,0.00032857492945148614,154.72440490722656,153.81615600585937,149.97637837727865,146.67178764343262,141.1106414794922,141.48700917561848,0
2022-07-22,153.2851104736328,154.8484815368409,150.9772755568822,153.50844054200203,332836,Fast Moving Consumer Goods,0.007996083485416916,0.0014569188498352315,-0.003672381670144498,-0.00098522129408396,154.61521606445314,154.17846221923827,151.09142049153647,147.97708129882812,142.2511605834961,141.53746744791667,1
2022-07-25,149.4883575439453,153.50845049684855,148.07387310125569,153.28512041399662,383902,Fast Moving Consumer Goods,-0.024769221993943047,-0.001454774260079228,-0.00865382099128642,-0.01923072492146427,152.77391357421874,153.63004302978516,151.72007954915364,148.5664489746094,143.70534729003907,141.72523803710936,0
2022-07-26,147.82571411132812,150.75393567630323,144.42599269729791,150.03428120062046,446654,Fast Moving Consumer Goods,-0.011122226907392507,-0.02120779371537307,-0.01794373411776362,-0.02463554391842837,151.19068908691406,152.93769378662108,152.1138173421224,148.92006912231446,144.85877044677736,141.7781784057617,0
2022-07-27,145.71640014648438,148.27238977785885,143.5822612644983,145.9149208190477,470506,Fast Moving Consumer Goods,-0.014268924574619146,-0.02745612768367589,-0.016460902909843256,-0.005841963880892198,149.67694702148438,152.4215347290039,152.41491292317707,149.31339416503906,145.8801754760742,141.8972930908203,0
2022-07-28,148.19793701171875,154.32735894478012,146.88272060004698,146.88272060004698,729226,Fast Moving Consumer Goods,0.017029907839747338,0.006632630683461649,0.04083679487457381,0.0229865396079032,148.90270385742187,151.8135543823242,152.17833862304687,149.70795974731445,147.11797088623047,142.40931854248046,1
2022-07-29,150.25762939453125,151.69692322820376,148.5701809293236,149.38908818415825,307442,Fast Moving Consumer Goods,0.013898252731072924,0.017063733391322167,-0.017044519744017328,0.011488487702181693,148.29720764160157,151.45621185302736,152.2180440266927,150.39286727905272,148.04110656738283,143.25883509318035,1
2022-08-01,153.11753845214844,155.18165031644205,150.6057750689468,150.6057750689468,617168,Fast Moving Consumer Goods,0.01903337001349814,0.00814441603183691,0.022971639859801662,0.01370122945863228,149.02304382324218,150.89847869873046,152.09437662760416,151.0458206176758,148.65776794433594,144.5916300455729,1
2022-08-02,151.15289306640625,155.10704696288622,150.45656818329024,153.11753862327245,395510,Fast Moving Consumer Goods,-0.012830962446252814,0.016677737312369212,-0.0004807485511573173,-0.0009907115818649226,149.6884796142578,150.43958435058593,151.85462239583333,151.50748291015626,149.07375122070312,145.66372197469076,0
2022-08-03,147.79559326171875,151.15288848301407,146.22885852752964,150.7052521559234,340946,Fast Moving Consumer Goods,-0.022211283797343717,-0.015754475215828734,-0.025493093687859902,-0.028099203024558483,150.10431823730468,149.89063262939453,151.64912923177084,151.83726425170897,149.4715789794922,146.58419926961264,0
2022-08-04,147.4225616455078,151.45131897922613,146.27860044721146,148.7157450731974,420784,Fast Moving Consumer Goods,-0.0025239698151917622,-0.013201312192275827,0.0019743618478424985,0.00034016486337029583,149.9492431640625,149.42597351074218,151.1921173095703,151.62106475830078,149.75621643066407,147.58984959920247,0
2022-08-05,147.2982177734375,149.76024036698624,146.47754863516917,148.06916134718463,320106,Fast Moving Consumer Goods,-0.0008434521194206068,-0.004347782581424209,-0.011165822943224768,0.0013600635181734155,149.35736083984375,148.82728424072266,150.7565948486328,151.50287322998048,150.18576599121093,148.26048227945964,0
2022-08-08,148.7903594970703,154.18690417908732,147.72100174577076,147.72100174577076,1083538,Fast Moving Consumer Goods,0.01013007316848813,-0.0023513309472829036,0.029558338055905686,0.008489035501943354,148.49192504882814,148.75748443603516,150.096294148763,151.19376373291016,150.53504150390626,148.6301274617513,1
2022-08-10,152.76937866210938,154.18690648326907,147.79560748522974,150.15814879424755,803870,Fast Moving Consumer Goods,0.02674245279390841,0.01649831113839273,1.4944081971890455e-08,0.0005050449061221318,148.81522216796876,149.2518508911133,149.89813028971355,151.0947723388672,150.96903076171876,149.0306630452474,1
2022-08-11,154.03768920898438,157.66853585593574,151.84921789322536,153.63977843396273,831834,Fast Moving Consumer Goods,0.008302125451987497,0.02318641823751988,0.022580577378951805,0.027427137226664344,150.0636413574219,150.08397979736327,149.94830220540365,151.25275726318358,151.48253967285157,149.57025604248048,1
