Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2024-04-03,439.0810241699219,447.2167695771978,411.37953900079856,414.5240258190433,8562100,Healthcare,0.05924145721127605,0.022783272167289148,0.07446935137117472,0.01753090009618874,408.26499633789064,398.3573394775391,399.5802001953125,403.51331024169923,403.3216455078125,402.71470845540364,1
2024-04-04,436.6353149414063,452.60734314567696,434.4391793418547,441.2272791429793,3297239,Healthcare,-0.005570063596210151,0.06441907262473867,0.012053603386955825,0.056054417283528,417.2891906738281,403.36357421875,401.13414713541664,404.5040771484375,404.99671264648435,403.74457092285155,0
2024-04-05,438.531982421875,445.0206188091939,430.7456309427827,435.2377638263112,3148534,Healthcare,0.004343825191334361,-0.013574671376397784,-0.01676226524243818,-0.008501876844228096,426.6627685546875,409.37804260253904,403.7096354166667,405.45990295410155,406.5679602050781,405.01068725585935,1
2024-04-08,461.6415100097656,465.1852913526206,438.5319588254825,443.2237539926256,4779643,Healthcare,0.05269747364893185,0.018348569058224795,0.045311771390243116,0.018076394334302748,438.0827697753906,417.2193115234375,407.8257588704427,408.04537506103514,408.8599475097656,407.23346150716145,1
2024-04-09,453.2561950683594,467.08198790378486,450.6607648887863,467.08198790378486,3112433,Healthcare,-0.018164126837789896,0.0538288701727756,0.004077292610970673,0.027657747215934503,445.82920532226564,422.8344787597656,411.36289876302084,409.64507446289065,410.7765905761719,409.0319783528646,0
2024-04-10,458.6966857910156,470.17658108284735,451.3096288265083,453.2063010862266,4113449,Healthcare,0.012003124903424034,-0.02970717599244388,0.006625374686253016,0.001439805699265051,449.75233764648436,429.0086669921875,415.48900553385414,412.1232345581055,412.76111572265626,411.0600941975911,1
2024-04-12,441.12744140625,455.701923021808,439.2307691776462,439.2307691776462,4964802,Healthcare,-0.038302531779726534,-0.03083702030418456,-0.03078557853243835,-0.026764019372397252,450.6507629394531,433.9699768066406,419.1259704589844,413.51330108642577,413.7334143066406,412.60572102864586,0
2024-04-15,429.1983337402344,439.0810195496804,423.3585551596721,437.1843473986513,4040007,Healthcare,-0.027042315998268784,-0.004659103875683246,-0.03647319142722205,-0.036136389187148676,448.784033203125,437.72340087890626,422.51337280273435,414.9782348632813,414.1247290039062,413.6039723714193,0
2024-04-16,442.375244140625,444.2220159176219,426.1536536717231,428.8489455045537,2633516,Healthcare,0.030701215183108754,-0.019066103220975794,0.011708537010354236,0.006602201557015297,444.9307800292969,441.50677490234375,426.4564676920573,417.1020141601563,415.4224560546875,414.8717529296875,1
2024-04-18,430.6457824707031,445.3200948230229,429.0485736386332,443.2237601349452,1453958,Healthcare,-0.026514733419832237,0.03351952891822818,0.002471914641899664,0.006793136564634761,440.4086975097656,443.11895141601565,428.6925516764323,418.62434844970704,415.7977990722656,415.71527506510415,0
2024-04-19,425.7543640136719,430.5459601451345,422.7596088154514,428.7491192118923,1487447,Healthcare,-0.011358333591398928,-0.03265763757485818,-0.0331764383634201,-0.01465793201419352,433.8202331542969,441.7862854003906,430.6125223795573,420.07181243896486,416.46263427734374,416.2709686279297,0
2024-04-22,429.2981567382813,434.9882039498213,427.052090280709,433.2412633717096,1200666,Healthcare,0.008323561715730676,0.010477325686579775,0.01031769942328431,0.010153480549584426,431.4543762207031,441.0525695800781,433.1314432779948,422.20807189941405,417.10151611328126,416.68690795898436,1
2024-04-23,432.34283447265625,438.2824140441784,429.24824798734426,431.4444139999465,1185359,Healthcare,0.0070922217731093085,-0.0041474566798624934,0.007573102131149145,0.005142599126939373,432.0832763671875,440.43365478515625,435.843359375,424.90584869384764,418.3992431640625,417.11782023111977,1
2024-04-24,433.6405334472656,437.6335402570272,432.0932554941727,434.2394905615747,730062,Healthcare,0.0030015507859455504,0.006478416386748176,-0.0014804924093663185,0.006627883794909195,430.3363342285156,437.63355712890626,437.7832946777344,427.4264343261719,419.74887817382813,417.90810241699216,1
2024-04-25,425.1554260253906,438.1326991353626,419.3156470330579,433.69049700317737,3421872,Healthcare,-0.019567145521249718,-0.0012642644677188786,0.001140586432297308,-0.029571413806265934,429.23826293945314,434.8234802246094,438.49205525716144,428.8289794921875,420.74713134765625,418.0378763834635,0
2024-04-26,436.1861267089844,443.0740578863318,413.8751933713842,419.46540942264687,8553636,Healthcare,0.025945101504914136,-0.03280009056879629,0.01127822406481127,-0.012974602069273145,431.3246154785156,432.5724243164062,438.29906209309894,430.79054565429686,422.322373046875,418.93963114420575,1
2024-04-29,442.9741821289063,445.6694738452955,429.697446996704,436.7351091411752,2183161,Healthcare,0.015562290967706005,0.041170736205157876,0.005857747509175004,0.03822952880174668,434.0598205566406,432.75709838867186,438.7216532389323,433.36353759765626,424.5784216308594,419.9279001871745,1
2024-04-30,449.2132873535156,454.5040094411,439.7797961334015,445.2202803548177,2479566,Healthcare,0.014084579815971665,0.019428644585795407,0.01982306645231713,0.02346383299962862,437.4339111328125,434.75859375,439.433740234375,436.2409973144531,427.4114611816406,421.5716878255208,1
2024-05-02,449.4129333496094,456.6003274042159,447.9155557802049,453.9050660578227,1804275,Healthcare,0.00044443475229760665,0.019506716307001293,0.004612320066645248,0.018499621215740225,440.58839111328126,435.4623626708984,438.6185017903646,438.4845687866211,430.05882568359374,423.2221303304037,1
2024-05-03,446.5679016113281,453.2062692866691,441.2771493521343,449.961951279661,1014437,Healthcare,-0.006330551542156115,-0.008687091361212929,-0.007433323880519427,-0.014820665061537008,444.8708862304687,437.05457458496096,438.17261555989586,440.0867630004883,432.03736083984376,424.76775716145835,0
2024-05-06,438.4321594238281,448.2150139114849,436.0363309691802,446.4181730347232,782829,Healthcare,-0.0182183765517947,-0.007875728680746263,-0.011013209025197868,-0.011876478060666606,445.3200927734375,438.3223541259766,436.82164713541664,440.05431976318357,433.696455078125,426.1553263346354,0
2024-05-07,428.69921875,440.22901407581946,423.6580292218438,439.2307623432212,1209889,Healthcare,-0.022199422338495478,-0.016100174960715474,-0.01781734120410916,-0.028388234805625245,442.46510009765626,438.26246032714846,435.99309895833335,439.65751495361326,435.18385009765626,427.5595347086589,0
2024-05-08,433.7450866699219,435.9932470737128,424.4027251156431,429.0988946006127,758203,Healthcare,0.011770182214547953,-0.023067299950843,-0.009621735202980486,0.001757775947660356,439.3714599609375,438.402685546875,436.2962158203125,439.4181701660156,436.86708984375,429.40479431152346,1
2024-05-09,427.0006103515625,439.64026177918873,424.45267690249307,433.74509164022055,1154427,Healthcare,-0.01554940107826952,0.010827800066770976,0.008364842184950927,0.00011769902475622374,434.8889953613281,437.7386932373047,435.271240234375,437.68612518310545,437.7654541015625,430.8638539632162,0
2024-05-10,437.1922607421875,439.5403455549337,426.65089828603567,427.4502320342511,913826,Healthcare,0.023867999584904265,-0.014512808853156756,-0.00022726813929796474,0.0051789551654719546,433.0138671875,438.9423767089844,435.7076721191406,436.8829284667969,438.6721838378906,432.2001118977865,1
2024-05-13,432.6459655761719,435.1938684188888,424.6525066278823,434.64433031324427,785428,Healthcare,-0.010398846398373407,0.016830259384247315,-0.00988868753460459,-0.004683903552486157,431.85662841796875,438.58836059570314,436.1671122233073,435.5803924560547,438.41478149414064,433.3898173014323,0
2024-05-14,433.4453125,436.9424508965876,428.6492491817307,436.9424508965876,436385,Healthcare,0.0018475774361228492,0.005287358934803255,0.004017939140667615,0.009411795506839349,432.80584716796875,437.6354736328125,436.44358927408854,435.1962860107422,438.28718139648436,434.7875162760417,1
2024-05-15,437.0923461914063,440.3896358624123,429.84827390552425,433.4952835095465,1176348,Healthcare,0.008414057289883203,-0.00788929384171233,0.007889334073059695,0.002797216432975036,433.4752990722656,436.4233795166016,436.7602233886719,435.59098663330076,438.22959594726564,436.3017913818359,1
2024-05-16,442.3880004882813,444.83600952597845,435.44367072286576,437.14229297260994,1103816,Healthcare,0.012115641792903808,0.00841303147184802,0.010096453915993786,0.013017143855209135,436.5527770996094,435.72088623046875,437.3433878580729,435.5916244506836,437.45945556640623,437.56334126790364,1
2024-05-17,439.7901306152344,447.6337186135736,437.6418945373777,444.73609573000215,480593,Healthcare,-0.005872378704168235,0.01737146663562017,0.006289304435080245,0.005048239215103889,437.0723510742188,435.04310913085936,438.31903483072915,436.04884185791013,436.9208129882812,438.4055450439453,0
2024-05-21,453.029296875,455.1275860265568,440.689388059838,443.6369883551947,2151681,Healthcare,0.030103372809310303,-0.0024713698423856068,0.016741069989529622,0.006963441024497197,441.1490173339844,436.50282287597656,439.44191284179686,437.41258850097654,436.6941174316406,438.8704874674479,1
2024-05-22,456.02685546875,460.0735626103992,450.8810720469612,453.67877065707125,2216524,Healthcare,0.006616699216644983,0.022635133150432196,0.0108672309385216,0.02312668347198632,445.6653259277344,439.23558654785154,440.3120910644531,438.7490234375,437.29009399414065,439.5168721516927,1
2024-05-23,449.53216552734375,457.575602319449,444.1365865474525,456.6763137456108,1181706,Healthcare,-0.014241902343076651,0.006607192759313207,-0.005429480183075763,-0.014958457823233351,448.1532897949219,440.8142944335938,440.333349609375,439.6084899902344,438.103447265625,439.883544921875,0
2024-05-24,438.2413940429688,450.2815294171234,430.1480107389032,447.6836491538568,3641388,Healthcare,-0.025116715443776583,-0.019691550275505065,-0.01594069453299507,-0.031496112304755464,447.3239685058594,441.93837280273436,439.5885803222656,439.83853302001955,437.93809326171873,439.1035410563151,0
2024-05-27,440.789306640625,445.2356804872036,434.39454542297545,434.64434102126353,1036316,Healthcare,0.005813947820288323,-0.02912616566907944,-0.011205986922118605,0.009872263913943469,447.5238037109375,442.29807739257814,439.2033406575521,440.62022705078124,438.3438342285156,438.68797810872394,1
2024-05-28,446.3847351074219,448.5829485741678,440.98915627124086,443.38718792147387,2100058,Healthcare,0.01269411118305297,0.020114944737731344,0.007517969097403432,0.015181154822844656,446.19489135742185,443.6719543457031,439.73351236979164,441.1301574707031,439.16904907226564,438.27757975260414,1
2024-05-29,440.1398620605469,447.6337303135641,438.74101275184256,447.1341390966963,547931,Healthcare,-0.01398988933923151,0.008450743001365169,-0.0021160373206801086,-0.005097956463164244,443.0174926757812,444.34140930175784,440.4962219238281,440.98844146728516,439.60271728515625,438.2446604410807,0
2024-05-30,427.5001831054688,440.7393495080444,425.5517652869072,438.6410604325072,1157636,Healthcare,-0.02871741472336653,-0.018994475978387326,-0.01540183489007907,-0.030061578657100352,438.61109619140626,443.38219299316404,440.07989501953125,439.9027862548828,439.40901123046876,438.18805541992185,0
2024-05-31,418.60748291015625,432.19633929347,415.9596251292786,428.3994583321254,1550837,Healthcare,-0.02080162897408311,-0.023348480168006613,-0.019383361671950095,-0.02254047789265201,434.68431396484374,441.00414123535154,439.5203531901042,438.36251373291014,438.80768920898436,437.3957967122396,0
2024-06-03,427.0006103515625,429.04892210143737,417.90804429351294,424.7524499220099,3083913,Healthcare,0.020050113254204804,-0.008513102290825247,-0.007282378182975391,0.0046841545345386315,431.92657470703125,439.7251892089844,438.8409098307292,437.3841491699219,438.8814965820313,437.2742909749349,1
2024-06-04,403.9194946289063,429.5984951053955,385.1348772674578,427.5002059178887,2543235,Healthcare,-0.054054057917277465,0.006469076273446728,0.0012809098814801079,-0.07842195782916606,423.43352661132815,434.814208984375,436.9258117675781,435.6585159301758,437.5908312988281,436.5464619954427,0
2024-06-05,425.8015747070313,434.7442694060408,405.6680553961188,406.6672377985722,3793484,Healthcare,0.054174359913548464,-0.04873206569476585,0.01197810131849475,0.05331425259209044,420.565869140625,431.79168090820315,436.4162292480469,435.51363372802734,436.90392700195315,436.42990926106773,1
2024-06-06,428.54931640625,439.64024691560064,425.20204933689007,431.6467878807716,4568849,Healthcare,0.006453103657752424,0.06142503688623213,0.01126174133646174,0.04815265506103783,420.77569580078125,429.6933959960937,435.84669392903646,435.25384521484375,436.0773681640625,436.30345865885414,1
2024-06-07,437.39208984375,445.2856246013426,427.45021289753817,427.6500615719589,2656844,Healthcare,0.020634202643593502,-0.009259251825862624,0.012840902818493927,0.005287282985004804,424.5326171875,429.60846557617185,435.513633219401,435.77341918945314,435.59653442382813,436.428510538737,1
2024-06-10,443.2872619628906,446.9842490090954,435.7434471028835,438.6410699401817,1206982,Healthcare,0.013478003503096136,0.025700939520088006,0.0038146850333953264,0.01940163779338966,427.7899475097656,429.85826110839844,435.7467753092448,436.07816925048826,435.46530883789063,437.03290506998695,1
2024-06-11,441.7884826660156,446.5845763795939,438.8908598661644,443.2872562341414,1546836,Healthcare,-0.0033810565416166893,0.010592228161839357,-0.0008941537210483963,0.007223086851235516,435.3637451171875,429.3986358642578,434.9973876953125,436.5352951049805,435.5995617675781,437.2196502685547,0
2024-06-12,438.5911254882813,443.2872644599765,433.3454179024994,441.5386952647159,1062344,Healthcare,-0.00723730315113591,-0.003944532455726457,-0.007383398563264976,-0.012635127478745067,437.9216552734375,429.24376220703124,433.8350056966146,436.7925857543945,435.9952380371094,437.07354838053385,0
2024-06-13,439.1406555175781,442.98751377478976,432.6959169767543,438.1414731386985,1295787,Healthcare,0.001252943795169159,-0.007694053007020529,-0.000676199632199892,-0.001498806492263971,440.0399230957031,430.4078094482422,433.1422383626302,436.89500122070314,436.2110607910156,436.7377939860026,1
2024-06-14,434.54443359375,441.3888393517193,433.6951224279941,438.1414964476037,1179968,Healthcare,-0.010466400380103602,5.3199495253508644e-08,-0.00360884759357627,0.002309255558086143,439.47039184570315,432.0015045166016,432.89577433268227,436.50282287597656,436.51281372070315,436.24217732747394,0
2024-06-18,427.8998718261719,435.9432781187897,426.05137824865415,434.744277509074,1153792,Healthcare,-0.015290868444974848,-0.007753702778837246,-0.012337333315739607,-0.017624694823744513,436.3929138183594,432.0914306640625,432.03647867838544,435.90830993652344,436.1411181640625,435.6199096679687,0
2024-06-19,429.9981384277344,435.1439215275255,425.6516890257769,432.5960186846329,1262281,Healthcare,0.004903639238328372,-0.0049414309413106094,-0.0018336252246247131,-0.0009381244687441948,434.03484497070315,434.6992950439453,430.9440388997396,434.75675201416016,436.035205078125,435.3387756347656,1
2024-06-20,432.4961242675781,433.1455867535735,426.451052223768,430.6476306592622,690681,Healthcare,0.005809294544803167,-0.004503943497434548,-0.004592353644598868,0.0018779749231601084,432.8158447265625,435.36875,430.43445638020836,433.58021545410156,435.99723754882814,435.4653391520182,1
2024-06-21,429.6484375,437.3421542755393,428.5993081636207,432.4961134749789,1086195,Healthcare,-0.006584305864938411,0.004292332487437545,0.009688584278138679,0.005037520551656405,430.9174011230469,435.478662109375,430.5776733398437,432.5860290527344,435.69948120117186,435.3287841796875,0
2024-06-24,428.99896240234375,430.8974028322388,422.8040194283427,426.6508777028776,593559,Healthcare,-0.0015116431039184919,-0.013515117454204528,-0.014736177110519555,-0.013521460779086447,429.8083068847656,434.63934936523435,431.2704386393229,432.1239074707031,435.1639196777344,435.39539591471356,0
2024-06-25,427.0505676269531,431.7966842043888,425.15212709450446,426.850749435059,627402,Healthcare,-0.004541723747954696,0.00046846670809053137,0.002086996501345917,0.005553655022808357,429.63844604492186,433.01567993164065,431.273769124349,431.43697052001954,434.65433715820313,435.0573394775391,0
2024-06-26,427.10052490234375,433.5452330237736,423.55340912143896,427.0505474872561,1354323,Healthcare,0.00011698210745447746,0.000468074736805546,0.004049472548883992,-0.0037603433481355752,429.0589233398438,431.54688415527346,432.8191711425781,430.47276000976564,433.6171862792969,434.87249145507815,1
2024-06-27,423.15374755859375,430.497744317227,419.2069648707367,427.4502196933067,720200,Healthcare,-0.009240862779675618,0.000935889693625791,-0.007029228957937894,-0.01026185637300836,427.19044799804686,430.0031463623047,432.6426493326823,429.62345428466796,432.3022619628906,434.52943929036456,0
2024-06-28,424.202880859375,429.0489216565783,423.20369844727645,424.10298701226696,793710,Healthcare,0.002479319412469483,-0.007830695895866713,-0.003365459354372602,0.0095340342872694,426.10133666992186,428.5093688964844,432.35288696289064,429.4585891723633,431.2890905761719,434.09979044596355,1
2024-07-01,430.44775390625,431.6467849503848,424.7524326781747,428.5493134968916,1413357,Healthcare,0.01472143007191229,0.010484072550274393,0.006054934909930809,0.0036595479590102453,426.39109497070314,428.0997009277344,431.889931233724,430.050602722168,430.97734497070314,433.7017822265625,1
2024-07-02,437.39208984375,442.8376460491351,428.3495014398047,434.6443382799115,2463719,Healthcare,0.01613281954541801,0.014222458398744031,0.025925968845190495,0.008468624273555214,428.4593994140625,429.0489227294922,431.4969197591146,430.57017669677737,430.8414562988281,433.62184753417966,1
2024-07-03,436.5427856445313,441.2389551343089,434.0948070534732,438.041559248593,1964482,Healthcare,-0.0019417456761097185,0.007816093917444977,-0.0036101061621324204,0.013412658575198133,430.3478515625,429.70338745117186,431.14720662434894,432.2013412475586,430.4477783203125,433.0722971598307,0
2024-07-04,454.0784606933594,460.0735551833535,435.6934798632753,436.6427153545753,6529514,Healthcare,0.04016943040975374,-0.0031934045171815306,0.0426857144635191,0.0036827734030118187,436.5327941894531,431.86162109375,432.17969563802086,433.615185546875,431.005322265625,433.0073506673177,1
2024-07-05,476.7598876953125,481.0563904157314,453.3790250633008,456.42651926061467,11785336,Healthcare,0.04995045782907104,0.045308906367472535,0.04560756643362307,0.040591714169271986,447.0441955566406,436.57276611328126,434.68764444986977,436.0257141113281,432.97571044921875,433.91494140625,1
2024-07-08,474.0621032714844,482.35530501882766,463.7705062256359,479.6075534107453,4153538,Healthcare,-0.005658580961727666,0.050788096598073595,0.0027001296084514514,0.0229200747892655,455.7670654296875,441.07908020019534,437.32215576171876,437.85921478271484,435.1938952636719,435.1089650472005,0
2024-07-09,479.5076293945313,482.50517660536514,467.9171074141149,475.1611798402968,2465956,Healthcare,0.011486946721679603,-0.009270858098101131,0.00031070786405384965,0.008941062729982185,464.19017333984374,446.3247863769531,440.76267293294273,439.67023315429685,437.29417602539064,436.3995758056641,1
2024-07-10,472.4134216308594,483.9040191118682,463.6705757213962,482.60509420237,1620564,Healthcare,-0.014794775575583063,0.015666082748121646,0.002899124350011162,-0.00907539311008887,471.3643005371094,450.8560760498047,443.5903584798177,441.20148010253905,440.03393310546875,437.26719868977864,0
2024-07-11,471.1644592285156,474.61165078389183,467.66732074905536,473.61246836118886,2175874,Healthcare,-0.0026437911057481944,-0.01863350791197882,-0.019202916200264375,0.008619794390534397,474.7815002441406,455.6571472167969,446.1682474772135,442.8301467895508,441.84844848632815,438.3013519287109,0
2024-07-12,463.0211181640625,473.6124577049345,461.5223445637304,473.512533366387,919551,Healthcare,-0.017283436611044478,-0.00021100583594779732,-0.002105285610471186,-0.01313963134196039,472.03374633789065,459.5389709472656,448.3930928548177,444.024169921875,443.2273205566406,439.4853830973307,0
2024-07-15,465.81884765625,470.36511538485206,461.9719893129415,464.1202253770872,804331,Healthcare,0.006042336693585115,-0.019835394688554886,-0.0068565390695563,0.0009742643113761495,470.3850952148438,463.0760803222656,450.8477518717448,445.587890625,444.3643908691406,441.05909525553386,1
2024-07-16,464.6697692871094,469.6157344319005,462.6214575361063,467.2177027375823,966959,Healthcare,-0.0024667923484036347,0.006673868517534265,-0.00159318990384405,0.0014058606110094463,467.4175231933594,465.80384826660156,453.35569864908854,447.4263854980469,445.21969116210937,442.3147338867187,0
2024-07-18,456.6263732910156,464.6198327796986,452.27992359551865,463.6206503436133,1160068,Healthcare,-0.017309918845019423,-0.007698878644564755,-0.010638275692030352,-0.022354202927953204,464.26011352539064,467.81220703125,455.32408854166664,448.75779724121094,445.8132067871094,444.0716298421224,0
2024-07-19,440.0399169921875,458.0251999522984,438.7409920865634,457.92527561510576,2398591,Healthcare,-0.036323912215769694,-0.01228455791235017,-0.014193610264000567,-0.029934849642062278,458.035205078125,466.4083526611328,456.4498331705729,449.1349868774414,445.8711584472656,444.5462412516276,0
2024-07-22,441.1390380859375,444.2365096840472,435.6934817041337,440.339704347612,1869261,Healthcare,0.002497775886475928,-0.03840270935879664,-0.030104654219216043,-0.00694603521758097,453.6587890625,462.8462677001953,457.5789103190104,449.70951690673826,445.95109375,444.9658986409505,1
2024-07-23,430.09808349609375,444.4363267826545,420.1062593283845,442.6378106295178,4846935,Healthcare,-0.02502828731220308,0.005218939512417142,0.0004497989117315804,-0.03577566117074482,446.51463623046874,458.4498657226562,457.55559895833335,449.7644729614258,445.77323974609374,444.72276509602864,0
2024-07-24,434.1947021484375,439.6402584559081,429.648434400092,431.0472836693808,4786618,Healthcare,0.009524847493027622,-0.0261851262630568,-0.010791350836386049,0.02271371792213328,440.41962280273435,453.9185729980469,457.3424397786458,450.1216796875,446.02503295898435,444.4196797688802,1
2024-07-25,433.4953002929688,440.3896529127599,417.7081997148701,433.5952246337888,6274662,Healthcare,-0.001610802370475728,0.005911047490470445,0.0017045628611989105,-0.027790709168750483,435.793408203125,450.0267608642578,457.13927408854164,450.44141845703126,446.16491943359375,444.1432403564453,0
2024-07-26,448.6828308105469,456.3266003310437,413.6615009579006,413.6615009579006,7186333,Healthcare,0.03503505230002246,-0.045973116269267145,0.036188287605932734,-0.009687860472290866,437.52199096679686,447.7785980224609,456.7795654296875,451.7178726196289,446.8123876953125,444.47963053385416,1
2024-07-29,450.6312561035156,454.47811438829046,444.7360861244118,449.6320737174768,1693940,Healthcare,0.004342544798179304,0.0869565397705141,-0.004050795946175967,0.07512080552469347,439.4204345703125,446.53961181640625,455.03765665690105,453.03929138183594,447.6517004394531,444.86265055338544,1
2024-07-30,458.37493896484375,463.8204953959186,447.6836747853974,449.6320927175579,1707738,Healthcare,0.01718407845981562,4.22569521596472e-08,0.02055628359619166,0.006627725415025099,445.0758056640625,445.79522094726565,453.991845703125,454.43565063476564,448.8267395019531,445.65700073242186,1
2024-07-31,463.5207214355469,467.5174511405184,456.9760887407072,458.2250667735107,1366937,Healthcare,0.011226142690793584,0.019111122615864007,0.007970660592400147,0.02075665135603666,450.9410095214844,445.68031616210936,452.9260518391927,455.7420822143555,450.28554565429687,446.8443623860677,1
2024-08-01,451.3806457519531,465.71891918095,447.98343171642944,464.6198124508206,2881673,Healthcare,-0.02619100964029253,0.013955468919099046,-0.003846983583566388,-0.019678616115470948,454.51807861328126,445.15574340820314,451.52386678059895,456.4839752197266,451.2567504882812,447.55711263020834,0
2024-08-02,446.7344665527344,453.2291522895994,436.64271800154165,444.63617736999095,2113511,Healthcare,-0.010293261890922945,-0.04301072521083005,-0.026818251045751085,-0.025315029333643713,454.12840576171874,445.8251983642578,449.89520060221355,456.1167755126953,452.1999792480469,448.03172403971354,0
2024-08-05,428.9490051269531,443.4371503661752,426.7508220758892,440.6394517584111,3049935,Healthcare,-0.03981215410358707,-0.008988754885444483,-0.021604969305168198,-0.022654439242514868,449.7919555664063,444.6061950683594,447.6237263997396,453.72623138427736,452.38982421875,448.00840962727864,0
2024-08-06,422.4543151855469,442.68775920044186,420.7057459496917,431.8966012562156,2440293,Healthcare,-0.01514093718316023,-0.019841279457176064,-0.0016899602685849224,-0.014165353207269304,442.6078308105469,443.84181823730466,444.7327575683594,451.14584197998045,452.07008666992186,447.7902547200521,0
2024-08-07,431.546875,433.6451641508683,424.2028782182744,426.9006829111947,3421532,Healthcare,0.021523178927547626,-0.01156739444230348,-0.020426575756026688,0.008312537449870927,436.2130615234375,443.57703552246096,442.5245646158854,448.74780426025393,451.8362780761719,447.94013163248695,1
2024-08-08,431.3970031738281,445.63535243897473,430.0980782449358,433.64516358411447,2150488,Healthcare,-0.00034728979597375975,0.015798711369882756,0.027649768242163475,0.013897124063425137,432.2163330078125,443.36720581054686,440.8426066080729,446.69698333740234,451.63044677734376,448.0833475748698,0
2024-08-09,425.9514465332031,438.94081778230776,424.2028773265929,434.6443456431163,3838939,Healthcare,-0.012623074802470935,0.002304146668542284,-0.015022449677808525,-0.013706643243789673,428.0597290039062,441.0940673828125,439.90337524414065,444.4363327026367,450.5053662109375,448.1766042073568,0
2024-08-12,425.8515625,428.0497455433874,422.20452224807104,425.951456348578,1414056,Healthcare,-0.00023449628828842162,-0.020000005479597238,-0.024812165553311005,-0.004710847533887286,427.44024047851565,438.61609802246096,438.88421020507815,442.5778549194336,448.469033203125,448.2315602620443,0
2024-08-13,419.5067443847656,433.6451695039376,418.1578420216541,427.1005368617011,985318,Healthcare,-0.014899130762809798,0.0026976795031372625,0.013071901148888898,-0.009584644439310952,426.85072631835936,434.7292785644531,438.17812093098956,440.2622497558594,446.28681884765626,447.8668599446615,0
2024-08-14,428.149658203125,432.4461303240986,417.3585004851379,421.35523008330006,3003256,Healthcare,0.02060256225685908,-0.013451883766330663,-0.0027650237202241357,-0.0019115784906763578,426.17128295898436,431.1921722412109,437.7751180013021,438.43624420166014,444.2325,447.55877888997395,1
2024-08-16,429.1488342285156,432.8957681711394,426.600931344582,429.6484254208655,3156656,Healthcare,0.0023337073993798807,0.019682193895934175,0.001039754585626218,0.02214506437199848,425.7216491699219,428.9689910888672,437.4853535970052,437.06236724853517,442.5019165039063,447.31231384277345,1
2024-08-19,436.2929992675781,437.6419016382764,427.6500773999596,427.6500773999596,858697,Healthcare,0.016647289866010384,-0.004651123808840696,0.010963686448560273,0.002459314966966497,427.7899597167969,427.9248443603516,436.65936482747395,436.87502136230466,441.10705810546875,446.71946512858074,1
2024-08-20,437.0423889160156,441.4387855108233,430.547703119046,441.4387855108233,2112829,Healthcare,0.0017176293217986416,0.03224296881856481,0.008675777749647784,0.00677569319454685,430.028125,428.7341827392578,435.75344034830727,436.6701889038086,440.0679089355469,445.3955485026042,1
2024-08-21,443.8368225097656,447.4838320745484,436.64269722345006,438.2913420412148,1721998,Healthcare,0.015546394963202648,-0.007129965859176468,0.013693963380970064,0.014156373522027144,434.894140625,430.8724334716797,434.7842325846354,437.3571258544922,439.1886279296875,444.38803914388023,1
2024-08-22,449.3822937011719,453.1292277787247,445.2856396778552,447.08418633065713,1956818,Healthcare,0.012494391880439881,0.020061642670129443,0.012615865198981835,0.019794084521198796,439.1406677246094,432.6559753417969,433.8416707356771,438.1165054321289,438.57712890625,443.3838612874349,1
2024-08-23,445.835205078125,453.3790201026162,443.9367340984695,449.3822904488191,1165399,Healthcare,-0.007893254079577972,0.005140204436715035,0.0005512606748321325,-0.003029304022383439,442.4779418945312,434.09979553222655,433.4719746907552,438.7335006713867,438.1454821777344,442.4979207356771,0
2024-08-26,447.5337829589844,450.08171632956953,443.63697776631903,446.684471835456,1865236,Healthcare,0.0038098783171727213,-0.006003393259375378,-0.007272731262025212,-0.0006752230872698606,444.7260986328125,436.2580291748047,433.5252624511719,438.6760482788086,438.44523681640624,441.7102315266927,1
2024-08-27,452.6795654296875,457.7754016703525,445.9350843592086,447.683653525629,1863007,Healthcare,0.01149808722076906,0.0022368847658107427,0.017093974408747936,0.0051801511327129734,447.85353393554686,438.9408294677734,435.1072998046875,438.77846374511716,438.90685791015625,441.3655131022135,1
2024-08-28,457.6754760742188,462.9211835590439,449.8818657223862,454.9777019490273,2844798,Healthcare,0.01103630697309943,0.016292862975799238,0.011240844025072638,0.00885057377543852,450.6212646484375,442.75770263671876,437.4553771972657,438.7434906005859,440.00995361328125,441.0940673828125,1
2024-08-29,457.4256896972656,464.6198151613305,451.6304439847772,458.1251295730538,1617710,Healthcare,-0.0005457718187038552,0.006917762366251523,0.003669375398263508,0.00388674982394166,452.2299438476563,445.6853057861328,439.1806315104167,438.43873901367186,440.9391931152344,440.85259806315105,0
2024-08-30,469.7655944824219,471.61408800214207,454.97770730991385,457.1758902719749,3110536,Healthcare,0.026976851241833577,-0.002072008802406433,0.015053754946682485,0.0074115094979059215,457.0160217285156,449.7469818115234,441.73853759765626,439.3579864501953,442.3900048828125,441.2905721028646,1
2024-09-02,462.1218566894531,471.8139380970718,458.2749983784858,470.01539149438,1372788,Healthcare,-0.01627138701247477,0.028084379547589133,0.0004237576866634729,0.007247148630792122,459.9336364746094,452.3298675537109,444.1498982747396,440.1273559570312,442.92756591796876,442.0266367594401,0
