Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-16,238.3000030517578,244.88999938964844,237.3999938964844,243.0,163785,Healthcare,-0.00918877179973232,0.002475272766598424,0.005213054338376599,-0.010833358764648304,241.09599914550782,245.33500061035156,248.54866536458334,250.00399780273438,250.55519775390624,250.69533131917316,0
2022-06-17,235.6699981689453,238.5599975585937,232.1300048828125,238.0,76570,Healthcare,-0.011036528951454794,-0.020576131687242816,-0.025848347612525302,-0.022198774849041536,239.00999755859374,243.86100006103516,247.59999898274737,249.1704978942871,249.99039794921876,250.18599802652994,0
2022-06-20,227.7100067138672,238.759994506836,223.3800048828125,238.759994506836,184520,Healthcare,-0.033776006776101486,0.0031932542304033973,0.0008383507305880222,-0.037694394589003366,236.6059997558594,241.5990005493164,245.9506663004557,247.8219985961914,249.2131982421875,249.19833170572917,0
2022-06-21,228.7899932861328,231.42999267578125,227.02999877929688,227.7100067138672,96280,Healthcare,0.004742815600645489,-0.04628073398892807,-0.030700293180166205,0.01633984160041191,234.1959991455078,239.2690002441406,243.71666666666667,246.41349868774415,248.15079772949218,248.40999806722004,1
2022-06-22,224.5200042724609,229.1100006103516,222.6499938964844,228.3999938964844,251720,Healthcare,-0.018663355649176983,0.0030301135754839947,-0.010024595509881995,-0.019292626112685674,230.9980010986328,236.98600006103516,241.41666768391926,244.85549926757812,246.71199829101562,247.5576649983724,0
2022-06-23,232.52999877929688,234.8999938964844,225.4900054931641,227.88999938964844,160530,Healthcare,0.03567608388745458,-0.002232900702559104,0.02527167417706866,0.012755498201361126,229.84400024414063,235.46999969482422,240.17133382161458,243.87249908447265,245.97199829101564,247.10333150227865,1
2022-06-24,232.6199951171875,235.0,228.4900054931641,233.97999572753903,1277540,Healthcare,0.00038703108572257783,0.026723403195406892,0.0004257390639170744,0.013304359070987593,229.23399963378907,234.12199859619142,238.98533325195314,243.0084991455078,245.1831982421875,246.53099822998047,1
2022-06-27,229.63999938964844,234.9900054931641,228.07000732421875,233.0,914370,Healthcare,-0.012810574284630283,-0.0041883739868096015,-4.252981632302255e-05,-0.0018381467847524702,229.6199981689453,233.11299896240234,237.6059997558594,241.8679992675781,244.1815985107422,245.94766489664713,0
2022-06-28,231.0500030517578,231.7899932861328,227.8699951171875,231.5800018310547,60365,Healthcare,0.006140061251772133,-0.006094412742254529,-0.013617652377664102,-0.0008769772464948256,230.0720001220703,232.13399963378907,236.20333353678384,240.30550003051758,243.14519897460937,245.13766479492188,1
2022-06-29,229.38999938964844,232.5500030517578,227.1999969482422,231.0200042724609,727570,Healthcare,-0.00718460783459729,-0.0024181602649883116,0.0032788722017296212,-0.0029402649901351108,231.0459991455078,231.02200012207032,235.00599975585936,238.8240005493164,242.09359924316405,244.100998433431,0
2022-06-30,236.91000366210932,238.9900054931641,229.17999267578125,229.38999938964844,165195,Healthcare,0.032782616035876844,-0.0070556871814878575,0.0276929793889229,0.008714770044605746,231.9220001220703,230.88300018310548,234.2873331705729,238.1090003967285,241.48239929199218,243.63033192952474,1
2022-07-01,242.1999969482422,246.69000244140625,233.3999938964844,236.3999938964844,224755,Healthcare,0.02232912584678215,0.030559285607427933,0.03221890778383374,0.018413480040001318,233.83800048828124,231.53600006103517,234.02733256022137,237.69850006103516,241.1743994140625,243.2923319498698,1
2022-07-04,237.5,250.0,236.0,250.0,73195,Healthcare,-0.019405437685643623,0.05752963813303147,0.01341763965234044,0.011139700820509635,235.41000061035157,232.51499938964844,233.87866617838543,237.05699996948243,240.5763995361328,242.71966552734375,0
2022-07-05,240.0500030517578,241.3500061035156,237.72999572753903,240.6000061035156,40155,Healthcare,0.010736854954769726,-0.03759997558593764,-0.03459997558593764,0.007330490370928144,237.21000061035156,233.64100036621093,233.82599995930988,236.4550003051758,239.68640014648437,242.15599924723307,1
2022-07-06,241.16000366210932,243.97999572753903,238.0,243.8800048828125,380890,Healthcare,0.004624039142845593,0.0136325797842487,0.010896994230426671,0.0011357602208954543,239.5640014648437,235.30500030517578,233.86933390299478,236.14550018310547,238.97200073242186,241.671999613444,1
2022-07-07,243.6699981689453,244.0,240.57000732421875,243.0,31765,Healthcare,0.010408004929178816,-0.003608351915669994,8.199144524656532e-05,0.010798350101759446,240.91600036621094,236.41900024414062,234.22733357747396,235.94449996948242,238.670400390625,241.38799947102865,1
2022-07-08,241.0,245.16000366210932,240.1999969482422,243.6699981689453,982955,Healthcare,-0.010957435010501837,0.002757194110886152,0.004754113369300539,-0.0015380569676664013,240.6760009765625,237.2570007324219,234.5826670328776,235.68949966430665,238.29400024414062,241.0913330078125,0
2022-07-11,239.52999877929688,244.0,238.5,244.0,38845,Healthcare,-0.006099590127398913,0.0013542981636414098,-0.004731618717497166,-0.0070774228552904495,241.08200073242188,238.24600067138672,235.37066650390625,235.67949981689452,237.8620001220703,240.660666402181,0
2022-07-12,237.4199981689453,241.0800018310547,236.6300048828125,239.0,791835,Healthcare,-0.008808920056379788,-0.020491803278688492,-0.01196720561043163,-0.007840650386530368,240.55599975585938,238.88300018310548,235.9460001627604,235.50849990844728,237.2752001953125,239.83133341471355,0
2022-07-13,238.67999267578125,239.8000030517578,236.58999633789065,239.8000030517578,29425,Healthcare,0.0053070277000817345,0.003347293103589166,-0.005309435745706859,-0.0001690763812546292,240.05999755859375,239.81199951171874,236.88999938964844,235.41699981689453,236.92839965820312,239.15333353678386,1
2022-07-14,238.67999267578125,240.0,237.0200042724609,237.6000061035156,35480,Healthcare,0.0,-0.009174299083588355,0.0008340156200874471,0.0018175237382231924,239.06199645996094,239.98899841308594,237.29999898274738,235.4359992980957,236.56799926757813,238.73566640218098,0
2022-07-15,238.22000122070312,239.8000030517578,236.6100006103516,237.22000122070312,29310,Healthcare,-0.0019272308915434522,-0.0015993471087998312,-0.0008333206176758257,-0.0017298272496780731,238.50599670410156,239.59099884033202,237.67333272298177,235.5634994506836,236.25279907226562,238.32933298746744,0
2022-07-18,240.8300018310547,244.8000030517578,239.0,239.0,79465,Healthcare,0.010956261426317004,0.007503577987257648,0.020850708658751715,0.010101007495385783,238.76599731445313,239.9239990234375,238.4193328857422,236.21949920654296,236.29679931640624,238.01266632080078,1
2022-07-19,243.2899932861328,244.8000030517578,241.0200042724609,241.3999938964844,65300,Healthcare,0.01021463869274819,0.010041815466461879,0.0,0.008451900721593741,239.93999633789062,240.247998046875,239.2353322347005,236.94449920654296,236.39479919433595,237.71933288574218,1
2022-07-20,245.47000122070312,248.6199951171875,244.0,247.0,62855,Healthcare,0.008960532675942767,0.023198037469366994,0.015604542556406864,0.01236410121447995,241.297998046875,240.6789978027344,240.30733235677084,237.99199905395508,236.59319946289062,237.65666605631512,1
2022-07-21,240.5800018310547,247.0,239.17999267578125,245.47000122070312,66355,Healthcare,-0.019920965353529385,-0.006194327041687764,-0.006515948632465851,-0.019754128377945657,241.6779998779297,240.3699981689453,240.5519989013672,238.39449920654297,236.6843994140625,237.41966603597004,0
2022-07-22,239.5399932861328,243.6000061035156,237.6000061035156,243.6000061035156,52860,Healthcare,-0.00432292184307248,-0.0076180189346486404,-0.013765157475645329,-0.006605847565215872,241.94199829101564,240.2239974975586,240.37466532389323,238.74049911499023,236.83919921875,237.20099894205728,0
2022-07-25,239.72000122070312,240.77999877929688,237.63999938964844,240.77999877929688,114555,Healthcare,0.0007514734057594286,-0.011576384456330358,-0.011576384456330358,0.00016832190700966088,241.71999816894532,240.2429977416992,240.52266540527344,239.24449920654297,237.31959899902344,237.20066579182944,1
2022-07-26,240.9600067138672,243.8000030517578,238.7400054931641,242.0,83085,Healthcare,0.005172724373643023,0.0050668711142465295,0.012542587788735515,0.004628876057654052,241.25400085449218,240.5969985961914,240.58333231608074,239.73999938964843,237.8063995361328,237.2046661376953,1
2022-07-27,242.1499938964844,244.0,240.4600067138672,240.9600067138672,47910,Healthcare,0.0049385256866725236,-0.0042974929179041554,0.0008203320169759554,0.007204495187767446,240.58999938964843,240.94399871826172,240.64933166503906,240.37799911499025,238.51159912109375,237.25933278401692,1
2022-07-28,243.1699981689453,245.759994506836,241.9199981689453,243.4199981689453,84810,Healthcare,0.00421228287495623,0.010209127600163459,0.007213092241131092,0.006071660210903218,241.10799865722657,241.39299926757812,240.61599833170573,240.69099884033204,238.93719909667968,237.42166595458986,1
2022-07-29,248.38999938964844,249.02999877929688,243.1699981689453,244.0,78910,Healthcare,0.021466468972362485,0.0023827205464530543,0.013305681744592901,0.005166997393605488,242.87799987792968,242.40999908447264,241.1086649576823,241.00049896240233,239.56799926757813,237.84566599527994,1
2022-08-01,249.8300018310547,254.75,248.38999938964844,250.0,116335,Healthcare,0.00579734467951476,0.024590163934426146,0.022969125200745344,0.021466468972362485,244.9,243.30999908447265,241.7953318277995,241.61699905395508,240.37559936523436,238.58299916585287,1
2022-08-02,247.94000244140625,253.009994506836,245.41000366210932,250.6000061035156,105995,Healthcare,-0.0075651417996087655,0.002400024414062285,-0.006830247274441592,-0.011997245198525075,246.2959991455078,243.775,242.49666544596354,242.0114990234375,241.05119934082032,239.221332804362,0
2022-08-03,245.75,252.0,243.97999572753903,247.94000244140625,71895,Healthcare,-0.008832791884495483,-0.010614539494506525,-0.0039919154530028145,-0.0058270156604502965,247.01600036621093,243.8029998779297,242.96799926757814,242.24099884033203,241.70559936523438,239.9289993286133,0
2022-08-04,241.6000061035156,249.0,240.0,247.6000061035156,181920,Healthcare,-0.016887055529946737,-0.0013712847242993709,-0.011904761904761862,-0.016312795299757377,246.702001953125,243.90500030517578,243.16266682942708,242.13749923706055,241.89319946289064,240.23133290608723,0
2022-08-05,247.0,249.66000366210932,240.0,240.0,208955,Healthcare,0.022350967549937595,-0.03069469271474179,0.002650617116904952,0.0,246.42400207519532,244.6510009765625,243.7480000813802,242.43749923706054,242.08519958496095,240.71066640218098,1
2022-08-08,250.2400054931641,251.2400054931641,247.0,247.0,108585,Healthcare,0.013117431146413283,0.029166666666666563,0.006328614146754452,0.029166666666666563,246.5060028076172,245.7030014038086,244.37533365885417,242.9729995727539,242.5947998046875,241.39733327229817,1
2022-08-10,251.47999572753903,254.0,248.0,254.0,84940,Healthcare,0.004955203832941235,0.028340080971659853,0.010985489756769606,0.004048582995951344,247.21400146484376,246.75500030517577,244.92133382161458,243.6759994506836,243.05199951171875,242.07833302815754,1
2022-08-11,255.3800048828125,259.5899963378906,236.6000061035156,242.3999938964844,763350,Healthcare,0.015508228175329153,-0.04566931536817165,0.022007859597994672,-0.04596771732453386,249.14000244140624,248.0780014038086,245.58200073242188,244.51100006103516,243.62079956054689,242.94466654459634,1
2022-08-12,252.47999572753903,256.9800109863281,250.1999969482422,255.3800048828125,266205,Healthcare,-0.011355662541412403,0.053547901456924674,-0.010054260134759851,0.05748094037992724,251.31600036621094,249.00900115966797,246.37533365885417,245.20100021362305,243.97319946289062,243.4636662801107,0
2022-08-16,245.3600006103516,252.3300018310547,244.6000061035156,251.0,142360,Healthcare,-0.028200234623224962,-0.01715093115775601,-0.018094828221953962,-0.02238205800572024,250.98800048828124,248.70600128173828,246.76333414713542,245.55800018310546,244.1475994873047,243.56899973551432,0
2022-08-17,245.02999877929688,249.97999572753903,244.0200042724609,245.3999938964844,90940,Healthcare,-0.00134496996345701,-0.022310781288906734,-0.00931322508803012,-0.0023712257423624816,249.9459991455078,248.2260009765625,247.117333984375,245.76800003051758,244.3675994873047,243.81999969482422,0
2022-08-18,247.97999572753903,249.47999572753903,243.8500061035156,247.3999938964844,143905,Healthcare,0.012039329726721615,0.008149959452907085,-0.0020001600469862213,-0.0006966566919468509,249.24599914550782,248.2300003051758,247.58533325195313,246.00250015258788,244.78999938964844,244.08433278401694,1
2022-08-19,243.8600006103516,248.0,242.8000030517578,248.0,70435,Healthcare,-0.016614223680018858,0.0024252470425145667,-0.005932322241801513,-0.0043059381811623165,246.94199829101564,248.04100036621094,247.69933369954427,245.9220001220703,244.99719970703126,244.17433268229166,0
2022-08-22,238.97000122070312,243.52999877929688,238.0,241.1999969482422,140055,Healthcare,-0.020052486580043438,-0.027419367144184692,-0.018024198470577124,-0.019769369816418747,244.23999938964843,247.7779998779297,247.4193339029948,245.84150009155275,245.00880004882814,244.01766611735027,0
2022-08-23,241.4600067138672,245.58999633789065,237.8000030517578,238.0,165555,Healthcare,0.010419740889838325,-0.013266985857088742,0.00845890678322836,-0.0008403233119419484,243.46000061035156,247.2240005493164,246.95733439127605,245.93750076293946,245.13840026855468,244.03299967447916,1
2022-08-24,244.17999267578125,248.7899932861328,240.6999969482422,240.8000030517578,77070,Healthcare,0.011264747313360468,0.01176471870486484,0.013029834260185114,0.012195096128124083,243.28999938964844,246.6179992675781,246.5806671142578,246.16050033569337,245.27239990234375,244.18799947102863,1
2022-08-25,242.44000244140625,246.97000122070312,241.6100006103516,246.8000030517578,55095,Healthcare,-0.007125850956533286,0.02491694320581206,-0.007315374872559732,0.003780655062929128,242.18200073242187,245.71399993896483,246.21400044759113,246.2345001220703,245.2384002685547,244.35533294677734,0
2022-08-26,241.759994506836,246.0,241.0,245.8000030517578,62195,Healthcare,-0.002804850386580071,-0.004051863807271849,-0.003927607466124194,-0.002524732456481993,241.76199951171876,244.35199890136718,245.9480000813802,246.2150001525879,245.09,244.45799967447917,0
2022-08-29,238.07000732421875,240.72000122070312,236.2100067138672,240.0,146635,Healthcare,-0.015263018143859663,-0.02359643197618888,-0.021463409671938494,-0.01987549081382911,241.58200073242188,242.91100006103517,245.7126668294271,245.96000061035156,244.98960021972655,244.4376668294271,0
2022-08-30,240.75,245.9900054931641,239.1999969482422,245.9900054931641,452785,Healthcare,0.011257162151179667,0.024958356221516986,0.021892673004887397,0.012658186145335204,241.43999938964845,242.45,245.2960001627604,245.57800064086913,245.03800048828126,244.52200012207032,1
2022-09-01,253.82000732421875,256.0,241.02999877929688,243.19000244140625,9448295,Healthcare,0.054288711627076935,-0.011382588679342276,0.04069268784627145,0.007650509424758312,243.36800231933594,243.3290008544922,245.5346669514974,245.77750091552736,245.60200073242189,244.9550003051758,1
2022-09-02,252.52999877929688,258.0,248.1999969482422,257.3999938964844,458680,Healthcare,-0.005082375335660916,0.058431643210751893,0.0078125,0.029747326910583682,245.38600158691406,243.78400115966798,245.60466715494792,246.0070007324219,246.06480041503906,245.26300048828125,0
