Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-09,3604.801513671875,3636.554010957588,3544.691581246413,3549.684104600281,140315,Consumer Durables,0.004801045164735118,-0.02066118008539708,-0.011132252445992363,-4.224777548333947e-05,3621.456591796875,3697.3529052734375,3602.857731119792,3555.2182495117186,3576.152412109375,3663.182405598958,1
2022-06-10,3603.852783203125,3618.480778308805,3549.6839078166126,3549.6839078166126,130776,Consumer Durables,-0.00026318521703672104,-5.5436952250964566e-08,-0.004969878790284765,0.0014083951891927793,3614.427099609375,3716.134765625,3614.9130045572915,3567.09296875,3564.1563671875,3637.8203857421877,0
2022-06-13,3484.58154296875,3534.706427163817,3449.134628233068,3534.706427163817,197329,Consumer Durables,-0.03309548070062007,-0.004219384328788989,-0.02315180217266266,-0.028326262899670995,3578.600732421875,3684.7567626953123,3613.6415852864584,3574.4269897460936,3550.798369140625,3607.6505615234373,0
2022-06-14,3407.896240234375,3546.6883812811307,3394.9656542660623,3505.749692195397,282987,Consumer Durables,-0.022007033495632156,-0.008192118798294179,0.003389801773984402,-0.01570509122015784,3537.74189453125,3640.25341796875,3611.311735026042,3570.6276611328126,3540.13033203125,3588.284562174479,0
2022-06-15,3460.267822265625,3516.683333876721,3398.9597354763514,3408.894807792577,266198,Consumer Durables,0.01536771613317911,-0.027627438609904575,-0.008460017960069899,0.0011764717576068229,3512.27998046875,3597.6322265625,3619.31640625,3568.683068847656,3538.2791015625,3576.8017578125,1
2022-06-16,3345.6396484375,3551.681189123321,3289.3240813240086,3494.766421684459,323830,Consumer Durables,-0.0331269658060952,0.025190455773403064,0.009951949585412123,-0.032255649576554246,3460.447607421875,3540.952099609375,3618.38447265625,3567.2552001953127,3536.26412109375,3556.8682779947917,0
2022-06-17,3355.275390625,3395.1156306264884,3270.102890998983,3315.285228653244,272290,Consumer Durables,0.002880089668951591,-0.05135713560642097,-0.044082098071273834,-0.005843507617312227,3410.73212890625,3512.5796142578124,3614.33388671875,3563.867785644531,3535.82080078125,3538.585660807292,1
2022-06-20,3320.9765625,3393.617777331495,3255.1252281879347,3387.227444945888,360697,Consumer Durables,-0.010222358564317746,0.021700158909666145,-0.00044117887517047816,-0.004580180902648334,3378.0111328125,3478.3059326171874,3582.5082194010415,3554.7339721679687,3535.143818359375,3522.000496419271,0
2022-06-21,3456.873046875,3474.3468781215443,3350.9815807658333,3386.8777739143384,292796,Consumer Durables,0.04092063940153157,-0.00010323222672015131,0.023788507158731598,0.029447823311934407,3387.806494140625,3462.7741943359374,3556.104443359375,3555.4354248046875,3534.063427734375,3514.743025716146,1
2022-06-22,3360.667236328125,3413.388333498841,3245.3899169093484,3394.9159964592827,745939,Consumer Durables,-0.027830299013683724,0.0023733429670402817,-0.01754532485128868,-0.03151066674390768,3367.886376953125,3440.0831787109373,3521.0502766927084,3556.4588989257813,3528.52373046875,3509.8803141276044,0
2022-06-23,3386.927734375,3430.8619384765625,3325.9689774289727,3359.9681091308594,309614,Consumer Durables,0.007814072682651885,-0.010294183233067411,0.005119137721962819,0.02482877638208758,3376.143994140625,3418.29580078125,3486.016064453125,3557.824353027344,3529.032958984375,3509.577433268229,1
2022-06-24,3522.075439453125,3544.5417938533733,3414.8858688377222,3414.8858688377222,380403,Consumer Durables,0.039902742448995276,0.016344726474522675,0.03313448847996758,0.026734131319975152,3409.50400390625,3410.11806640625,3478.2210774739583,3563.126416015625,3532.995029296875,3514.768001302083,1
2022-06-27,3630.712646484375,3654.5270802965288,3564.6616602892373,3591.6212862914244,302324,Consumer Durables,0.03084465648132695,0.05175441412741999,0.031029479362856494,0.04385967707391991,3471.451220703125,3424.7311767578126,3476.021028645833,3554.7439697265627,3538.077421875,3524.528385416667,1
2022-06-28,3659.219970703125,3689.474710589729,3585.7301741540027,3634.55695441045,251343,Consumer Durables,0.007851715901106449,0.01195439738674664,0.00956283248840073,0.005910382491407518,3511.92060546875,3449.8635498046874,3479.1563313802085,3545.058483886719,3546.7324609375,3530.3729573567707,1
2022-06-29,3645.4404296875,3718.730815262671,3589.773796969192,3609.594211240995,300603,Consumer Durables,-0.003765704474163467,-0.006868166734645187,0.007929612470027214,0.001127698577080949,3568.875244140625,3468.380810546875,3483.0138671875,3533.0065185546873,3558.94216796875,3535.248982747396,0
2022-06-30,3569.654052734375,3682.984328254753,3520.4776997002023,3645.440456651441,216749,Consumer Durables,-0.02078936096059636,0.009930824162675655,-0.009612550298398803,-0.019303750372097417,3605.4205078125,3490.7822509765624,3480.670703125,3515.8671752929686,3567.343583984375,3541.7642171223956,0
2022-07-01,3590.3232421875,3601.3567676967664,3511.740972340619,3569.6542439913887,157931,Consumer Durables,0.005790250020808685,-0.020789315738726,-0.022163428698776855,-0.0024816880278285547,3619.070068359375,3514.2870361328123,3479.768733723958,3513.4333251953126,3574.315146484375,3547.340869140625,1
2022-07-04,3586.029541015625,3607.347713032313,3542.6945362504043,3559.419489317539,119066,Consumer Durables,-0.0011959093603112203,-0.0028671557451473983,0.001663524533110472,0.008814307249191744,3610.133447265625,3540.792333984375,3486.53193359375,3509.5491333007812,3565.821865234375,3550.0867594401043,0
2022-07-05,3519.37939453125,3623.5734545610208,3505.7499032691494,3608.695832458964,320182,Consumer Durables,-0.018586056172169352,0.013843926878894797,0.004497969926793743,-0.010428399232059404,3582.16533203125,3547.04296875,3493.964143880208,3504.908581542969,3552.479853515625,3552.637939453125,0
2022-07-06,3663.263916015625,3675.994850238235,3502.754294346252,3502.754294346252,261838,Consumer Durables,0.040883492614623096,-0.029357292227237486,0.014466767773461564,-0.0008544844913505045,3585.730029296875,3577.30263671875,3507.497216796875,3508.692907714844,3543.551220703125,3563.4068115234377,1
2022-07-07,3700.458251953125,3724.372389688646,3646.938304927339,3679.439680207294,191315,Consumer Durables,0.010153332326095388,0.050441844050045814,0.013160393695131445,0.04116303870180449,3611.890869140625,3608.6556884765623,3531.151790364583,3513.4757446289063,3535.0719140625,3574.768131510417,1
2022-07-08,3652.429931640625,3734.407257996158,3612.589695034786,3718.930436472377,243112,Consumer Durables,-0.012979019635514177,0.01073281795527592,0.00269437834285724,-0.009418478466209468,3624.31220703125,3621.6911376953126,3550.962093098958,3515.9046020507812,3535.6091015625,3582.647989908854,0
2022-07-11,3735.655517578125,3744.292485280616,3615.735011738836,3615.735011738836,172012,Consumer Durables,0.022786360722905297,-0.02774868379399642,0.0026470672857898947,0.0008706542866943057,3654.23740234375,3632.1854248046875,3578.607356770833,3528.45830078125,3538.486787109375,3580.5577880859373,1
2022-07-12,3866.609130859375,3915.8354565896457,3718.630797307808,3740.048672307613,768066,Consumer Durables,0.03505505597747116,0.034381297347615414,0.045814522231740984,0.028457778359008756,3723.683349609375,3652.9243408203124,3605.923095703125,3551.3939453125,3548.66353515625,3581.01376953125,1
2022-07-13,3815.086669921875,3907.1487512106232,3801.3072568001135,3891.771876891393,355498,Consumer Durables,-0.013324972655316958,0.04056717381973707,-0.0022183530118469186,0.022233037910663667,3754.047900390625,3669.88896484375,3636.217724609375,3569.1348876953125,3557.76390625,3578.634000651042,0
2022-07-14,3693.768310546875,3844.2429129560446,3680.088845559778,3844.2429129560446,200366,Consumer Durables,-0.03179963389337215,-0.012212679838087714,-0.016100190256408187,-0.03188861174625901,3752.709912109375,3682.300390625,3656.673763020833,3586.5413208007812,3561.322578125,3571.3449137369794,0
2022-07-15,3737.5029296875,3749.9342640802097,3697.4627948899206,3697.4627948899206,125142,Consumer Durables,0.011840108925009973,-0.03818180104369551,-0.02453243746850431,0.004721067903321163,3769.72451171875,3697.018359375,3671.035595703125,3605.652697753906,3566.668583984375,3574.6283365885415,1
2022-07-18,3805.850341796875,3844.242795768336,3754.3773797633617,3759.0203287467352,395303,Consumer Durables,0.018286918671416075,0.01664858776723599,0.025149382641580287,0.015392875609755885,3783.7634765625,3719.000439453125,3682.7114420572916,3629.89638671875,3579.5193359375,3579.3662353515624,1
2022-07-19,3806.99853515625,3844.24280642556,3786.329538172915,3818.281686174374,115205,Consumer Durables,0.0003016916736755526,0.01576510692811195,2.772255758287656e-09,0.008510641093721683,3771.841357421875,3747.762353515625,3692.5633463541667,3647.4026611328127,3595.483427734375,3585.8598388671876,1
2022-07-20,3927.767822265625,3951.083003966552,3830.2639381389167,3849.235526987885,332003,Consumer Durables,0.03172296652969897,0.00810674626903296,0.027792260510291156,0.011603427415143086,3794.377587890625,3774.212744140625,3711.3851725260415,3675.7576904296875,3614.183427734375,3597.1995198567706,1
2022-07-21,3942.446044921875,4013.48955528794,3885.730930427156,3940.049487428107,392356,Consumer Durables,0.0037370392855307077,0.023592726348778736,0.015794796327674554,0.014481245466125836,3844.113134765625,3798.4115234375,3736.237972005208,3703.5336059570313,3638.05568359375,3608.454337565104,1
2022-07-22,3850.8828125,3999.01107297549,3826.269770697149,3964.063410664843,246782,Consumer Durables,-0.023224980476223456,0.006094827822178184,-0.0036074548377419413,-0.01530243879327764,3866.789111328125,3818.2568115234376,3753.608610026042,3719.973974609375,3657.87998046875,3616.688671875,0
2022-07-25,3758.421630859375,3849.2355837494015,3747.388105268873,3844.2430602944737,187799,Consumer Durables,-0.024010385707011195,-0.03022664825391208,-0.037453131910096804,-0.020615813875011657,3857.303369140625,3820.5334228515626,3765.101416015625,3726.359423828125,3675.377783203125,3625.8166748046874,0
2022-07-26,3680.43798828125,3804.302532890713,3667.507402442936,3769.4048458126094,213393,Consumer Durables,-0.02074904048492654,-0.019467607356786543,-0.011673240018975628,-0.02131636771585621,3831.991259765625,3801.91630859375,3775.838655598958,3727.4203247070313,3684.320380859375,3634.901399739583,0
2022-07-27,3694.716796875,3732.4103470626974,3609.893876399779,3680.4381317573984,233956,Consumer Durables,0.0038796492806603133,-0.023602323893132104,-0.01889759954852699,-0.01570917784781578,3785.3810546875,3789.8793212890623,3777.935514322917,3729.884143066406,3697.68236328125,3642.7163655598956,1
2022-07-28,3573.148681640625,3696.463998723933,3544.6913007752464,3684.481943622721,686953,Consumer Durables,-0.032903229643256426,0.0010987311076986472,-0.0096308671866836,-0.018062186273896885,3711.52158203125,3777.8173583984376,3769.448209635417,3730.058874511719,3705.131201171875,3650.3,0
2022-07-29,3694.367431640625,3704.2527744081895,3583.1341058833546,3610.5929850562097,477118,Consumer Durables,0.03392491071609749,-0.020054097074461597,0.0021070882029272653,0.01084517715257749,3680.218505859375,3773.50380859375,3772.24404296875,3735.261083984375,3712.022880859375,3661.603068033854,1
2022-08-01,3742.59521484375,3790.3237875837135,3691.371875703221,3714.43743145717,242629,Consumer Durables,0.013054408933468542,0.02876105028474818,0.023235728881724427,0.030207568743281232,3677.05322265625,3767.1782958984377,3772.706689453125,3743.0893676757814,3716.49818359375,3675.657023111979,1
2022-08-02,3770.10400390625,3811.2923215017295,3708.246688417968,3735.405966659149,186538,Consumer Durables,0.00735019083907229,0.005645144275253866,0.005532122080626589,0.004571420404922533,3694.98642578125,3763.4888427734377,3766.273014322917,3755.625598144531,3720.933544921875,3686.0980550130207,1
2022-08-03,3749.684814453125,3792.320917136061,3710.443530299527,3768.356803915612,152433,Consumer Durables,-0.005416081209422496,0.00882121984881179,-0.0049776828344128,0.0005924206413829847,3705.980029296875,3745.6805419921875,3761.912890625,3759.946643066406,3725.1033203125,3699.0653076171875,0
2022-08-04,3831.0625,3861.2172901803583,3754.427271910695,3774.6469900710654,423079,Consumer Durables,0.021702540233036416,0.0016692119358010515,0.018167337245374116,0.011854038810184209,3757.56279296875,3734.5421875,3771.0658365885415,3766.47685546875,3735.559658203125,3713.8697998046873,1
2022-08-05,3821.57666015625,3854.227711443684,3812.290518728494,3839.250142616831,211580,Consumer Durables,-0.002476033696591995,0.017115018362167334,-0.0018102008282335769,0.015412003649854178,3783.004638671875,3731.611572265625,3776.670751953125,3774.934191894531,3744.809794921875,3723.853173828125,0
2022-08-08,3792.520263671875,3856.2249082705,3694.467157069096,3821.5768461201233,300316,Consumer Durables,-0.007603248362728632,-0.004603319877631518,0.0005181834017968789,-0.030906186472560715,3792.9896484375,3735.021435546875,3775.782080078125,3777.7774291992187,3753.069423828125,3729.246761067708,0
2022-08-10,3840.198974609375,3909.345422786806,3745.3910052497263,3788.426653899981,315042,Consumer Durables,0.012571774868076258,-0.008674480078504354,0.013775263575103613,0.013783814015829288,3807.008642578125,3750.9975341796876,3777.9954427083335,3776.456921386719,3765.90220703125,3735.27939453125,1
2022-08-11,3876.11376953125,4003.88910688304,3862.2274311653546,3886.204011182936,504780,Consumer Durables,0.009352326574569858,0.02580948932515259,0.024184019029159565,0.031194720591752434,3832.29443359375,3769.1372314453124,3774.5518391927085,3779.5082763671876,3774.416201171875,3742.968505859375,1
2022-08-12,3828.560546875,3891.099316375411,3811.627135215873,3891.099316375411,175927,Consumer Durables,-0.012268273194158796,0.0012596624310994287,-0.02817005853477139,-0.013101324779885903,3831.79404296875,3794.67841796875,3766.95947265625,3786.2478881835937,3779.54029296875,3751.5987223307293,0
2022-08-16,3895.844482421875,3916.174721714176,3788.299628760244,3871.218634347559,255949,Consumer Durables,0.01757421221973221,-0.005109271291068196,0.00644429846168082,-0.006120091401413452,3846.647607421875,3814.826123046875,3769.9569173177083,3794.1649658203123,3789.276875,3761.782763671875,1
2022-08-17,4002.24072265625,4051.043152647998,3900.240497632616,3912.1787881059336,623294,Consumer Durables,0.027310186716753337,0.010580687278923806,0.03443881862216491,0.029549106417700477,3888.59169921875,3840.790673828125,3786.2115234375,3803.984484863281,3799.940283203125,3775.6564697265626,1
2022-08-18,4064.18017578125,4113.981629394984,4002.240675775789,4011.082137450428,617723,Consumer Durables,0.015476193816720496,0.025280886866721586,0.015536362950329563,0.026152279123578426,3933.387939453125,3870.198291015625,3811.7943359375,3816.8435668945312,3807.843125,3793.8164957682293,1
2022-08-19,3986.056396484375,4110.984416412452,3934.806408320677,4089.954909074143,326704,Consumer Durables,-0.01922251866745972,0.019663713910842207,-0.0007285431128608577,-0.016849128505256772,3955.37646484375,3893.83544921875,3831.216975911458,3819.7579956054688,3814.6819140625,3804.5762451171877,0
2022-08-22,4030.56298828125,4070.9734669207696,3871.2186341776783,3981.0612921914817,358346,Consumer Durables,0.01116557001956342,-0.026624649734173222,-0.009732693058126296,-0.016160331041581544,3995.776953125,3913.785498046875,3861.7112630208335,3824.1638427734374,3828.153701171875,3815.579736328125,1
2022-08-23,4045.54833984375,4145.950268021129,3956.23567741408,3976.116160656408,495459,Consumer Durables,0.0037179301269003595,-0.0012421641296438413,0.018417413355698242,0.021961312772627917,4025.717724609375,3936.182666015625,3885.123323567708,3833.897119140625,3840.475517578125,3828.6836832682293,1
2022-08-24,4086.907958984375,4142.70355752508,4047.3467474243216,4065.029426796781,394160,Consumer Durables,0.010223489046783385,0.022361838172679338,-0.0007831040620751573,0.023029737720224652,4042.651171875,3965.621435546875,3908.0775065104167,3850.321435546875,3851.717822265625,3840.392097981771,1
