Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-05-31,2250.626953125,2264.6379868339104,2203.428967392712,2257.0825918941887,3123979,Fast Moving Consumer Goods,0.0018306354146935266,0.007599723081950005,0.001226183772267131,-0.011625944221669848,2221.064892578125,2217.205859375,2176.8541585286457,2148.3457458496096,2139.5134912109374,2124.1570353190104,1
2022-06-01,2207.7802734375,2308.5361366053844,2201.6115995380846,2266.646173286386,2197599,Fast Moving Consumer Goods,-0.019037663984254438,0.004237142861560628,0.019384179734989848,-0.0008247907609101324,2222.92978515625,2218.8364501953124,2186.096053059896,2154.892218017578,2145.6382080078124,2130.3863118489585,0
2022-06-02,2185.162109375,2206.3460757149624,2158.717759267727,2194.9172504560274,1460335,Fast Moving Consumer Goods,-0.010244753218708547,-0.03164539912568687,-0.04426617338582739,-0.019482927996635313,2223.809716796875,2220.77314453125,2195.4049153645833,2160.5444763183596,2150.9825146484377,2134.207096354167,0
2022-06-03,2192.0,2223.5608985977265,2166.368678076407,2184.3967393093203,1845303,Fast Moving Consumer Goods,0.003129237229431814,-0.00479312427132339,0.007802412809235104,0.0035441959820050606,2216.416748046875,2217.5214111328123,2201.643766276042,2167.370709228516,2152.8991064453126,2137.2037841796873,1
2022-06-06,2181.049560546875,2201.5640997168684,2149.5843917028183,2173.111468966476,2131405,Fast Moving Consumer Goods,-0.004995638436644634,-0.005166309828137039,-0.009892600150834707,-0.007747659271224339,2203.323779296875,2208.0244384765624,2205.676546223958,2175.205950927734,2154.6454638671876,2142.098913574219,0
2022-06-07,2115.154296875,2161.300159742511,2110.802671398044,2151.8796155834043,2034730,Fast Moving Consumer Goods,-0.03021263930167295,-0.00977025508644036,-0.018288788402543332,-0.018041496977028615,2176.229248046875,2198.6470703125,2203.5469889322917,2176.697930908203,2153.9224462890625,2145.632784016927,0
2022-06-08,2101.239013671875,2122.1838843746777,2090.6708458174285,2118.4061864069554,1506843,Fast Moving Consumer Goods,-0.006578850168842965,-0.01555543764346401,-0.018098492794491494,-0.009537521367301238,2154.92099609375,2188.925390625,2197.531298828125,2178.3022888183596,2154.8979736328124,2147.185339355469,0
2022-06-09,2101.860595703125,2112.0463006361565,2076.0859032142425,2101.191168656773,1497867,Fast Moving Consumer Goods,0.00029581690954993967,-0.008126400810498535,-0.004776958214206983,-0.0069762022234941545,2138.260693359375,2181.035205078125,2193.268994140625,2181.118859863281,2156.0877197265627,2148.8622111002605,1
2022-06-10,2103.96435546875,2112.524241258064,2068.482391354462,2068.6736228455,1641981,Fast Moving Consumer Goods,0.0010009035660718535,-0.015475767410568442,0.00022629268201357355,-0.0036624264188724887,2120.653564453125,2168.53515625,2185.23212890625,2181.3962158203126,2158.0272802734376,2147.5248494466146,1
2022-06-13,2101.095458984375,2120.3190129868285,2061.979157419757,2073.455850318197,1519441,Fast Moving Consumer Goods,-0.0013635670570739666,0.0023117360901614425,0.0036897904301076423,-0.0031439638847717832,2104.662744140625,2153.99326171875,2173.5705403645834,2180.423095703125,2161.0973095703125,2146.315010579427,0
2022-06-14,2076.32470703125,2117.401650736432,2065.804406811377,2095.309160371027,1592475,Fast Moving Consumer Goods,-0.011789446237296941,0.010539558896070167,-0.0013759072255296045,0.0018551348484077135,2096.896826171875,2136.563037109375,2164.730322265625,2176.8844482421873,2160.7377099609375,2144.418176269531,0
2022-06-15,2071.06640625,2082.981975957905,2056.063176411004,2082.789056088561,1432377,Fast Moving Consumer Goods,-0.00253250407484118,-0.005975301649637554,-0.01625561912949114,-0.004715465979380218,2090.8623046875,2122.891650390625,2156.2376953125,2170.864050292969,2160.8142919921875,2144.2253621419272,0
2022-06-16,2071.2109375,2087.902627613719,2059.970705653901,2069.570765356482,1353485,Fast Moving Consumer Goods,6.978590815043262e-05,-0.006346437577746333,0.0023623112022133075,0.0019004908447015634,2084.732373046875,2111.496533203125,2148.934261067708,2166.1348388671877,2161.8415625,2144.1951619466145,1
2022-06-17,2036.23583984375,2084.429297697673,2026.153361892082,2084.0434579461416,3252189,Fast Moving Consumer Goods,-0.016886304056730084,0.006993089017261367,-0.0016635497604672311,-0.016416419742767197,2071.186669921875,2095.9201171875,2136.085660807292,2156.7207641601562,2159.354306640625,2143.553845214844,0
2022-06-20,2118.680908203125,2125.4347526482165,2034.016643909296,2036.7665176555288,2022000,Fast Moving Consumer Goods,0.04048895847236511,-0.02268519886682452,0.01967226952520562,0.0038808918244326307,2074.703759765625,2089.683251953125,2127.563427734375,2148.8538452148437,2159.279228515625,2146.6983846028647,1
2022-06-21,2127.461181640625,2153.511726721939,2095.766257569525,2117.8128316105085,1606187,Fast Moving Consumer Goods,0.004144217000070505,0.03979165665403328,0.013209991056530646,0.030358460362226225,2084.9310546875,2090.9139404296875,2119.3523763020835,2144.7805053710936,2158.49376953125,2148.1032674153644,1
2022-06-22,2125.38671875,2146.661140501941,2109.177444822719,2112.2165806285952,1741378,Fast Moving Consumer Goods,-0.0009750884803572113,-0.002642467218246791,-0.003181123248595319,0.0063991808269434625,2095.7951171875,2093.3287109375,2113.85947265625,2141.12705078125,2155.850263671875,2149.9777628580728,0
2022-06-23,2173.38720703125,2177.970172842244,2115.0146951228107,2130.355475931134,1585753,Fast Moving Consumer Goods,0.02258435505303269,0.0085876114546648,0.014584990499703299,0.0027675482280640207,2116.23037109375,2100.4813720703123,2113.0744791666666,2140.7582885742186,2156.1539453125,2154.239697265625,1
2022-06-24,2222.883056640625,2237.259238143948,2180.5751871377456,2185.3510728348483,1930048,Fast Moving Consumer Goods,0.02277359940706747,0.025815220757783086,0.02722216586847548,0.03099765319177994,2153.559814453125,2112.3732421875,2115.133349609375,2140.45419921875,2156.08857421875,2158.3885579427083,1
2022-06-27,2239.0439453125,2249.850284293422,2217.238818598641,2234.412926383977,1450391,Fast Moving Consumer Goods,0.007270237911794819,0.022450330365219262,0.0056278887733725025,0.016813743308260243,2177.632421875,2126.1680908203125,2118.9996419270833,2140.080676269531,2154.609560546875,2162.338094075521,1
2022-06-28,2236.1494140625,2242.2762096319702,2197.749175164574,2239.0439186360354,1404108,Fast Moving Consumer Goods,-0.0012927532110568185,0.0020725767369924597,-0.0033664794116869956,-0.008790051513884789,2199.370068359375,2142.1505615234373,2127.065983072917,2139.356799316406,2155.69841796875,2165.3064860026043,0
2022-06-29,2154.91064453125,2219.023882006629,2146.7578360402927,2215.4540396824987,1682914,Fast Moving Consumer Goods,-0.036329759103020054,-0.010535692827279175,-0.010369965807717318,-0.023201619047570676,2205.274853515625,2150.5349853515627,2130.644091796875,2136.7133178710938,2153.956611328125,2164.0876953125,0
2022-06-30,2152.1611328125,2169.9140033128524,2135.5657816927537,2146.661384644331,2387212,Fast Moving Consumer Goods,-0.0012759284129612025,-0.031051267056763865,-0.022131297951316853,-0.005213468496373497,2201.029638671875,2158.6300048828125,2133.9974609375,2135.063269042969,2152.81255859375,2163.6332275390623,0
2022-07-01,2202.09130859375,2212.366707364792,2126.1105505453515,2147.722760834726,1235612,Fast Moving Consumer Goods,0.023200017424345853,0.0004944311189400974,0.019564233415299448,-0.0044275063912606605,2196.8712890625,2175.2155517578126,2140.5392578125,2135.567834472656,2151.7376171875,2162.885693359375,1
2022-07-04,2291.676025390625,2294.667108087344,2195.9644413160527,2195.9644413160527,2410245,Fast Moving Consumer Goods,0.04068165404734447,0.0224617820144426,0.03720016236394286,0.0328552486383098,2207.397705078125,2192.5150634765623,2153.24462890625,2141.099157714844,2153.54408203125,2163.4075846354167,1
2022-07-05,2317.05078125,2327.181546689569,2288.2023148394715,2300.648589585936,2463079,Fast Moving Consumer Goods,0.011072575520376882,0.04767114908615988,0.014169566682518342,0.0420033547848071,2223.577978515625,2211.4740234375,2169.293033854167,2151.193981933594,2156.20103515625,2167.011678059896,1
2022-07-06,2410.54345703125,2420.8673790644307,2315.603795632478,2315.603795632478,4770394,Fast Moving Consumer Goods,0.04034986049412903,0.006500430406555013,0.040257208342052264,0.011975112784084807,2274.704541015625,2239.989697265625,2191.924837239583,2166.6592041015624,2164.3115625,2174.081266276042,1
2022-07-07,2385.988525390625,2441.9972409477823,2378.800552175724,2416.9115324275763,3333262,Fast Moving Consumer Goods,-0.010186471257757845,0.043750030547616836,0.008728219507636803,0.02729169673259446,2321.47001953125,2261.2498291015627,2212.910009765625,2180.8656005859375,2172.344619140625,2180.9221354166666,0
2022-07-08,2409.048095703125,2415.7536510953173,2366.54707157491,2389.365322561726,1346970,Fast Moving Consumer Goods,0.009664577204420821,-0.011397276853647442,-0.010746772933404092,-0.005151117267736649,2362.861376953125,2279.8663330078125,2237.76416015625,2196.1197875976563,2181.02654296875,2186.924910481771,1
2022-07-11,2403.018310546875,2436.2085426081544,2392.7909646210783,2399.5448100857343,1587197,Fast Moving Consumer Goods,-0.0025029741693430863,0.004260331154841923,0.008467291978866642,0.011089529281453459,2385.129833984375,2296.26376953125,2256.7199869791666,2211.215930175781,2189.90529296875,2192.141707356771,0
2022-07-12,2363.41162109375,2403.018144950354,2358.4908683721387,2387.9666247298887,1116476,Fast Moving Consumer Goods,-0.01648205895031707,-0.004825159049824945,-0.01362379167354355,-0.014334765032168795,2394.402001953125,2308.989990234375,2272.450016276042,2225.570275878906,2199.8355859375,2195.9011962890627,0
2022-07-13,2409.916259765625,2430.7567868617407,2374.844418554189,2377.3530834000603,2528792,Fast Moving Consumer Goods,0.019676910385315605,-0.0044445936638787265,0.011543251127618781,0.006933904388333634,2394.2765625,2334.4905517578127,2291.41865234375,2242.5127685546877,2212.18267578125,2202.6390625,1
2022-07-14,2409.964599609375,2434.181813655958,2381.4053930667974,2414.7404851329625,1663307,Fast Moving Consumer Goods,2.005872343247006e-05,0.015726482529650587,0.0014090372236044146,0.0027626965629197198,2399.07177734375,2360.2708984375,2307.190478515625,2259.4504516601564,2224.5068359375,2210.1324788411457,1
2022-07-15,2478.178466796875,2483.3884810896866,2414.0652341265054,2441.032322754952,2996964,Fast Moving Consumer Goods,0.028304924976307433,0.010888059310664167,0.020214869389654888,0.01371452384998939,2412.8978515625,2387.8796142578126,2324.210172526042,2281.5475830078126,2239.475400390625,2219.6717610677083,1
2022-07-18,2463.7060546875,2513.395054811411,2443.9752269920964,2490.2390159187144,1566888,Fast Moving Consumer Goods,-0.005839939416502626,0.02015814895405721,0.012082915721892018,0.012389885924691368,2425.035400390625,2405.0826171875,2339.187646484375,2298.7988403320314,2253.97982421875,2229.093644205729,0
2022-07-19,2477.647705078125,2484.449838153858,2434.037215224328,2460.280677083263,1473121,Fast Moving Consumer Goods,0.005658812407470126,-0.012030306586614525,-0.011516381637714623,-0.004066330811380414,2447.8826171875,2421.1423095703126,2355.287532552083,2316.3081665039062,2270.032744140625,2241.1767578125,1
2022-07-20,2512.91259765625,2525.937869327726,2446.4355646069525,2484.4499669667284,4012897,Fast Moving Consumer Goods,0.01423321503934849,0.009823793727518515,0.01669908183966262,0.00509373862695095,2468.481884765625,2431.3792236328127,2379.154329427083,2335.684460449219,2287.706591796875,2254.899210611979,1
2022-07-21,2515.7587890625,2537.4192861122265,2500.5626389274125,2524.973009747554,1990695,Fast Moving Consumer Goods,0.0011326265023721138,0.016310669693340607,0.0045454074401110045,0.022124872244144278,2489.64072265625,2444.35625,2403.3941731770833,2352.8030395507812,2305.488505859375,2268.6958170572916,1
2022-07-22,2547.7431640625,2550.2515935016554,2519.2322452882445,2524.972965906298,1905780,Fast Moving Consumer Goods,0.012713609563466566,-1.7363059212627263e-08,0.005057227813969334,0.007466162242926178,2503.553662109375,2458.2257568359373,2426.4376302083333,2369.046044921875,2325.948798828125,2283.4884440104165,1
2022-07-25,2531.3408203125,2560.671705688283,2520.1486417700808,2552.470609419123,1253821,Fast Moving Consumer Goods,-0.006437989504344599,0.010890272444146643,0.004085915371322413,0.0003637602224051406,2517.080615234375,2471.0580078125,2442.415283203125,2383.660888671875,2342.4551953125,2297.8299560546875,0
2022-07-26,2457.531494140625,2532.692051661078,2448.8479785349296,2532.692051661078,1685576,Fast Moving Consumer Goods,-0.029158193783942132,-0.0077487896178149995,-0.010926685355663102,-0.02829224516894835,2513.057373046875,2480.4699951171874,2451.7806640625,2394.7299926757814,2355.6580078125,2310.5368489583334,0
2022-07-27,2491.1552734375,2499.404658448493,2436.207976291236,2446.1941111290766,1404133,Fast Moving Consumer Goods,0.013681932205972691,-0.034152569190269766,-0.013143087486989669,-0.005161611645348341,2508.705908203125,2488.593896484375,2457.15478515625,2411.5422241210936,2370.28875,2324.5398111979166,1
2022-07-28,2527.96435546875,2532.691952891977,2494.098551705052,2532.691952891977,1442054,Fast Moving Consumer Goods,0.014775908360163292,0.035360170874982666,0.01331808930217293,0.023762575271568664,2511.147021484375,2500.3938720703127,2466.619840494792,2430.332385253906,2384.4718359375,2339.764925130208,1
2022-07-29,2544.65576171875,2551.9886020185527,2504.71168651802,2547.164426967478,1463059,Fast Moving Consumer Goods,0.006602706329261077,0.005714265431678411,0.007619027298026326,0.004255298895752269,2510.529541015625,2507.0416015625,2475.6603515625,2447.4606079101563,2397.342744140625,2356.712255859375,1
2022-08-01,2501.817138671875,2545.2347133885096,2489.274283753736,2544.7522958916584,1559918,Fast Moving Consumer Goods,-0.016834741929077413,-0.0009469867945240962,-0.0026465199040077714,-0.0061633452055093185,2504.6248046875,2510.8527099609373,2482.2469401041667,2457.967663574219,2407.853671875,2369.483463541667,0
2022-08-02,2542.5810546875,2546.295763105858,2507.605791151812,2508.5706260079687,1359934,Fast Moving Consumer Goods,0.016293723224418022,-0.014218150010947062,0.00041687696296421883,0.007364197476234846,2521.634716796875,2517.346044921875,2494.1915690104165,2469.244177246094,2420.1109375,2383.320792643229,1
2022-08-03,2533.994140625,2570.320079051604,2506.5444002854138,2523.284379406797,1767904,Fast Moving Consumer Goods,-0.0033772429974923135,0.005865393322508572,0.009435006056186523,-0.0004232686294406429,2530.202490234375,2519.45419921875,2502.463427734375,2475.416711425781,2435.27427734375,2396.9410400390625,0
2022-08-04,2535.537841796875,2550.4927828262225,2523.043276886661,2541.375140083925,1189384,Fast Moving Consumer Goods,0.0006091968198056463,0.007169529056959112,-0.007713940527086849,0.006582319706512463,2531.7171875,2521.4321044921876,2510.8349772135416,2482.894177246094,2450.609345703125,2409.012727864583,1
2022-08-05,2552.37451171875,2564.1937409176526,2535.1523476478924,2545.234826669748,1176666,Fast Moving Consumer Goods,0.006640275544041341,0.001518739411960901,0.005371886634490952,0.004799390827799677,2533.2609375,2521.8952392578126,2515.7813802083333,2490.060498046875,2464.620673828125,2419.9957763671873,1
2022-08-08,2557.150390625,2564.5312837318625,2533.704854351133,2552.37426920307,1024511,Fast Moving Consumer Goods,0.0018711513080553743,0.002805023119482941,0.0001316370166666303,-0.000570968958967133,2544.327587890625,2524.4761962890625,2522.0110026041666,2497.7671020507814,2475.2396484375,2430.599324544271,1
2022-08-10,2549.865966796875,2582.573778839786,2538.673786655094,2557.150518105638,1098949,Fast Moving Consumer Goods,-0.0028486489706788243,0.0018712964474678628,0.007035396769139224,0.0019611330401911875,2545.7845703125,2533.7096435546873,2526.8255533854167,2507.0898193359376,2484.552255859375,2441.05654296875,0
2022-08-11,2521.788818359375,2573.938189485709,2514.9386322086407,2562.649668771097,810674,Fast Moving Consumer Goods,-0.011011225218543697,0.0021504994041308123,-0.003343791927585049,-0.009349430624454591,2543.343505859375,2536.772998046875,2527.417301432292,2512.683447265625,2489.0020703125,2453.2858154296873,0
2022-08-12,2503.698486328125,2533.7532373134413,2494.195003100448,2532.595246892143,1473527,Fast Moving Consumer Goods,-0.007173611009592462,-0.0117278698860801,-0.015612244434003553,-0.008248165121220286,2536.975634765625,2534.3464111328126,2526.61328125,2517.3701416015624,2493.71046875,2465.003727213542,0
