Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,1370.632568359375,1384.0609220237036,1367.4728777425564,1368.410961742965,2731,Construction,0.0016234578644487296,0.003548135256049134,-0.004120705353219067,0.010174982917896314,1378.1761962890625,1380.3533569335937,1382.951814778646,1392.3204162597656,1400.650947265625,1421.53701171875,1
2022-06-09,1348.41650390625,1374.4339617632509,1332.3715672118155,1370.6818668166031,4254,Construction,-0.01620862145404678,0.0016595197912956383,-0.006955589965199405,-0.02566874349178072,1372.0840576171875,1379.8004272460937,1379.6638346354166,1388.7584350585937,1396.584912109375,1415.1272623697917,0
2022-06-10,1343.5289306640625,1359.6232850093847,1320.1280552342391,1320.1280552342391,2921,Construction,-0.0036246762243183905,-0.03688223562756743,-0.010775837301681301,-0.009189262424143307,1360.94638671875,1376.9913208007813,1375.9940673828125,1385.6852111816406,1393.966376953125,1408.5151000976562,0
2022-06-13,1218.2796630859375,1302.3551545213209,1209.5413679216208,1302.3551545213209,160064,Construction,-0.09322409418918753,-0.013463012654302497,-0.04212058672389429,-0.08376966679417797,1329.8537353515626,1360.3934448242187,1364.1125813802084,1374.5623596191406,1384.38087890625,1397.6177083333334,0
2022-06-14,1136.573974609375,1165.2080167974952,1107.347528068166,1165.1093028269602,286534,Construction,-0.06706644701726339,-0.10538281452481768,-0.10530701801862474,-0.08448974343809057,1283.486328125,1334.06494140625,1347.3896402994792,1360.1391967773438,1373.709267578125,1384.335791015625,0
2022-06-15,1130.40283203125,1183.6720960237217,1095.9926368627507,1165.109289637879,211760,Construction,-0.005429600462430018,-1.1320037573980812e-08,0.01584616562884089,-0.010254135145110754,1235.440380859375,1306.8082885742188,1332.0490315755208,1346.073956298828,1360.9444091796875,1373.1158528645833,0
2022-06-16,1155.7291259765625,1177.204656510514,1139.4373441921855,1140.375307658731,215746,Construction,0.022404662504076578,-0.021228894318434,-0.005463877652378213,0.03963959781134485,1196.9029052734375,1284.4934814453125,1318.8345865885417,1333.9736022949219,1350.3873291015625,1363.3045776367187,1
2022-06-17,1156.4697265625,1165.0105943267602,1134.500504435699,1141.412169823906,12358,Construction,0.0006408081005242483,0.0009092288812388993,-0.010358489593389586,-0.0043326996272765594,1159.491064453125,1260.2187255859376,1304.4912353515624,1321.8683166503906,1340.4463818359375,1354.887158203125,1
2022-06-20,1084.8846435546875,1164.9612015577306,1069.2839788529382,1164.9612015577306,25712,Construction,-0.061899660115265265,0.020631488218193494,-4.239684108453545e-05,-0.05748479205410273,1132.812060546875,1231.3328979492187,1284.5329833984374,1306.287451171875,1326.2122998046875,1342.452742513021,0
2022-06-21,1080.194580078125,1120.627775060139,1076.2944741846766,1095.9926726569645,9427,Construction,-0.004323098777760603,-0.0592024256331839,-0.03805571072951719,0.006556252099894744,1121.536181640625,1202.5112548828124,1263.222021484375,1290.9262756347657,1312.41859375,1331.680419921875,0
2022-06-22,1088.8341064453125,1113.765470025221,1072.2954791200266,1074.2702405917023,14465,Construction,0.007998120455818825,-0.019819869792196187,-0.0061236256923487,-0.0037155213192739955,1113.2224365234374,1174.3314086914063,1242.2796712239583,1277.3423828125,1299.50365234375,1319.6574137369792,1
2022-06-23,1086.3162841796875,1108.5817689444768,1065.235728666902,1086.1188562359605,66985,Construction,-0.0023124020920366473,0.011029455342383976,-0.0046542124174731025,-0.00658377340070293,1099.3398681640624,1148.12138671875,1222.7756103515626,1263.9609069824219,1287.04685546875,1308.5460856119792,0
2022-06-24,1079.355224609375,1091.055661671553,1071.5548930579664,1071.5548930579664,12320,Construction,-0.006407949205667118,-0.013409179938618121,-0.01580948538384419,0.005932174654874167,1083.9169677734376,1121.7040161132813,1201.4514729817708,1249.3476684570312,1274.278046875,1297.6914794921875,0
2022-06-27,1087.599853515625,1095.9925895618192,1077.3310700119544,1095.5483164536752,14065,Construction,0.007638475932919775,0.022391221906735037,0.00452490928162419,0.0053904629537961934,1084.460009765625,1108.63603515625,1182.3752685546874,1234.5147399902344,1261.921962890625,1285.9202514648437,1
2022-06-28,1099.1522216796875,1101.9663532897127,1078.6147740427584,1095.9926514370457,7692,Construction,0.010621891982349752,0.0004055822793911368,0.005450551203345144,0.001191559462579983,1088.2515380859375,1104.8938598632812,1164.4246826171875,1219.4794006347656,1250.391328125,1275.0574178059896,1
2022-06-29,1085.328857421875,1123.639278212603,1081.181906540246,1085.1314294865117,7893,Construction,-0.012576387496800123,-0.009909940487550672,0.01966750151507779,0.0023800271971667897,1087.55048828125,1100.3864624023438,1145.404435221354,1203.5973754882812,1239.38400390625,1264.178125,0
2022-06-30,1086.661865234375,1113.07429865889,1079.2565100686231,1109.8158941740114,26128,Construction,0.0012282063665629561,0.022747903172595896,-0.009402465505227608,-0.0017808256501296027,1087.6196044921876,1093.479736328125,1127.9541259765624,1188.9866088867188,1228.692646484375,1253.8089803059895,1
2022-07-01,1079.15771484375,1091.5988083988093,1066.6674451002536,1091.5988083988093,6544,Construction,-0.006905690381438512,-0.0164145115156783,-0.019293851529907702,-0.011664571722221129,1087.5801025390624,1085.74853515625,1110.3293782552084,1172.9836303710938,1216.9941552734374,1243.1617228190105,0
2022-07-04,1086.8099365234375,1103.7929576352658,1076.2944280255322,1103.7929576352658,28420,Construction,0.00709092060820371,0.011170907427375587,0.011170907427375587,0.009025289905959077,1087.422119140625,1085.941064453125,1101.5647298177084,1158.636981201172,1205.0962158203124,1232.8386555989584,1
2022-07-05,1086.36572265625,1105.8664934105884,1065.4825946791718,1105.8664934105884,161155,Construction,-0.0004087318787390215,0.0018785549961877201,0.0018785549961877201,-0.010045423505717355,1084.8648193359375,1086.5581787109375,1098.2175130208334,1144.534716796875,1192.556484375,1222.8035766601563,0
2022-07-06,1101.96630859375,1107.1500574105632,1078.2691711454609,1095.943189735077,9227,Construction,0.014360344414545256,-0.008973328819202209,0.0011606862199218249,0.012000737065197331,1088.1923095703125,1087.8713989257812,1096.3217447916666,1131.1014038085937,1180.5163623046874,1214.1853881835937,1
2022-07-07,1117.12255859375,1125.1203182330037,1103.79291901837,1115.7402014947731,6879,Construction,0.01375382339895781,0.018063903261702485,0.01623109776507614,0.02367103554096306,1094.2844482421874,1090.9520263671875,1093.7479736328125,1119.5367065429687,1170.0461767578124,1206.291280110677,1
2022-07-08,1223.7103271484375,1228.7953621947934,1123.6393107092606,1133.8586775223016,77469,Construction,0.09541277967644102,0.01623897391458584,0.09214573968818818,0.01798017666985996,1123.194970703125,1105.3875366210937,1098.2306803385416,1113.5457763671875,1163.0258984375,1201.360957845052,1
2022-07-11,1190.188720703125,1238.7185062474184,1169.1081668496258,1228.647150782581,27915,Construction,-0.027393416318898356,0.08359813717474074,0.008075505782265457,0.040465704347478315,1143.8707275390625,1115.6464233398438,1105.2509521484376,1112.1412292480468,1155.68373046875,1194.8919677734375,0
2022-07-12,1204.99951171875,1238.1754813720247,1162.2458763110978,1184.8569199732294,23151,Construction,0.012444069379917488,-0.03564101441285217,-0.0004383763321973433,-0.005869679755141632,1167.5974853515625,1126.23115234375,1113.5712809244792,1115.5625061035157,1149.1472705078124,1188.3966512044271,1
2022-07-13,1187.2266845703125,1228.3017012788043,1181.2529825860636,1228.3017012788043,6617,Construction,-0.014749240124659724,0.03666668993801925,-0.00797445938945518,0.016353773897906265,1184.649560546875,1136.4209350585938,1120.1307861328125,1118.4036987304687,1141.81103515625,1181.2052286783853,0
2022-07-14,1169.157470703125,1216.4036134129733,1166.0966146183146,1210.973019526097,5476,Construction,-0.015219683066445944,-0.014107838273500817,-0.00968661677619087,-0.012830755300670571,1195.05654296875,1144.6704956054687,1125.6535319010416,1119.0751159667968,1134.640673828125,1174.2145711263022,0
2022-07-15,1209.491943359375,1258.0711462420627,1170.786668031917,1174.9830360176943,52972,Construction,0.034498751166507136,-0.029719888823358742,0.03425469340080234,0.004022011002182468,1192.2128662109376,1157.7039184570312,1134.3293131510416,1121.7262268066406,1129.2791943359375,1167.8903930664062,1
2022-07-18,1242.766845703125,1283.5950169437838,1196.359948936696,1219.415266096595,28622,Construction,0.027511470850585917,0.03781520985144793,0.020288097996653542,0.021842818681705012,1202.7284912109376,1173.299609375,1144.673779296875,1129.6203369140626,1130.258681640625,1163.5245239257813,1
2022-07-19,1231.856201171875,1249.0366503498565,1220.0570494062126,1237.286795303831,9661,Construction,-0.008779317350614546,0.014655818820805466,-0.026923107473734276,0.019807667826541975,1208.0998291015626,1187.8486572265624,1153.5207112630208,1137.20341796875,1134.069970703125,1158.9726969401042,0
2022-07-20,1229.5853271484375,1247.9998821757226,1220.4026377302628,1247.9998821757226,9476,Construction,-0.0018434570701330033,0.008658531645656886,-0.0008300542452804871,0.00028325587251698536,1216.5715576171874,1200.6105590820312,1163.1378092447917,1144.2409790039062,1138.0372705078125,1154.271122233073,0
2022-07-21,1214.478271484375,1237.7804320995645,1200.605524317666,1219.9088653812564,8293,Construction,-0.012286301186675397,-0.022508829684737774,-0.00818866269309415,-0.016221788449602093,1225.6357177734376,1210.3461303710938,1171.6589029947916,1150.6490783691406,1140.387236328125,1149.806514485677,0
2022-07-22,1225.2900390625,1233.1890847115556,1214.6756964715814,1214.6756964715814,6305,Construction,0.008902396882663366,-0.004289803163320283,-0.003709339127474287,0.011719229896024252,1228.7953369140625,1210.5041015625,1181.4010579427083,1157.945819091797,1143.140048828125,1145.8652180989584,1
2022-07-25,1235.8056640625,1242.3223525978744,1224.993893574029,1232.2511176368296,9822,Construction,0.00858215170674681,0.0144692292900086,0.0074062185593015695,0.00849461064580459,1227.4031005859374,1215.0657958984375,1191.3341064453125,1165.3561096191406,1149.1768896484375,1146.4494181315104,1
2022-07-26,1228.4498291015625,1243.1124096688045,1222.4268304124794,1233.7322922010892,4958,Construction,-0.005952258655909093,0.001202007077177658,0.000635951747368857,-0.0020955722106172914,1226.721826171875,1217.4108276367188,1200.8063802083334,1171.8209899902345,1155.107099609375,1149.5119466145834,0
2022-07-27,1233.4853515625,1239.113373395703,1216.6504622505788,1216.6504622505788,5539,Construction,0.004099086785351425,-0.013845653598022367,-0.00321695467119254,-0.004725328353559988,1227.5018310546875,1222.0366943359375,1209.57431640625,1179.2288146972655,1160.8931494140625,1152.9480305989584,1
2022-07-28,1262.119384765625,1273.7211080365005,1231.263737768617,1234.4727250563058,10513,Construction,0.02321392237601616,0.014648630283474295,0.027929433564224393,0.012011071356522685,1237.0300537109374,1231.3328857421875,1219.240771484375,1188.001690673828,1167.9252734375,1156.4943725585938,1
2022-07-29,1297.6651611328125,1329.0145001976532,1266.7107984771264,1283.5949853320574,40089,Construction,0.028163561067393372,0.03979209850384602,0.043410909823415,0.028789169713345997,1251.505078125,1240.1502075195312,1224.17109375,1198.9270629882812,1176.6576708984376,1161.2008870442708,1
2022-08-01,1369.1514892578125,1378.383474814817,1289.568627926771,1313.2163477820247,20000,Construction,0.05508842362893929,0.023076876108474753,0.037147054911606636,0.01804502612366199,1278.1742431640625,1252.788671875,1236.101944986979,1213.044140625,1187.919736328125,1170.6764485677083,1
2022-08-02,1330.1500244140625,1364.362792097721,1310.303695102681,1357.648554669947,12864,Construction,-0.02848586526016328,0.03383464344086695,-0.010171830244105062,0.01607907227802663,1298.5142822265625,1262.6180541992187,1244.4453125,1225.2333557128907,1197.1596484375,1179.0082967122396,0
2022-08-03,1310.550537109375,1350.0950644150007,1296.5296579336589,1350.0950644150007,8784,Construction,-0.014734794530655404,-0.00556365653612223,-0.01045742947943018,-0.010512095188698112,1313.9273193359375,1270.7145751953126,1252.666902669271,1235.6625671386719,1206.168515625,1186.3988444010417,0
2022-08-04,1303.1944580078125,1334.840059238475,1294.4561624814758,1313.2163967203378,6243,Construction,-0.005612968667188856,-0.02731560811285727,-0.011299208165860275,-0.001599265731790367,1322.142333984375,1279.5861938476562,1261.6027018229167,1244.966162109375,1214.8298193359376,1193.6281168619792,0
2022-08-05,1297.96142578125,1329.0145024596068,1293.4687951129904,1305.3173642285292,4791,Construction,-0.004015542112235648,-0.006015027311215282,-0.004364235803794969,-0.0007627661693792032,1322.2015869140625,1286.8533325195312,1267.5006673177083,1248.6787170410157,1223.5819677734376,1200.914990234375,0
2022-08-08,1306.69970703125,1360.4625405899517,1284.1873777472908,1310.846657964143,12898,Construction,0.006732311975096161,0.0042359765426716045,0.023662674915995385,-0.0071756020715512125,1309.71123046875,1293.9427368164063,1271.7628580729167,1254.5042663574218,1232.37755859375,1208.2183186848958,1
2022-08-10,1388.1092529296875,1427.752615566077,1342.7884507777342,1342.8378680289522,90500,Construction,0.06230164854279763,0.024404997999151412,0.04946117439363351,0.04563280565273953,1321.303076171875,1309.9086791992188,1282.1797281901042,1263.6597534179687,1244.4472998046874,1217.8502197265625,1
2022-08-11,1370.632568359375,1411.8557133527688,1358.635868524784,1382.3330057664955,12450,Construction,-0.012590280292006484,0.02941169494684792,-0.01113421333639475,0.011801872244187939,1333.319482421875,1323.6234008789063,1291.5828776041667,1272.8300476074219,1255.1939501953125,1227.3603434244792,0
2022-08-12,1397.143798828125,1414.1761172237327,1371.323767415184,1384.357265983664,20131,Construction,0.019342332205401602,0.001464379573318686,0.0016435134617640568,0.009338704493483396,1352.1093505859376,1337.1258422851563,1303.7605794270833,1284.2293640136718,1266.3947998046874,1237.7097412109374,1
2022-08-16,1387.0230712890625,1414.8671594788584,1382.4317268189702,1411.9544345565826,9480,Construction,-0.0072438696342863595,0.01993500467764675,0.0004886536031185607,0.008100172743832568,1369.9216796875,1346.0616333007813,1314.5427815755208,1293.1059204101562,1272.9273095703124,1247.9719197591146,0
2022-08-17,1396.1563720703125,1416.7926537266906,1387.269945373967,1407.0175602547351,8867,Construction,0.0065848225385045644,-0.0034964827341598115,0.001360901081725041,0.003499788424365491,1387.8130126953124,1348.7621215820313,1325.2328287760417,1300.7753967285157,1281.166015625,1258.283467610677,1
2022-08-18,1372.8048095703125,1408.4986479945514,1359.080192960219,1396.1563885484022,20372,Construction,-0.01672560679243451,-0.007719286534253689,-0.005854071666960392,-0.020320307887985667,1384.7521240234375,1353.0276000976562,1334.856494140625,1307.8228271484375,1287.8782275390624,1267.831437174479,0
2022-08-19,1355.8712158203125,1382.3330684861414,1349.7495033003966,1382.3330684861414,9218,Construction,-0.012335033816861518,-0.00990098256588079,-0.018576929090890593,-0.006865444517662467,1381.799853515625,1357.55966796875,1343.0155517578125,1314.1371215820313,1294.6240087890626,1276.2949340820312,0
2022-08-22,1346.5899658203125,1381.2963040671318,1327.3853371909872,1372.4592942334805,7946,Construction,-0.0068452297620203995,-0.007142832995722381,-0.0007500105746186536,-0.016569123422327414,1371.6890869140625,1361.89921875,1348.646923828125,1320.7427062988281,1301.72130859375,1283.94384765625,0
2022-08-23,1355.476318359375,1363.770220091972,1332.9639894369348,1342.8377967660972,5285,Construction,0.006599152499735972,-0.02158278762207433,-0.012688142235344757,0.004202737584666272,1365.379736328125,1367.6507080078125,1352.5010009765624,1327.252020263672,1307.56068359375,1288.3360473632813,1
