Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-08,3942.597412109375,4098.892664001895,3856.491014171416,4085.213107174219,32052,Chemicals,-0.03064915959551673,0.0003045460929755883,-0.006750201964039304,-0.03155400924666474,3973.935986328125,3875.1346923828123,3812.454134114583,3795.263525390625,0.0,0.0,0
2022-02-09,3906.73193359375,3987.466086161367,3895.6389118966,3962.3454477692576,8974,Chemicals,-0.009096916262732568,-0.030076193378795413,-0.027184556165405604,0.010151170476302873,3972.393896484375,3894.674072265625,3823.7227701822917,3804.483532714844,0.0,0.0,0
2022-02-10,3951.800048828125,3979.507466721115,3886.536272107815,3926.28155435372,8702,Chemicals,0.011536014244242665,-0.009101653021152178,-0.001995908997915352,-0.002336623078947886,3986.7400390625,3918.4019287109377,3843.4511881510416,3814.7854736328127,0.0,0.0,1
2022-02-11,3813.46240234375,3944.686556591185,3715.864890004559,3944.686556591185,33679,Chemicals,-0.03500623634168887,0.004687641979484791,-0.008750055231991016,-0.04391349267163647,3936.36943359375,3919.4813720703123,3848.8765950520833,3818.033740234375,0.0,0.0,0
2022-02-14,3669.00634765625,3802.817287981975,3611.4030734749504,3802.817287981975,28306,Chemicals,-0.037880550388727396,-0.03596464930075627,-0.03596464930075627,-0.02811238288308182,3856.71962890625,3902.27001953125,3843.3450846354167,3815.7753784179686,3794.121923828125,0.0,0
2022-02-15,3754.91357421875,3809.383076288957,3544.9447875235774,3581.556300506724,27025,Chemicals,0.023414303062565534,-0.05818343893999356,0.0017265589718791219,-0.01840234518254036,3819.182861328125,3896.559423828125,3856.48408203125,3814.1363159179687,3800.047392578125,0.0,1
2022-02-16,3911.85546875,4014.32777629864,3762.623952902467,3773.7167317578655,37712,Chemicals,0.04179640660941275,0.05365277413730851,0.053799971256589085,0.06140551642581582,3820.207568359375,3896.300732421875,3869.851904296875,3822.8439697265626,3807.62833984375,0.0,1
2022-02-17,3950.70556640625,4029.251041211906,3890.167215952104,3949.660897187967,40570,Chemicals,0.009931373479057592,0.04662357509492865,0.0037175003499654302,0.03389742494762227,3819.988671875,3903.36435546875,3885.597509765625,3837.585559082031,3815.82611328125,0.0,1
2022-02-18,3972.543212890625,4002.389518021284,3898.5244733225336,3959.609814000673,18191,Chemicals,0.005527530745410569,0.0025189293642371435,-0.0066666293352977135,0.0021483028637327983,3851.804833984375,3894.0871337890626,3896.9225260416665,3849.6086547851564,3824.787958984375,0.0,1
2022-02-21,3868.0810546875,3971.548243393133,3811.422868680991,3934.737801257475,19280,Chemicals,-0.02629604074894709,-0.006281430219526651,-0.007705715420571635,-0.02234219773085322,3891.619775390625,3874.1697021484374,3898.719938151042,3855.4137573242188,3830.9442578125,3810.3715657552084,0
2022-02-22,3763.76806640625,3825.30129360364,3690.9929256877776,3690.9929256877776,18073,Chemicals,-0.026967632478859027,-0.06194691689286147,-0.03682366191391029,-0.03159710878129096,3893.390673828125,3856.286767578125,3895.503173828125,3865.710729980469,3829.9871875,3815.6046061197917,0
2022-02-23,3943.045166015625,3989.20735359232,3740.7368662652593,3740.7368662652593,26213,Chemicals,0.047632345151531474,0.013477116206667361,0.04284788240412607,0.013477116206667361,3899.62861328125,3859.9180908203125,3897.4100260416667,3877.2960815429688,3838.2008984375,3822.96171875,1
2022-02-24,3927.176513671875,3939.7120582859934,3731.3351647912336,3756.65473032523,57972,Chemicals,-0.004024466288268469,0.00425527499769407,-0.012407300728992099,-0.0025133287398031445,3894.922802734375,3857.4557373046873,3900.550504557292,3887.9288330078125,3849.0530078125,3829.008894856771,0
2022-02-25,4251.05908203125,4345.621929008815,4039.249662330772,4069.0461743695178,156758,Chemicals,0.08247211889555417,0.08315681543010545,0.10303033945567486,0.08252126489333111,3950.6259765625,3901.2154052734377,3912.933414713542,3910.348388671875,3869.812119140625,3845.7609619140626,1
2022-02-28,4268.12109375,4427.152248761364,4194.599794750067,4268.021508913202,135736,Chemicals,0.004013590822783186,0.04889974849560774,0.018761484796526062,0.03846014616725957,4030.633984375,3961.1268798828123,3926.324462890625,3931.698449707031,3890.457802734375,3864.22587890625,1
2022-03-02,4230.16650390625,4465.852715089525,4196.390243034159,4258.072603173589,102431,Chemicals,-0.008892575681446524,-0.0023310345833157387,0.008741616315316225,0.0004268460334004853,4123.913671875,4008.6521728515627,3945.4957356770833,3952.6057983398437,3917.351318359375,3878.9749348958335,0
2022-03-03,4175.89599609375,4307.816763656351,4145.154398562168,4297.867995149062,36267,Chemicals,-0.012829402285320257,0.009345869759433523,-0.035387631772806016,-0.012209504241661007,4170.483837890625,4035.0562255859377,3963.440006510417,3965.6784790039064,3935.9336328125,3893.5813883463543,0
2022-03-04,4041.5380859375,4233.151465218156,3987.466431754152,4178.482787766327,46012,Chemicals,-0.03217463037439916,-0.02777777435637463,-0.017332514945417876,-0.03804151827558311,4193.35615234375,4044.1394775390627,3969.422542317708,3973.751916503906,3949.014296875,3906.436865234375,0
2022-03-07,3873.453125,4000.698009808681,3830.275570272859,3979.507085997776,35417,Chemicals,-0.04158935468710545,-0.04761912681586444,-0.05491262415706999,-0.03942123756315663,4117.8349609375,4034.23046875,3973.421923828125,3964.158801269531,3951.845703125,3911.1492594401043,0
2022-03-08,4047.855224609375,4069.046149221185,3852.5608584049705,3873.453271396082,36468,Chemicals,0.04502496712397286,-0.026649987626571336,0.01708405364387211,0.005818194467539062,4073.781787109375,4052.2078857421875,3998.678515625,3963.1887939453127,3960.1151171875,3921.0118001302085,1
2022-03-09,4038.503662109375,4129.335967459553,3999.40495316834,4108.841407110757,24230,Chemicals,-0.0023102512271551134,0.060769581874892786,0.014816695615484266,0.03811597017163426,4035.44921875,4079.6814453125,4017.584521484375,3967.9841064453126,3969.174482421875,3937.0343017578125,0
2022-03-10,4063.5244140625,4198.3304605948815,4030.245834361184,4079.044346091133,19877,Chemicals,0.006195550145931206,-0.00725193748487285,0.016708374828065864,0.007711367454403817,4012.97490234375,4091.7293701171875,4027.6957845052084,3975.82373046875,3975.137763671875,3948.7738444010415,1
2022-03-11,4041.58740234375,4123.764322919014,4024.575154851621,4063.076838311521,17367,Chemicals,-0.005398518498580529,-0.003914521742062749,-0.01776090242912931,-0.0014070306732199,4012.984765625,4103.170458984375,4033.754573567708,3980.313098144531,3981.598486328125,3959.6760416666666,0
2022-03-14,3939.662353515625,4061.6343469067865,3882.954375657487,3999.404754205545,25232,Chemicals,-0.02521906337322255,-0.01567090326857712,-0.01506632560617549,-0.035189001011301846,4026.226611328125,4072.0307861328124,4031.5625162760416,3986.623095703125,3976.57236328125,3964.2425211588543,0
2022-03-15,4003.583251953125,4035.07124905173,3894.694032541649,3979.507281478152,21169,Chemicals,0.016224968716026966,-0.004975108534956307,-0.006540002271569922,0.0030233826484695747,4017.372216796875,4045.577001953125,4040.59599609375,4003.351940917969,3974.025478515625,3969.657967122396,1
2022-03-16,3956.8740234375,4060.938240991096,3940.707274331746,4042.2842997152266,15455,Chemicals,-0.011666855807941134,0.015775073092404668,0.006410541559940253,0.011814340588923944,4001.0462890625,4018.24775390625,4053.4697265625,4013.4499633789064,3974.59654296875,3974.4864501953125,0
2022-03-17,3984.630615234375,4029.151350882096,3969.608121677092,3996.420002165181,12346,Chemicals,0.007014777734258404,-0.011346133559501648,-0.007827474396961631,0.007333923921118313,3985.267529296875,3999.1212158203125,4056.24208984375,4017.088720703125,3977.712490234375,3976.8260579427083,1
2022-03-21,3937.274658203125,4048.999369428667,3904.89137036266,4048.999369428667,14386,Chemicals,-0.011884654213666579,0.013156616980947833,0.004926103990168018,-0.016303057967115064,3964.40498046875,3988.694873046875,4056.9152994791666,4016.4171752929688,3977.131474609375,3978.732902018229,0
2022-03-22,3900.613525390625,4004.876665394083,3844.601911476253,3939.712233253153,21701,Chemicals,-0.009311296771262412,-0.026991146751137896,-0.010897187183511403,-0.015439471464940513,3956.59521484375,3991.4109130859374,4033.5522623697916,4012.820690917969,3980.61751953125,3973.2428385416665,0
2022-03-23,3922.401611328125,3969.608469828596,3825.30153248923,3918.819957470761,15095,Chemicals,0.005585809974680389,-0.005302995382772013,-0.008806312531478788,-0.005020124171870921,3940.35888671875,3978.8655517578127,4010.504296875,4015.53671875,3990.753330078125,3968.4143798828127,1
2022-03-24,3987.117919921875,4004.379129599192,3911.8057945593073,3951.6506590727913,12323,Chemicals,0.01649915409142344,0.008377700929955267,0.008759216440330064,0.022613710667087394,3946.407666015625,3973.7269775390623,3994.301057942708,4026.704211425781,4000.04150390625,3969.898396809896,1
2022-03-25,4004.777099609375,4079.890300373469,3987.1180358535785,3987.1180358535785,14197,Chemicals,0.0044290587943900395,0.008975332042410189,0.01885714821958806,0.0192525511872339,3950.436962890625,3967.85224609375,3982.893131510417,4029.790808105469,4003.758369140625,3973.166569010417,1
2022-03-28,3995.027587890625,4077.801050588831,3944.686721975052,4004.77718673772,12155,Chemicals,-0.0024344705026656532,0.004429051441503518,-0.0005120847941540996,-0.010642101261354453,3961.987548828125,3963.1962646484376,3979.792431640625,4033.1833618164064,4005.53125,3974.607486979167,0
2022-03-29,3966.176025390625,4027.360949783951,3944.835723302537,4026.2664881266674,9417,Chemicals,-0.00722186815116177,0.0053659168505333366,-0.012369436414166546,3.777266434235038e-05,3975.100048828125,3965.8476318359376,3985.9739583333335,4018.939208984375,4005.2765625,3979.6979410807294,0
2022-03-30,4056.560302734375,4098.892358559112,3974.980406277616,3977.4178058254897,16975,Chemicals,0.022788771039189637,-0.012132501026752895,0.017761360272164906,0.007641555970762326,4001.931787109375,3971.1453369140627,3986.554296875,4008.3611694335937,4012.815732421875,3992.61640625,1
2022-03-31,3985.128173828125,4108.791652065456,3960.107119356924,4088.8941159802566,16804,Chemicals,-0.017609039081238453,0.028027307061253115,0.0024151142895161293,-0.0037417258452904223,4001.533837890625,3973.970751953125,3982.9959309895835,3996.1092529296875,4021.67013671875,4000.2902262369794,0
2022-04-01,3987.0185546875,4019.302258158353,3952.048489554024,4019.302258158353,10355,Chemicals,0.00047435886047275666,-0.017019726079460895,-0.021779978515609866,-0.0020349524798229934,3997.98212890625,3974.2095458984377,3977.895540364583,3986.665380859375,4023.429072265625,4002.795662434896,1
2022-04-04,4078.54736328125,4103.8671744634685,3989.257405223698,4018.954334679533,14118,Chemicals,0.022956704950906293,-8.656315362043365e-05,0.021039700642932813,0.009415095935189965,4014.686083984375,3988.33681640625,3980.3595377604165,3988.5158447265626,4029.48390625,4007.0570556640623,1
2022-04-05,4110.9306640625,4231.161626640541,4014.4276111378526,4069.046252183594,36268,Chemicals,0.007939910437915643,0.012463918057445511,0.031018170609704132,0.006309496569761652,4043.63701171875,4009.3685302734375,3991.7774251302085,4000.3897216796877,4023.87876953125,4011.669970703125,1
2022-04-06,4157.59033203125,4198.429832174949,4069.5935237372014,4128.738903548621,27064,Chemicals,0.011350147151993006,0.014669936802265138,-0.007735888475520092,0.013741912407710055,4063.843017578125,4032.88740234375,4002.0445638020833,4005.8764770507814,4019.4575390625,4021.320279947917,1
2022-04-07,4171.96630859375,4258.023151738507,4131.275458876121,4157.590144531104,21910,Chemicals,0.003457766497998449,0.00698790639381075,0.01419419210173789,0.015156780346523568,4101.21064453125,4051.3722412109373,4016.3840494791666,4012.549609375,4017.12953125,4034.9268880208333,1
2022-04-08,4196.24169921875,4228.226894926776,4148.636741610508,4168.534279939575,42793,Chemicals,0.005818692872709752,0.0026323266671359757,-0.006997673744344346,0.004202402601135136,4143.0552734375,4070.518701171875,4030.491455078125,4019.1854736328123,4017.943359375,4043.3667724609377,1
2022-04-11,4215.04443359375,4284.685812091788,4174.304032860516,4240.065488855318,23574,Chemicals,0.004480851133646713,0.01715979865152506,0.013352858909429166,0.006186921836893289,4170.3546875,4092.5203857421875,4049.0094401041665,4027.8583251953123,4024.88361328125,4052.962369791667,1
2022-04-12,4280.5576171875,4327.714686965379,4133.713683756586,4237.180885467942,23529,Chemicals,0.015542702959810306,-0.0006803204797091178,0.010042480770038997,-0.00972386026135108,4204.280078125,4123.958544921875,4074.339046223958,4044.9030883789064,4041.16779296875,4053.945654296875,1
2022-04-13,4261.00830078125,4373.081088714731,4233.201296542591,4327.714603985963,16354,Chemicals,-0.004567002282075294,0.02136649837832505,0.010482761695448817,0.024067369052903187,4224.963671875,4144.403344726563,4096.912825520833,4057.7743408203123,4049.693916015625,4053.708561197917,0
2022-04-18,4331.59375,4387.356882858982,4184.949015379643,4271.80156064763,25081,Chemicals,0.0165654333988996,-0.012919762150404912,0.003264470485372817,-0.011398532170524778,4256.88916015625,4179.04990234375,4119.877880859375,4076.5103271484377,4061.41751953125,4057.0894694010417,1
2022-04-19,4364.6240234375,4563.499794819707,4268.021390838575,4335.424292756829,50320,Chemicals,0.007625431964274121,0.014893653463517564,0.04014784223478585,0.019850271808244724,4290.565625,4216.81044921875,4143.86767578125,4095.5099975585936,4073.46150390625,4063.380403645833,1
2022-04-20,4440.4833984375,4471.971151547746,4372.483472981611,4372.483472981611,19253,Chemicals,0.01738050622290599,0.008547993857647596,-0.020056677415842272,0.024475529191879675,4335.65341796875,4253.004052734375,4173.564729817708,4120.670434570313,4089.41734375,4076.6785807291667,1
2022-04-21,4509.6767578125,4660.997609814272,4468.091103652598,4476.945409640175,49176,Chemicals,0.015582393439270037,0.023890756203895025,0.04226915869104042,0.021865750039254284,4381.47724609375,4292.878662109375,4209.798111979167,4151.123596191406,4112.217919921875,4097.88603515625,1
2022-04-22,4497.8876953125,4592.301895047697,4457.048195776916,4479.979912383039,54152,Chemicals,-0.00261417017962029,0.0006778065098425046,-0.01473841450206459,-0.0024715046357614012,4428.853125,4326.9083984375,4239.219938151042,4179.897900390625,4131.99009765625,4112.887117513021,0
2022-04-25,4382.83056640625,4481.422963639151,4359.15269066939,4466.997248693481,29136,Chemicals,-0.025580258267932643,-0.0028979289959922827,-0.024144521406163855,-0.021964201598780764,4439.10048828125,4347.99482421875,4265.733430989583,4199.683532714844,4149.028359375,4124.364680989584,0
2022-04-26,4339.55322265625,4488.486480994335,4299.40984471569,4402.3300488706645,10585,Chemicals,-0.009874290847954437,-0.014476659872967423,0.0015761773464577633,-0.013705151022027073,4434.086328125,4362.3259765625,4289.2357421875,4216.422338867187,4163.225263671875,4133.565641276042,0
2022-04-27,4461.8232421875,4487.889208448241,4253.098285550041,4327.714044945655,21449,Chemicals,0.028175716083603808,-0.016949207146372713,-0.000133067694115252,-0.010771608392386778,4438.354296875,4387.003857421875,4314.787467447916,4239.762121582031,4184.20720703125,4147.573502604167,1
2022-04-28,4691.888671875,4715.7161662250855,4496.843263995229,4496.843263995229,77950,Chemicals,0.05156309813266069,0.039080497762346456,0.05076483558194145,0.057309980179229614,4474.7966796875,4428.136962890625,4353.518001302084,4276.04775390625,4215.858212890625,4172.647713216146,1
2022-04-29,4463.51513671875,4675.921351293464,4398.101981644804,4675.921351293464,36901,Chemicals,-0.04867411635855934,0.039823066267854035,-0.008438763812088634,-0.021957910594975427,4467.92216796875,4448.387646484375,4373.91298828125,4296.395495605469,4237.50275390625,4187.978776041667,0
2022-05-02,4456.2529296875,4531.515272125934,4394.02308638054,4421.233067514102,31536,Chemicals,-0.0016270152130790638,-0.05446804269043348,-0.0308829144715157,-0.0009274217108395932,4482.606640625,4460.853564453125,4392.8654296875,4319.951733398438,4256.268154296875,4204.624739583333,0
2022-05-04,4377.4580078125,4546.487482367321,4314.780768155185,4526.589945968173,28624,Chemicals,-0.017681878277166274,0.023829749946503,0.0033040184888006863,-0.018034115130384776,4490.18759765625,4462.136962890625,4404.946516927083,4339.473706054688,4271.175390625,4217.718986002604,0
2022-05-05,4346.76611328125,4462.022694073404,4307.816781569194,4397.554868189981,19726,Chemicals,-0.007011350988741394,-0.028506023147319426,-0.018578031639039483,-0.0016139838754700708,4467.176171875,4452.765234375,4413.727962239584,4352.8846435546875,4285.244931640625,4231.368701171875,0
2022-05-06,4288.1181640625,4365.469835017006,4266.031704860722,4322.739682280745,16443,Chemicals,-0.013492317665667608,-0.017012905614985474,-0.021638809498804812,-0.009699826809544843,4386.4220703125,4430.609375,4414.231998697916,4361.7440185546875,4298.1226171875,4244.2855224609375,0
2022-05-09,4477.74169921875,4564.495158087137,4171.070898765315,4228.226770242008,49494,Chemicals,0.04422068793379608,-0.021864122983429546,0.04559081395401643,-0.022259751606442224,4389.2673828125,4428.594775390625,4428.680891927083,4377.7515869140625,4314.969873046875,4262.796858723958,1
2022-05-10,4398.69873046875,4498.832985364318,4314.830322975675,4440.135252914851,22636,Chemicals,-0.017652418129386782,0.050117577459241724,-0.014385418419489704,0.03446583088599953,4377.75654296875,4430.181591796875,4433.154557291667,4389.088208007813,4331.5126953125,4276.516219075521,0
2022-05-11,4463.86328125,4523.854160854309,4376.463253023783,4376.463253023783,27903,Chemicals,0.014814506465257615,-0.014340103682487615,0.005561703573213395,0.01428397536744952,4395.03759765625,4442.61259765625,4439.7705078125,4402.469287109375,4350.586484375,4291.819091796875,1
2022-05-12,4173.85693359375,4467.096902259068,4133.713553195578,4466.997317412309,48436,Chemicals,-0.06496756943125748,0.020686581642373802,-0.012546217578447094,-0.05546709427080976,4360.45576171875,4413.815966796875,4421.99541015625,4400.409912109375,4354.3988671875,4297.7800699869795,0
2022-05-13,4176.244140625,4298.0670006553055,4110.880539716955,4206.339164209993,19886,Chemicals,0.0005719427065256077,-0.058351983375112604,-0.03783887059138602,-0.005523608054789353,4338.08095703125,4362.251513671875,4399.766569010417,4395.19423828125,4357.01140625,4304.782340494791,1
2022-05-16,4073.32421875,4297.86786877932,4034.7727419177777,4227.778602394407,53128,Chemicals,-0.024644134396701545,0.005096935208371622,-4.633056579972372e-05,-0.018513745914985336,4257.1974609375,4323.232421875,4371.462337239584,4385.810034179687,4353.64076171875,4305.341137695313,0
2022-05-17,4514.0048828125,4576.433403699928,4080.338171126528,4108.841295061023,73771,Chemicals,0.10818698448652686,-0.028132340531272004,0.06481482061004495,0.011293183562822495,4280.25869140625,4329.0076171875,4380.207291666667,4394.930590820312,4367.3223046875,4322.970361328125,1
2022-05-18,4342.6865234375,4457.246968772797,4302.841904277385,4457.047799112759,24668,Chemicals,-0.037952630496105755,0.08474566892381397,-0.026043520010751497,0.05453070893127143,4256.02333984375,4325.53046875,4380.416178385417,4393.833715820312,4373.18009765625,4334.825960286458,0
2022-05-19,4350.39697265625,4409.29387211917,4178.48246004073,4297.867673184751,17362,Chemicals,0.0017755021406995475,-0.03571425147374352,-0.010758456282450424,-0.028901699621599164,4291.33134765625,4325.8935546875,4372.987760416667,4389.32939453125,4378.59419921875,4343.887613932292,1
2022-05-20,4395.6142578125,4466.99666555268,4367.508989259747,4421.23233445793,16895,Chemicals,0.010393829675879207,0.028703689981633307,0.013086629085526713,0.0452380812954698,4335.20537109375,4336.6431640625,4353.2361328125,4383.62626953125,4383.19646484375,4353.377067057291,1
2022-05-23,4422.4267578125,4532.36064948595,4358.008481922402,4427.2019723696885,16664,Chemicals,0.006099830064101974,0.001350220359430665,0.01463264668123121,-0.0021752690974896627,4405.02587890625,4331.111669921875,4350.496907552083,4379.85322265625,4389.653203125,4362.204947916666,1
2022-05-24,4451.87451171875,4605.433843002655,4425.659896654312,4440.682147715253,17335,Chemicals,0.006658731849934707,0.003044852127753739,0.016122546100781454,0.01552347018426814,4392.5998046875,4336.429248046875,4350.205013020834,4383.305419921875,4394.46443359375,4371.535221354166,1
2022-05-25,4260.46044921875,4488.685097378136,4230.216290674664,4457.048208424859,12079,Chemicals,-0.042996284373276294,0.003685483483213403,-0.025350216636355172,-0.04416146078631089,4376.15458984375,4316.08896484375,4342.40517578125,4379.35078125,4390.297890625,4373.675846354166,0
2022-05-26,4104.86181640625,4319.50649330631,4070.041127221999,4277.970385493668,26782,Chemicals,-0.036521553167107146,-0.04017856988683499,-0.03769001397996119,-0.037864532791329064,4327.04755859375,4309.189453125,4326.27822265625,4361.502709960938,4376.87302734375,4370.003092447917,0
2022-05-27,4074.71728515625,4374.47374476387,4001.195979142298,4138.737468163642,44998,Chemicals,-0.007343616569385758,-0.032546489288975966,0.012725354515090714,-0.016915098871910228,4262.8681640625,4299.036767578125,4312.051497395833,4330.644140625,4359.4746484375,4363.141748046875,0
2022-05-30,4484.6064453125,4655.973977920006,4301.449525207116,4479.184172320151,328201,Chemicals,0.10059327591865852,0.0822585889477947,0.06435065097672266,0.07504094966355046,4275.3041015625,4340.164990234375,4312.509147135416,4331.698706054687,4358.9433984375,4370.59501953125,1
2022-05-31,4843.806640625,5018.059222925894,4427.201961649551,4484.904818677792,536716,Chemicals,0.08009625809817744,0.0012771625674585785,0.07776788416838287,0.02923489760963327,4353.69052734375,4373.145166015625,4342.1830078125,4351.076391601562,4377.38244140625,4387.668782552083,1
2022-06-01,5100.0869140625,5217.134075484116,4875.990909008572,4875.990909008572,413942,Chemicals,0.052908857114170926,0.08720053293039065,0.0396716825598058,0.10137078706746072,4521.6158203125,4448.885205078125,4384.597916666667,4387.207836914063,4407.8037890625,4412.184212239584,1
2022-06-02,5454.81005859375,6108.444134051546,5103.71812343758,5113.666891709388,1424219,Chemicals,0.06955237244156942,0.04874413983457204,0.17084285082029882,0.046703781585866855,4791.60546875,4559.326513671875,4469.994791666667,4442.610034179687,4447.52326171875,4445.995100911458,1
2022-06-03,5002.04150390625,5713.030615158513,4863.803660609877,5521.566375971722,1126488,Chemicals,-0.08300354179595826,0.07976653405477907,-0.06473228046546242,-0.04700778080316681,4977.0703125,4619.96923828125,4525.04794921875,4478.306201171875,4459.929375,4462.407259114583,0
2022-06-06,5135.90234375,5347.462798036376,5001.245671763509,5121.526179683404,255758,Chemicals,0.026761241333006502,-0.0724504912282099,-0.0639884225637034,0.028258133087633253,5107.3294921875,4691.316796875,4595.886490885417,4511.2142333984375,4486.82486328125,4483.6744140625,1
2022-06-07,5021.541015625,5142.518130515644,4994.281488719004,5118.641087541689,91393,Chemicals,-0.02226703711844691,-0.0005633266414140081,-0.03832559014641279,-0.001392489691882881,5142.8763671875,4748.283447265625,4629.722233072916,4542.35634765625,4509.43638671875,4504.964762369792,0
2022-06-08,4869.77294921875,5093.669785532268,4854.998931135073,5072.876956938061,63578,Chemicals,-0.03022340471461038,-0.008940679727479472,-0.009498915461962132,-0.027888407551424632,5096.81357421875,4809.214697265625,4664.861328125,4562.651831054687,4529.128984375,4522.638753255208,0
2022-06-09,4718.00439453125,4884.845440233602,4706.762480192499,4884.845440233602,71147,Chemicals,-0.031165427273533997,-0.03706605113835704,-0.040996836090905875,-0.030532746360031893,4949.45244140625,4870.528955078125,4689.368489583333,4589.859204101563,4543.978515625,4531.178125,0
2022-06-10,4730.68896484375,4833.111730723772,4646.074883178266,4705.767494097045,72069,Chemicals,0.0026885456756255977,-0.03665990016011511,-0.010590654329352911,-0.01289370289442604,4895.18193359375,4936.126123046875,4711.706803385417,4617.5814453125,4561.68134765625,4532.471468098958,1
2022-06-13,4747.80078125,4796.3010249685685,4585.387144592436,4705.767236693908,77963,Chemicals,0.0036171932953987795,-5.469950170589044e-08,-0.007616357288245612,-0.01306215248608189,4817.56162109375,4962.445556640625,4733.398404947917,4651.3052734375,4572.4837109375,4541.94765625,1
2022-06-14,4805.50390625,4854.551140658808,4741.4834837760745,4795.206833693263,57492,Chemicals,0.012153653377344975,0.019006379300263054,0.012144799791965033,0.03404212867123402,4774.35419921875,4958.615283203125,4756.973697916666,4665.880224609375,4588.75591796875,4553.58935546875,1
2022-06-15,4993.0380859375,5133.564438044832,4852.710903507865,4874.896462484433,163759,Chemicals,0.039024873009382954,0.016618600939428685,0.05747458195448307,0.023458358573298144,4799.0072265625,4947.910400390625,4805.81220703125,4698.397802734375,4609.92291015625,4574.10869140625,1
2022-06-16,5002.19140625,5123.615935218382,4916.034971231936,5083.820859993385,107443,Chemicals,0.0018332166017878126,0.042857196889567684,-0.0019379327846206218,0.013049214961125433,4855.84462890625,4902.64853515625,4865.6341796875,4730.987524414062,4643.0562890625,4595.956201171875,1
2022-06-17,4827.0927734375,4984.233275438884,4767.847567432861,4974.38409209248,57456,Chemicals,-0.03500438479697565,-0.021526479967480028,-0.027203963283316757,-0.03014368381556476,4875.125390625,4885.153662109375,4915.792545572916,4752.561450195312,4669.090234375,4613.922021484375,0
2022-06-20,4521.3671875,4884.845558549217,4399.843071829717,4884.845558549217,118498,Chemicals,-0.06333534495542437,-0.01799992358563518,-0.01994042240747984,-0.0771846185093723,4829.838671875,4823.700146484375,4918.24326171875,4757.508471679687,4687.011953125,4615.376204427083,0
2022-06-21,4671.6923828125,4773.368978449695,4591.555256901702,4603.394192776804,59650,Chemicals,0.033247729962763595,-0.05761724959345549,-0.02282090165663908,0.04357250518761324,4803.0763671875,4788.715283203125,4906.768977864584,4768.499365234375,4693.319453125,4624.475992838542,1
2022-06-22,4682.43701171875,4720.739766907195,4605.284513436747,4684.47680054074,39546,Chemicals,0.002299943580570618,0.017613657307723907,-0.011025590475009173,0.0029901102713310035,4740.95615234375,4769.981689453125,4878.925651041666,4789.598193359375,4706.90947265625,4631.761783854166,1
2022-06-23,4716.11376953125,4765.608889113498,4686.864489486822,4719.595838245579,31261,Chemicals,0.007192143263906603,0.007496896494563643,0.009504680287788503,0.01771442693975822,4683.740625,4769.792626953125,4829.679231770833,4820.160791015625,4721.53814453125,4649.83701171875,1
2022-06-24,4741.23486328125,4785.357749667497,4670.996459030393,4736.260478926086,31181,Chemicals,0.005326651344226718,0.003530946558063963,0.004144037207735041,-0.0033856388406412474,4666.56904296875,4770.847216796875,4812.292122395834,4853.486669921875,4735.36296875,4668.670035807291,1
2022-06-27,4782.37255859375,4864.947329212281,4750.536502451665,4780.38280508487,71444,Chemicals,0.00867657825413648,0.009315857173630038,0.016631897489861602,0.01702849576507326,4718.7701171875,4774.30439453125,4788.723470052083,4868.374975585937,4749.76080078125,4692.30498046875,1
2022-06-28,4944.68701171875,4974.384182443881,4785.457168350604,4813.214134932699,59897,Chemicals,0.03394015232738967,0.006867929031312503,0.02249497185189875,0.007350888869271266,4773.36904296875,4788.222705078125,4783.599869791667,4873.418994140625,4769.47330078125,4706.661051432292,1
2022-06-29,4799.98291015625,4922.651041100554,4789.3375327118165,4922.651041100554,38495,Chemicals,-0.029264562391826954,0.02273676240032585,-0.010399908701444804,0.0008108659684338271,4796.87822265625,4768.9171875,4778.947200520834,4858.413793945312,4791.05419921875,4721.904264322917,0
2022-06-30,4773.3193359375,4872.8570519621,4755.511138245198,4830.126898782518,24366,Chemicals,-0.005554931073261216,-0.01879559236385575,-0.010115279088993012,-0.007062854567167154,4808.3193359375,4746.02998046875,4782.63486328125,4824.3392578125,4817.7925,4736.001676432292,0
2022-07-01,4809.08544921875,4873.255004585187,4755.51123490804,4779.836167649523,25788,Chemicals,0.007492922799439139,-0.010411886102965728,8.166720649582793e-05,2.032648849237262e-08,4821.889453125,4744.229248046875,4787.861295572917,4814.691455078125,4847.1672265625,4749.784049479166,1
2022-07-04,4844.4033203125,4872.110735645381,4811.124497885053,4842.9605546772345,16942,Chemicals,0.007343989094535042,0.013206391351850977,-0.00023480588204982666,0.011694486718647923,4834.29560546875,4776.532861328125,4794.30146484375,4800.11650390625,4861.5591015625,4763.849934895833,1
2022-07-05,4924.2919921875,5068.897436223739,4866.091697777473,4876.7866236733325,80141,Chemicals,0.016490920881840676,0.006984584865848076,0.04039044086962651,0.011425021305639493,4830.2166015625,4801.792822265625,4802.220670572917,4795.254052734375,4864.778515625,4779.597184244792,1
2022-07-06,4871.36474609375,4945.184313859097,4825.152524000467,4924.590655379116,35306,Chemicals,-0.010748194091195318,0.009802362784077534,-0.024406317926370713,-0.008413152961277981,4844.49296875,4820.685595703125,4794.109114583333,4795.333642578125,4855.62962890625,4799.960660807292,0
