Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-07,890.3993530273438,910.3433392817692,886.8123114401634,894.3690357369586,624350,Telecommunication,-0.011836580890110304,-0.0209424449628286,-0.007612120288346125,-0.007971801346779772,912.0842651367187,920.1431457519532,924.436446126302,927.1857116699218,937.7139184570312,955.0745666503906,0
2022-06-08,880.0686645507812,896.9995121267282,873.4685432129288,892.4559262215274,563767,Telecommunication,-0.011602309055412374,-0.002139060543229543,-0.0146580159147085,-0.015046891044582567,902.3848876953125,918.3017944335937,920.3232991536458,924.6652130126953,933.1798950195313,949.1886271158854,0
2022-06-09,916.704345703125,922.3001657372416,872.6554856782886,876.6729840246915,727623,Telecommunication,0.041628207693366726,-0.017684842167677295,0.028205872208923788,-0.0009308377971454229,900.395263671875,919.71748046875,919.3635620117187,923.9119354248047,930.7961840820312,945.3720133463542,1
2022-06-10,927.3120727539062,936.5998584061596,905.3146856827804,917.0466254540476,700910,Telecommunication,0.01157159023026666,0.0460532515146137,0.015504380461091483,0.037425078442160586,903.10986328125,918.7790710449219,918.6136067708334,924.1338348388672,928.1825073242187,941.6762349446615,1
2022-06-13,900.7196044921875,922.2770304631986,896.075711972893,915.2867859477182,517357,Telecommunication,-0.028676935244404955,-0.0019190294773268057,-0.015292366120292389,-0.010205262165740026,903.0408081054687,912.7470092773438,916.6456136067708,922.7726257324218,925.0752319335937,936.8022888183593,0
2022-06-14,900.37744140625,926.5787597393968,894.5603430878904,898.4709893964713,464531,Telecommunication,-0.00037987747155832086,-0.018372161391836617,0.004664248521984549,-0.0016911170169607859,905.03642578125,908.5603454589843,915.1075724283854,919.5864410400391,922.7558544921875,932.2676696777344,0
2022-06-15,855.7960205078125,903.2126060476083,837.1227086278409,899.4486329198407,2951944,Telecommunication,-0.04951414689911404,0.0010881191879397178,-0.02521766600646047,-0.06420766905649233,900.1818969726562,901.2833923339844,912.2618286132813,915.2879486083984,919.7685498046875,927.6802286783854,0
2022-06-16,855.4539184570312,883.8061054687499,848.0237140054106,875.0071508789063,1303796,Telecommunication,-0.0003997471857584145,-0.02717384978571946,-0.021486082511381066,0.013021992194475196,887.9318115234375,894.1635375976563,909.1222574869792,911.5056243896485,916.7159106445313,923.6521219889323,0
2022-06-17,850.6144409179688,867.0391434344237,838.8336308801627,851.2010736656764,679590,Telecommunication,-0.005657204245193448,-0.02720672304142624,-0.018971312746740243,-0.010837059121661885,872.59228515625,887.85107421875,903.383475748698,907.1082763671875,913.8255249023438,918.917470296224,0
2022-06-20,851.298828125,858.7290323283731,838.8336428725237,858.7290323283731,642289,Telecommunication,0.000804579812085704,0.008843925243512407,-0.009584470515521915,1.4296471340102812e-08,862.7081298828125,882.8744689941407,896.0673828125,903.1612426757813,910.7597265625,914.6807149251302,1
2022-06-21,865.9637451171875,871.0475972712444,857.1159197460737,860.439933317464,497499,Telecommunication,0.017226520826402636,0.0019923642088259808,0.014345112927497627,0.021794877958093872,855.825390625,880.430908203125,890.9820271809896,900.2870269775391,906.8342309570312,911.6007771809896,1
2022-06-22,874.0294799804688,876.4736340072598,857.4581037444798,865.9637716920583,485450,Telecommunication,0.009314171532885274,0.006419783834644921,0.006229322890062061,0.0003992272113058082,859.4720825195312,879.8269897460938,887.3462890625,899.0643920898438,904.124775390625,909.7191385904948,1
2022-06-23,882.388427734375,886.3968759274629,870.8520332778378,874.0294333431232,312336,Telecommunication,0.009563690865544983,0.009314086702847613,0.011321780296839945,0.015620506092212993,864.858984375,876.3953979492187,884.3953531901042,898.0564392089843,902.1762963867187,908.0730895996094,1
2022-06-24,901.012939453125,905.3146745182322,884.8326513191378,887.0323899991226,247987,Telecommunication,0.021106931067274237,0.014877023770542452,0.021342357023737213,0.016053953492739526,874.9386840820313,873.7654846191406,883.546944173177,896.2722778320312,900.6743579101562,907.344384765625,1
2022-06-27,908.6387329101562,922.8148263910056,899.5464321126417,919.0507933533974,207964,Telecommunication,0.008463578183083298,0.036096092674030134,0.0193304630592519,0.016628885441295704,886.4066650390625,874.5573974609375,884.0518676757813,893.6522033691406,899.8103271484375,906.7008829752605,1
2022-06-28,905.1679077148438,912.1582115541792,889.4275808804014,901.648350059852,328037,Telecommunication,-0.0038198076634883282,-0.018935235592418165,-0.01154794497451117,-0.011248837048328464,894.2474975585938,875.0364440917969,885.0364379882812,891.7983947753906,899.07912109375,904.7364420572917,0
2022-06-29,903.9948120117188,915.5800779710652,891.7251113340942,899.4486617548104,202250,Telecommunication,-0.00129599789511603,-0.002439629934325893,0.0037513957266861464,0.0025831562940950015,900.2405639648438,879.8563232421875,886.631514485677,890.569857788086,899.2996264648438,903.4774068196615,0
2022-06-30,893.8270874023438,908.0520512642294,884.8325890538869,903.9947915652476,556271,Telecommunication,-0.01124754752380508,0.005054351630884524,-0.008222139043826737,-0.007729424900792092,902.5282958984375,883.6936401367187,885.1063639322916,888.9285888671875,898.950810546875,902.2349629720052,0
2022-07-01,913.7714233398438,916.4599926958012,888.5966375522418,896.9556321609641,283046,Telecommunication,0.022313416340360215,-0.007786725620504198,0.00925931659960022,0.004253966846293089,905.0799926757812,890.0093383789062,884.2036539713541,888.9302062988281,898.0338208007812,901.4086303710938,1
2022-07-04,926.3832397460938,931.5648343062932,904.3369825385536,916.9488410826476,225772,Telecommunication,0.01380193786335937,0.02229007567912311,0.016481725040784934,0.017713712072634724,908.6288940429688,897.5177795410157,885.9145629882812,890.1961242675782,896.6475415039063,901.280088297526,1
2022-07-05,928.3385620117188,943.4434456931727,919.2463210497468,928.778521666854,521843,Telecommunication,0.0021107055716604872,0.012901134778946943,0.012751244947674767,0.016486485457380518,913.2630249023438,903.7552612304687,887.7786376953125,892.0930847167969,896.0913208007812,901.443105061849,1
2022-07-06,942.4169311523438,945.3987871609564,923.1569852913476,927.8008779893976,174617,Telecommunication,0.015165123713181794,-0.0010526122801610693,0.0020725582192655523,0.00425420711734259,920.9474487304688,910.5940063476562,893.5533650716146,895.210498046875,896.6453759765625,902.9075968424479,1
2022-07-07,956.0552978515624,960.9436058277506,942.4657778090682,945.3987625947811,337993,Telecommunication,0.014471691083204785,0.018967307557974378,0.01644260483290383,0.020916044427294,933.3930908203125,917.960693359375,900.2601236979167,897.1780456542969,897.8214892578125,904.6911905924479,1
2022-07-08,952.7800903320312,964.9519890584515,944.4210956742292,958.8416041226712,265431,Telecommunication,-0.0034257511326919454,0.014219229027753633,0.004171299133884254,0.0020746831462745696,941.19482421875,923.1374084472657,907.0711669921875,898.4514465332031,899.3831298828125,905.2273213704427,0
2022-07-11,976.83056640625,985.6295203999828,938.5550926648224,952.2423544328512,524618,Telecommunication,0.025242420909359575,-0.0068825233087984605,0.021428559737679098,-0.0062112155650430045,951.2842895507813,929.956591796875,915.4399495442708,902.2569946289062,902.4137573242188,905.7536661783854,1
2022-07-12,971.404541015625,982.5499071142692,967.9827254187096,975.608533629218,276566,Telecommunication,-0.005554725227924884,0.02453805912706275,-0.003124514051145555,0.0313541879255419,959.8974853515625,936.5802551269531,922.4693359375,905.808349609375,905.65396484375,906.7256815592448,0
2022-07-13,961.4324340820312,989.7356894519054,958.4994493040772,967.8849767248388,188534,Telecommunication,-0.01026565813988034,-0.00791665574679623,0.007313401879748493,-0.009796947678513912,963.7005859375,942.3240173339843,928.2961995442708,911.0901702880859,908.908515625,907.8212443033855,0
2022-07-14,943.590087890625,977.270481230336,938.7506511861314,958.108338332379,386482,Telecommunication,-0.018558086412428954,-0.010101033312390317,-0.012594481894931286,-0.020603870072418373,961.2075439453125,947.3003173828125,932.3763102213542,915.4969787597656,909.9839453125,908.3858317057292,0
2022-07-15,961.6279296875,966.1252088682908,943.443447724405,943.443447724405,287638,Telecommunication,0.01911618405954041,-0.01530608807089473,-0.011404490953225044,0.004998980860726032,962.9771118164062,952.0859680175781,936.4173095703125,921.0476531982422,911.3565795898437,909.9821268717448,1
2022-07-18,989.2957763671876,1005.6716078271636,965.440809953815,966.9073023233652,827545,Telecommunication,0.028771883413035715,0.02487044099522362,0.04093299563645281,0.023316036888557434,965.4701538085938,958.3772216796875,941.7944458007812,927.9475006103515,914.8996264648438,912.9231567382812,1
2022-07-19,972.9199829101562,997.2148502459868,966.9073400914518,991.3488805386572,524687,Telecommunication,-0.01655298025951879,0.025278098693185758,-0.00840906466420821,0.0015190264618158977,965.7732421875,962.8353637695312,946.3112508138021,933.2953125,917.801328125,915.6738444010417,0
2022-07-20,957.032958984375,987.4382107128824,951.2158605611762,987.4382107128824,768426,Telecommunication,-0.016329219468039557,-0.003944796733567624,-0.00980394498807624,-0.01622852457484858,964.8933471679687,964.2969665527344,949.8471272786459,937.4454864501953,921.8508056640625,918.2393208821615,0
2022-07-21,1053.039306640625,1070.539473500791,972.7733115372484,984.5052509728736,6074127,Telecommunication,0.10031665759780539,-0.0029702716668128515,0.08415844342089374,0.022663048283650733,986.7831909179688,973.9953674316406,960.4612752278646,945.9780303955079,929.7542211914063,922.7838195800781,1
2022-07-22,1032.557373046875,1067.8020038390111,1022.5363411583398,1055.8745794749202,1721722,Telecommunication,-0.019450303008242797,0.07249258288010196,-0.0025570936238604736,0.0511558335646074,1000.9690795898438,981.973095703125,968.3803385416667,952.5552520751953,937.0319384765625,926.2919962565104,0
2022-07-25,1031.970703125,1057.829803542612,1023.3183028800426,1031.3351992449393,805146,Telecommunication,-0.0005681717424997901,-0.023240809758090952,-0.009338997548746564,0.0007647275605060511,1009.5040649414062,987.487109375,975.419502766927,958.7218505859375,944.2588134765625,930.6670328776041,0
2022-07-26,1018.0879516601562,1053.7237909793257,1011.0488354048332,1036.2236232954249,774056,Telecommunication,-0.013452660451313436,0.0047398983900330816,-0.0038815436562057437,-0.011989883734785156,1018.5376586914062,992.1554504394531,981.4027954101563,964.3678527832031,950.3437817382812,934.5907165527344,0
2022-07-27,1012.1242065429688,1023.6606615609202,999.1701898931794,1020.6787458399994,487963,Telecommunication,-0.005857789700253968,-0.015001469862257477,-0.02853036979497736,-0.011748834572266165,1029.555908203125,997.2246276855469,986.0499471028646,969.7743225097656,955.8675708007812,939.8016560872396,0
2022-07-28,1010.9509887695312,1026.4957121743312,1002.1031038711416,1021.5585928784036,593927,Telecommunication,-0.0011591638317245412,0.0008620215145953569,0.002769521893210225,0.0029353497608608503,1021.1382446289062,1003.9607177734375,989.7096598307292,975.630517578125,961.0100732421874,944.9848917643229,0
2022-07-29,1022.5363159179688,1030.0154512066597,1009.924457105749,1021.5586542944394,529253,Telecommunication,0.01145983067145373,6.011993458621134e-08,0.0034288881975677032,0.007804938637943959,1019.134033203125,1010.0515563964843,994.3600748697917,981.0687622070312,965.8710083007812,950.7156209309895,1
2022-08-01,1025.762451171875,1037.7388051669554,1014.861620357236,1031.4329359028443,481067,Telecommunication,0.003155032445972372,0.009665897858038175,0.0074982894200741335,0.004888646093031523,1017.8923828125,1013.6982238769531,997.6222005208333,986.0377227783204,970.55595703125,956.531075032552,1
2022-08-02,1035.197021484375,1048.0043653203857,1022.4874199453564,1028.6467361208818,799758,Telecommunication,0.009197617149781179,-0.002701290297195791,0.009892238877757586,0.007514127478223109,1021.3141967773438,1019.925927734375,1001.8750325520833,991.3806457519531,975.7571215820312,962.1721842447917,1
2022-08-03,1049.373046875,1056.852181929408,1029.7710035433452,1040.2319348500373,885938,Telecommunication,0.013694036107540164,0.01126256305721074,0.008442537933816219,0.007123396783090152,1028.76396484375,1029.1599365234374,1007.7377400716146,996.7284515380859,981.5722509765625,968.0169698079427,1
2022-08-04,1027.5712890625,1060.3717646677444,1007.7736413418075,1056.3144450933305,614855,Telecommunication,-0.020775984172096806,0.015460504243807627,0.0033302507186112607,-0.021361411542805908,1032.0880249023437,1026.613134765625,1013.3364868164062,1000.3042510986328,986.9220190429687,972.8563985188802,0
2022-08-05,1076.74755859375,1083.249031977468,1027.5223218486633,1028.4999834298706,1145421,Telecommunication,0.047856795975796285,-0.026331611569509916,0.021574760920658687,0.01959634554497902,1042.9302734375,1031.0321533203125,1021.0111287434896,1006.5026245117188,993.441064453125,978.7142191569011,1
2022-08-08,1067.3131103515625,1079.1429110684965,1057.9275829537391,1070.0506105416782,461999,Telecommunication,-0.00876198712213383,0.040399249179609686,-0.003790560423096556,0.02959085214846957,1051.2404052734375,1034.5663940429688,1026.212284342448,1011.0267517089844,999.0782592773437,984.0033650716146,0
2022-08-10,1059.3941650390625,1074.4501786725946,1051.0840408182098,1060.176342114882,371267,Telecommunication,-0.007419514700696905,-0.009227851775906015,-0.004348573620573948,-0.006468819081569044,1056.079833984375,1038.6970153808593,1031.9772298177083,1015.4262329101563,1004.3204833984375,989.1442403157552,0
2022-08-11,1069.561767578125,1082.7112680801636,1062.9136211025975,1069.1706790777785,407034,Telecommunication,0.009597563281545485,0.008483812178787353,0.0076886667912094975,0.011254647416375052,1060.117578125,1044.440771484375,1039.479150390625,1020.8326995849609,1009.4062768554687,994.6631388346354,1
2022-08-12,1069.952880859375,1093.367828484681,1057.8298531285814,1070.5394539517529,451379,Telecommunication,0.00036567619851979316,0.001280221110398383,0.009842476677474066,-0.004782860877013295,1068.593896484375,1050.3409606933594,1040.6067220052084,1027.1508392333985,1013.9621801757812,1000.5339986165365,1
2022-08-16,1059.3941650390625,1077.3831636917191,1050.4974676830782,1074.4501786725946,398305,Telecommunication,-0.009868393280862864,0.0036530411900335125,-0.014619658980743355,-0.006931535751063644,1065.1232177734375,1054.0267456054687,1042.395841471354,1032.0391510009765,1018.2267431640626,1005.3880900065104,0
2022-08-17,1051.817138671875,1071.0771425194737,1050.986150235727,1069.219561734088,270470,Telecommunication,-0.007152225882713026,-0.004868180063005378,-0.005853090511120929,0.0004651915570312859,1062.0240234375,1056.6322143554687,1043.7189371744792,1035.165219116211,1021.2262060546875,1009.5692199707031,0
2022-08-18,1062.131591796875,1065.6511497070323,1046.440075295457,1053.9681412618474,238323,Telecommunication,0.009806317795908903,-0.014264067940831016,-0.0050659215821541315,-0.0043255326811398875,1062.5715087890626,1059.3256713867188,1046.6551798502603,1039.625799560547,1024.8552880859374,1014.0289876302083,1
2022-08-19,1099.869384765625,1115.3164869734976,1060.762917751736,1066.726630102661,3194343,Telecommunication,0.03553024244849601,0.012105194019943033,0.046605624439216564,0.013687207508977561,1068.6330322265626,1064.3753051757812,1052.5048583984376,1046.7676208496093,1030.3927661132811,1019.277402750651,1
