Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,149.95973205566406,152.04151744878897,149.4156167493121,150.59845099982564,116330,Capital Goods,-0.010922088997840862,-0.002194343854740044,-0.002792791996407251,-0.006918225847148518,151.06685485839844,152.89078216552736,153.67066141764323,153.27875061035155,152.16830444335938,152.83005981445314,0
2022-06-13,145.41763305664062,149.01345175467912,145.0627828122071,149.01345175467912,422718,Capital Goods,-0.030288791109185476,-0.010524671632567872,-0.019916044939039534,-0.029132389450348684,149.91240539550782,151.97290496826173,152.54302571614582,153.09304504394532,151.91470397949217,152.4050282796224,0
2022-06-14,147.4757843017578,148.56398606745825,144.30578264514256,144.30578264514256,473048,Capital Goods,0.014153381552535205,-0.03159224253986681,-0.003016275926289058,-0.005218431305323401,149.03238525390626,151.43353271484375,151.85382995605468,152.7169044494629,151.83900390625,152.01153971354168,1
2022-06-15,147.3338165283203,148.5639669128294,146.86068287573167,148.23276758046006,87380,Capital Goods,-0.0009626514217887516,0.027212942290568032,-1.2893184520024192e-07,0.017704766806689864,148.36053161621095,150.67415313720704,151.50213419596355,152.32775115966797,151.9733740234375,151.72608184814453,0
2022-06-16,147.0026397705078,149.3446428171006,144.30577202594085,149.03710881367658,269044,Capital Goods,-0.002247798676611623,0.005426203978684541,0.00525481326659305,-0.017396833514336074,147.43792114257812,149.74917602539062,151.24979654947916,152.27452392578124,152.03015075683595,151.47295633951822,0
2022-06-17,143.1702423095703,147.75962995288162,142.88635923787544,147.6176956364806,283638,Capital Goods,-0.02607026286684666,-0.009523890985905448,-0.01061312166490036,-0.009836147010185092,146.08002319335938,148.5734390258789,150.6205291748047,151.77300186157225,151.8390051269531,151.1535909016927,0
2022-06-20,142.38958740234375,144.56599078886998,140.52070358250697,144.51868897177567,337102,Capital Goods,-0.005452633833912146,-0.02099346322500828,-0.021613746359746888,-0.01655620360114407,145.4744140625,147.69340972900392,149.8067413330078,150.77587280273437,151.56931884765626,150.84132232666016,0
2022-06-21,146.221923828125,146.67140649455166,141.49058813475236,141.49058813475236,267748,Capital Goods,0.026914442942744143,-0.02095300516886578,0.014563699900597804,0.006902075833088217,145.22364196777343,147.12801361083984,149.363569132487,150.19628295898437,151.218251953125,150.73644358317057,1
2022-06-22,149.13174438476562,150.6457635245682,145.15740985040986,146.67144342910674,303882,Capital Goods,0.019900029219017457,0.0366162538629089,0.027097013146622828,0.025915658164946676,145.5832275390625,146.9718795776367,148.97717793782553,150.02240753173828,150.97884643554687,150.908349609375,1
2022-06-23,148.37474060058594,149.51025866469055,146.34025689845694,148.56399120478744,210622,Capital Goods,-0.005076074093431027,0.012903314588265102,-0.007537582427218137,0.00814871971927622,145.85764770507814,146.6477844238281,148.4519999186198,149.9017593383789,150.99114868164062,151.00140024820965,0
2022-06-24,147.52305603027344,148.0671712410302,146.4821707360307,148.0671712410302,212496,Capital Goods,-0.0057400913852659885,-0.0033441479306544064,-0.009652096361473128,0.0009697525519052341,146.72821044921875,146.40411682128905,147.95836283365887,149.6474494934082,150.76404357910155,150.9872060139974,0
2022-06-27,146.43487548828125,148.09084338556391,146.24562490208493,148.09084338556391,262868,Capital Goods,-0.007376342188633034,0.00015987436198927618,0.00015987436198927618,-0.001614843859544135,147.53726806640626,146.50584106445314,147.64136250813803,149.23937301635743,150.12815185546876,150.89731038411458,0
2022-06-28,148.80052185058594,150.21992269494766,145.25201973968166,145.25201973968166,294722,Capital Goods,0.016154938189529844,-0.019169474499454386,0.01437684640528758,-0.006794084698728664,148.05298767089843,146.63831481933593,147.43633829752605,149.03592376708986,149.7676239013672,150.69070790608723,1
2022-06-29,146.55316162109375,149.95972999123384,144.8025611788756,147.16822964733555,310758,Capital Goods,-0.015103174380993178,0.013192311618716923,-0.0017320785355627866,-0.0030943360485559124,147.53727111816406,146.56024932861328,147.16034342447918,148.61720123291016,149.52538024902344,150.4052505493164,0
2022-06-30,147.4757843017578,147.9252526663319,145.65421661665488,146.31660092790273,88874,Capital Goods,0.006295481246931134,-0.0057867701573471875,-0.013566824406931688,0.005881494297101719,147.35747985839845,146.6075637817383,146.88434956868488,148.17836990356446,149.39290344238282,150.38553721110026,1
2022-07-01,147.7833251953125,148.09085923565854,145.32302399475284,147.09727550316728,69590,Capital Goods,0.0020853653703947206,0.005335516067990431,0.0011195287237413254,-0.002273827902790404,147.40953369140624,147.0688720703125,146.7392557779948,147.8211555480957,149.1998663330078,150.204958597819,1
2022-07-04,146.88433837890625,148.54030605199924,146.67142247395168,147.6176897157191,92610,Capital Goods,-0.006083141079808119,0.003537891580735808,0.0030349396219349067,0.009278629374293246,147.49942626953126,147.51834716796876,146.8370361328125,147.60587844848632,148.8913836669922,149.69003092447917,0
2022-07-05,147.52305603027344,148.9897731310027,147.14455491216555,147.57037227975997,81192,Capital Goods,0.004348439448455865,-0.0003205404179558169,0.0030258930451247945,0.003225798388216239,147.24393310546876,147.6484603881836,146.8401875813802,147.38823699951172,148.67752563476563,149.34700876871744,1
2022-07-06,148.20912170410156,148.63493911810636,146.71875353563794,147.6177046182911,78896,Capital Goods,0.004650565764359849,0.0003207441832659974,-0.0023815997933249733,-0.002893762373889941,147.57512512207032,147.5561981201172,146.89854125976564,147.26403884887696,148.40878601074218,149.2003377278646,1
2022-07-07,150.2672576904297,150.92964194598753,148.20912332156928,148.20912332156928,163378,Capital Goods,0.013886702536684448,0.004006421213549327,0.015438515610772807,0.010158004685947075,148.1334197998047,147.74544982910157,147.11618245442708,147.19661712646484,148.1693798828125,149.18298950195313,1
2022-07-08,150.0306854248047,151.23717047381191,148.871502190352,150.90598557746353,77378,Capital Goods,-0.0015743434016235458,0.018196330937352956,0.002037562163795803,0.004469217912756784,148.58289184570313,147.9962127685547,147.57354532877605,147.20016479492188,147.9735028076172,149.09703725179037,0
2022-07-11,150.59841918945312,151.4027520854638,148.96611693186668,149.03708408412842,101472,Capital Goods,0.003784117649272334,-0.012384541846921948,0.001094847325780579,0.0006355463612752743,149.3257080078125,148.41256713867188,148.12080078125,147.4592041015625,147.94984436035156,148.9637710571289,1
2022-07-12,151.4737548828125,151.87592142545645,150.00703748905556,150.45652029063905,180048,Capital Goods,0.005812383012189448,0.009524047086894027,0.0031252360573048588,0.0069876330176812385,150.1158477783203,148.67989044189454,148.4709228515625,147.65910263061522,147.93375915527344,148.91724599202473,1
2022-07-13,150.0306854248047,152.3490374548167,149.226352432871,152.254404947921,155570,Capital Goods,-0.009526861330692138,0.01194952969674512,0.0031151483719060735,-0.005204322872128686,150.48016052246095,149.02764282226562,148.53085225423177,147.79394607543946,147.90726318359376,148.75401509602864,0
2022-07-14,151.9468536376953,152.7748374425204,149.2500007653143,150.78768497427518,278398,Capital Goods,0.012771842023284075,-0.009633350011433173,0.002794897787457229,0.00015847289743220472,150.81607971191406,149.47474975585936,148.76899312337238,148.04115676879883,147.92050964355468,148.6104965209961,1
2022-07-15,152.06517028808594,152.65658742084833,150.57480200130368,152.34905339959084,98202,Capital Goods,0.000778671275897258,0.010354747641241557,-0.0007740150384161204,0.008876390145367896,151.2229766845703,149.9029342651367,149.0718007405599,148.48590316772462,148.00472717285157,148.51508178710938,1
2022-07-18,152.9404754638672,153.53189261569963,151.9942080209353,153.53189261569963,127144,Capital Goods,0.00575611873595383,0.007764007650289617,0.005733818694886983,0.009426584001879235,151.69138793945314,150.5085479736328,149.50550740559896,149.0134475708008,148.30564086914063,148.57343495686848,1
2022-07-19,152.6092529296875,153.76843614696804,151.89955245516305,152.3490351979191,141200,Capital Goods,-0.002165695726883854,-0.007704310795811575,0.001540680097395164,-0.0006227577156046049,151.91848754882812,151.0171676635742,149.7594228108724,149.33281402587892,148.51097961425782,148.5978805541992,0
2022-07-20,151.9468536376953,153.76842089608886,151.59200343562742,153.38991978943977,171294,Capital Goods,-0.004340492331073698,0.006832236188226926,-9.918081744775264e-08,-0.0020246868049621503,152.30172119140624,151.39094085693358,150.11900227864584,149.47356948852538,148.6955010986328,148.6396728515625,0
2022-07-21,153.9340362548828,154.71470389132648,152.3490356361074,152.3490356361074,209318,Capital Goods,0.01307814258481299,-0.006785870641051295,0.006153948838930168,0.0049938795142412395,152.69915771484375,151.75761871337892,150.54955240885417,149.75153427124025,148.9727569580078,148.71695098876953,1
2022-07-22,153.67381286621094,154.64374556962005,152.27807717919876,154.64374556962005,110256,Capital Goods,-0.0016904863602810183,0.0150621887689113,-0.0004586398055369534,-0.0004657624290982376,153.02088623046876,152.12193145751954,150.94225158691407,150.0590721130371,149.39289978027344,148.84075368245442,0
2022-07-25,154.2652587890625,154.64377446559388,151.7340046894492,153.65019066818195,110926,Capital Goods,0.0038487098863517755,-0.006424798479747196,1.8685510827509688e-07,-0.003572887836699623,153.2858428955078,152.48861541748047,151.43431294759114,150.45059127807616,149.86792663574218,149.13567454020182,1
2022-07-26,154.40719604492188,155.18786381352174,153.1533945451832,154.26524726224287,115168,Capital Goods,0.0009200856821136583,0.004002966682867148,0.0035183398090747886,0.009354461174599926,153.6454315185547,152.7819595336914,151.89325561523438,150.73092498779297,150.19533752441407,149.3667215983073,1
2022-07-27,154.54910278320312,156.6072370338128,154.0286528841339,155.09320358904654,221500,Capital Goods,0.0009190422591442982,0.005367095580485426,0.009146161210109804,0.005714913087953022,154.16588134765624,153.23380126953126,152.3159210205078,151.13072204589844,150.41203186035156,149.60723114013672,1
2022-07-28,154.0050048828125,155.42440584947437,153.41358781337007,154.71470536614345,112004,Capital Goods,-0.0035205503661439597,-0.002440456539320679,-0.007552851367162772,-0.003993186067961618,154.1800750732422,153.43961639404296,152.56510416666666,151.45718307495116,150.63724243164063,149.84064331054688,0
2022-07-29,157.7191162109375,158.02665021729413,155.0459137881543,156.1341154841529,447174,Capital Goods,0.024116822248414493,0.009174371076429377,0.01674282976085495,0.010640035201901377,154.9891357421875,154.00501098632813,153.07766621907552,151.95397262573243,151.04508483886718,150.3256057739258,1
2022-08-01,158.3578643798828,160.39233363270404,157.3406153145767,158.02666499505355,582930,Capital Goods,0.004049909638670801,0.012121306769069085,0.014970154794504476,0.01480014190865897,155.80765686035156,154.5467498779297,153.59496256510417,152.52764892578125,151.52200439453125,150.85788167317708,1
2022-08-02,159.0911865234375,159.8718541420193,157.3169353726185,157.5535021927277,268696,Capital Goods,0.004630790813113794,-0.0029941959626917924,-0.0032450397029364364,-0.00015050113990500158,156.74445495605468,155.1949432373047,154.10279134114583,153.10605545043944,151.9336309814453,151.28685709635417,1
2022-08-03,158.26321411132812,159.25679771550088,156.1341125761981,158.4997809485648,148720,Capital Goods,-0.005204388943239158,0.006006078840948614,-0.0038471839200165947,-0.007518725136736126,157.48727722167968,155.82657928466796,154.65162658691406,153.60876007080077,152.4020330810547,151.59123942057292,0
2022-08-04,157.08038330078125,160.39231909326762,155.25881572713493,159.39873546774285,245174,Capital Goods,-0.007473820225304073,0.005671645183344287,0.007130128158141513,-0.005606057732169267,158.10235290527345,156.1412139892578,154.99386189778645,153.94941635131835,152.78621704101562,151.8814275105794,0
2022-08-05,161.33859252929688,163.23112733902468,156.41800491178347,157.95568944468732,778100,Capital Goods,0.027108472356869084,-0.009053058161478056,0.01769915331236227,0.007466173042861568,158.8262481689453,156.9076919555664,155.61209004720052,154.51481170654296,153.328427734375,152.3419453938802,1
2022-08-08,161.4332275390625,163.70426357025957,159.91919389233448,161.5751618764267,463206,Capital Goods,0.0005865615181217532,0.022914479652262454,0.002898566216798848,0.022383541987545552,159.44132080078126,157.6244888305664,156.17827351888022,155.05655212402343,153.91038330078126,152.84189046223958,1
2022-08-10,162.40313720703125,163.18380489868898,161.33858641689048,162.09560319988054,257848,Capital Goods,0.006008116685482623,0.0032210478232530537,-0.0031792615550737535,0.008875685838634295,160.1037109375,158.42408294677733,156.8311991373698,155.60302124023437,154.50558654785155,153.2953109741211,1
2022-08-11,157.7900848388672,163.70425593477677,156.6072506196853,163.13648973401172,840532,Capital Goods,-0.02840494615743383,0.006421435952507881,0.003189354705945835,-0.029325506701662007,160.00908508300782,158.74818115234376,157.2207478841146,155.9909912109375,154.88882507324217,153.6698750813802,0
2022-08-12,159.11485290527344,159.94283685618467,156.7018826565903,157.08038383002062,227520,Capital Goods,0.008395762431835152,-0.03712293867463601,-0.02297691686214154,0.0006042634458529594,160.41597900390624,159.25916595458983,157.5661356608073,156.3493911743164,155.24272888183594,154.05784403483074,1
2022-08-16,158.99655151367188,159.91916787311226,158.52341788091118,159.91916787311226,149056,Capital Goods,-0.0007434968479780313,0.018072174092492288,-0.000147984014399416,0.01162420765749661,159.94757080078125,159.38690948486328,157.92098490397134,156.6959602355957,155.60136352539064,154.4316182454427,0
2022-08-17,160.1793975830078,160.8890980852611,159.20947933881914,159.8718635864768,172822,Capital Goods,0.007439444806035533,-0.000295801230487891,0.006065127933372105,0.004327824034322525,159.69680480957032,159.56906280517578,158.3152608235677,157.05790634155272,155.9846026611328,154.87478688557943,1
2022-08-18,161.92999267578125,163.30207738116482,159.6826078249121,160.69984229068478,458314,Capital Goods,0.010928965392482892,0.005179014528470249,0.01499777999019547,0.0029717356532903416,159.6021759033203,159.85294342041016,158.81678059895833,157.52394332885743,156.40285217285157,155.35501810709636,1
2022-08-19,160.03746032714844,163.70424618830262,159.4933595064978,162.0955946337685,206362,Capital Goods,-0.01168734906585256,0.008685461809968764,0.002462729278079445,-0.0011851529793515114,160.05165100097656,160.03036804199218,159.18267110188802,157.92847366333007,156.80312316894532,155.74929606119792,0
