Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-18,211.16212463378903,217.91594007437155,208.20181210943448,209.0546263374829,165130,Capital Goods,0.01512641472480114,-0.014919216922647971,-6.909651584230403e-08,0.00945760906630233,212.45016784667968,219.4117919921875,225.44415588378905,229.96058654785156,233.40170043945312,0.0,1
2022-02-21,208.4272918701172,213.29905912419423,207.8097392737095,208.976220863727,37005,Capital Goods,-0.012951341384799808,-0.00037504778119235027,-0.021186522420533538,-0.0018831384403076301,211.40523681640624,216.95728607177733,223.2615010579427,227.9305206298828,231.95212951660156,234.21104787190754,0
2022-02-22,203.5751037597656,210.1622811192433,201.163735147588,201.163735147588,343995,Capital Goods,-0.023280003625318235,-0.03738456788934619,-0.014706009570930823,-0.031981196595256556,208.68018188476563,214.82233428955078,220.7324951171875,225.80046997070312,230.0979168701172,232.84264017740887,0
2022-02-23,202.0655670166016,213.4951064479386,201.05592653934696,213.4951064479386,63055,Capital Goods,-0.007415134342485086,0.06130017068585181,0.015858341996223047,-0.0005359246693343866,206.64913635253907,212.42664031982423,218.38973388671874,223.96743240356446,228.26566284179688,231.40528971354166,0
2022-02-24,189.65577697753903,201.4479974442964,188.2050340282518,198.98761410278703,380065,Capital Goods,-0.061414669615842965,-0.06795234132773564,-0.056428033429328006,-0.06391700424996039,202.97717285156247,208.82427673339845,215.49019877115884,221.49184951782226,226.02719848632813,229.43436431884766,0
2022-02-25,195.8508758544922,199.56595840321205,190.1655121893513,195.35094663644247,360435,Capital Goods,0.03266496267965957,-0.01827584838755869,-0.009342555224976845,0.010416714787794712,199.91492309570313,206.18254547119142,212.91283569335937,219.06184768676758,223.95145385742188,227.82057088216146,1
2022-02-28,215.08306884765625,221.4643905521326,196.1547415803064,196.1547415803064,1760140,Capital Goods,0.09819814646860525,0.004114620162859017,0.10973029831408421,0.031494824282289,201.24607849121094,206.3256576538086,211.7202168782552,217.75764541625978,222.59363220214843,226.83445434570314,1
2022-03-02,216.4848175048828,220.680220398478,210.2211190059298,212.71090831005304,280055,Capital Goods,0.006517243150456542,0.08440360195406482,-0.0035408408173412953,0.07171061638530207,203.82802124023436,206.2541015625,211.15756327311198,216.50637664794922,221.40598022460938,225.7196009318034,1
2022-03-03,206.9765167236328,220.55277105832187,206.04529690393608,217.572864643854,142450,Capital Goods,-0.0439213284831651,0.02285710861012369,-0.0005775295127311564,-0.019863951451404516,204.81021118164062,205.72967376708985,209.88783060709636,214.9948532104492,220.13598815917967,224.3564208984375,0
2022-03-04,206.59423828125,213.29905429226545,203.1046055090451,206.63345604115847,77610,Capital Goods,-0.0018469652907207035,-0.050279287449757515,-0.03288880357861512,-0.014272062692418652,208.19790344238282,205.58753814697266,208.61548563639323,213.66712493896483,218.83306030273437,223.05564931233724,0
2022-03-07,224.8266143798828,227.6496948885905,201.92833292208132,206.43741818380133,1104280,Capital Goods,0.08825210349676804,-0.0009487227340285731,0.06727943845762008,-0.0057914619120311706,213.99305114746093,206.95398712158203,208.78604736328126,213.18288955688476,218.04808837890624,222.29172007242838,1
2022-03-08,216.3181610107422,222.8661358154468,213.97540095117887,220.5723904765658,156230,Capital Goods,-0.03784451139207279,0.06847097981132189,-0.021012806871912204,0.0596601173038267,214.2400695800781,207.74307403564453,208.96379496256512,212.35018005371094,217.05413024902344,221.2013717651367,0
2022-03-09,215.0438690185547,220.77823239248715,213.9459961074861,218.39626951959045,232055,Capital Goods,-0.005890822972206333,-0.009865790329758206,-0.009368419366720726,-0.0001374216081009294,213.9518798828125,208.88995056152345,208.82002766927084,211.85614242553712,215.99547729492187,220.16363016764322,0
2022-03-10,214.36749267578125,222.51323926177292,213.29904062323715,222.51323926177292,121740,Capital Goods,-0.0031452947059610326,0.018850916049246713,0.00785859570703229,-0.003023919568580946,215.4300750732422,210.1201431274414,208.96314086914063,211.2733917236328,215.08189758300782,219.35166931152344,0
2022-03-11,219.8274078369141,222.41522660411624,212.79912749141252,215.0634670430653,109995,Capital Goods,0.025469883950131722,-0.03348013018651641,-0.00044048011696673495,-0.002343719551498813,218.076708984375,213.1373062133789,209.75059509277344,210.98079147338868,214.54904174804688,218.70700174967448,1
2022-03-14,222.9053497314453,230.0316597068084,218.592323325831,220.93508350220125,180295,Capital Goods,0.014001629391066084,0.027301784630674675,0.03424420719292254,0.027223776256565024,217.6924560546875,215.8427536010742,210.53347676595052,211.0126495361328,214.08480285644532,217.9888163248698,1
2022-03-15,224.0914306640625,227.1399608433159,217.61207941298284,224.02280706317345,330125,Capital Goods,0.005321007028526559,0.013975705044334541,-0.012570873362293566,-0.004484347382076259,219.24710998535156,216.74358978271485,211.57775268554687,211.5346237182617,213.72956604003906,217.41962687174478,1
2022-03-16,222.2093963623047,228.3946746429609,220.17050648479184,227.4144399878409,95420,Capital Goods,-0.008398510805079362,0.015139676933478619,0.005523967667276919,0.011756824707114033,220.68021545410156,217.31604766845703,212.82003885904948,211.78507461547852,213.62095703125,216.7762669881185,0
2022-03-17,225.3853302001953,226.7086528684224,221.92510332322595,225.45395380036965,98430,Capital Goods,0.01429252718328966,-0.00862076386871502,-0.007382053794267152,0.00796926376038165,222.88378295898437,219.15692901611328,214.37468973795572,212.44330139160155,213.59546997070314,216.38221181233723,1
2022-03-21,228.23782348632807,229.37489922606403,225.208902124736,229.37489922606403,110475,Capital Goods,0.012656073417019131,0.01739133583421748,0.011760673110210229,0.014796878551982973,224.56586608886718,221.3212875366211,216.946826171875,213.45441284179688,213.69780639648437,216.21851247151693,1
2022-03-22,242.6472625732422,256.62540236980266,231.4529854081662,234.08002187352787,2986160,Capital Goods,0.06313344066645143,0.020512805295345826,0.11880333565566592,0.02772573918934973,228.51424865722657,223.10335235595704,220.06658528645832,215.02866973876954,214.51296936035158,216.48971048990884,1
2022-03-23,242.23556518554688,246.9897088924587,237.6088567606325,243.88236706150943,298695,Capital Goods,-0.0016966908397371139,0.04187604354069019,-0.037547699441923155,0.026596638369604353,232.14307556152343,225.6950927734375,221.8767517089844,216.719083404541,215.65631408691405,216.7984842936198,0
2022-03-24,245.0194396972656,246.8230677163313,238.5890883540528,244.86259857634013,194005,Capital Goods,0.011492426843210835,0.0040192799776437305,-0.0006746887425983505,0.004125400066243179,236.70508422851563,228.6926498413086,223.7790598551432,218.79130020141602,216.76907653808593,217.46831156412762,1
2022-03-25,239.500717163086,246.62702676069748,237.21676879265712,246.62702676069748,160585,Capital Goods,-0.022523610946944772,0.0072057888571628315,-0.0007942570256810333,-0.005751811915887917,239.52816162109374,231.20597229003906,225.9473398844401,220.66305770874024,217.8602734375,217.91758524576824,0
2022-03-28,240.83383178710932,242.80409787096352,235.2857005797765,240.7063965078239,187065,Capital Goods,0.005566223933749503,-0.024006412965511537,-0.015500851386589298,-0.00814052152682554,242.04736328125,233.3066146850586,228.22997945149737,223.22196044921876,219.1730029296875,218.4227325439453,1
2022-03-29,243.7255249023437,245.6859940585586,238.77533729146268,242.03952023142355,144220,Capital Goods,0.012007005385317182,0.00553838096095749,0.01186922384286393,0.014831486584553355,242.2630157470703,235.38863220214844,229.48990681966143,225.61569290161134,220.4755389404297,219.13797709147136,1
2022-03-30,252.12612915039065,258.3898425054226,241.73565152706217,245.68599570676088,293050,Capital Goods,0.03446747833003094,0.015065620159264936,0.051707662439382185,0.012397906204131948,244.24112854003906,238.19210205078124,231.877104695638,227.46784591674805,222.22349243164064,220.42044982910156,1
2022-03-31,258.6741027832031,260.8894124646854,248.9795689862137,253.2925949070352,224630,Capital Goods,0.025971023530475312,0.030960654384848185,0.00967363861917403,0.02996627685403941,246.97206115722656,241.83857269287108,234.78578694661456,229.57731018066406,224.42745239257812,221.80290730794272,1
2022-04-01,259.0956115722656,267.0158938226704,255.6353846986737,262.7028676500981,164030,Capital Goods,0.0016294974430268727,0.03715178782276163,0.02348305858833699,0.026732377036239985,250.8910400390625,245.20960083007813,237.76766153971352,232.1832649230957,226.70865417480468,223.3654012044271,1
2022-04-04,257.04693603515625,266.05529461636473,252.4104154978038,262.27157341497485,132390,Capital Goods,-0.007907025227781528,-0.0016417568600647359,-0.003597535684312647,-0.012615503932177807,254.13366088867187,248.09051208496095,240.24896341959632,234.705899810791,229.40430053710938,224.9997792561849,0
2022-04-05,259.20343017578125,261.5167994058011,256.82146725814505,260.4973470376032,152150,Capital Goods,0.00838949560686486,-0.006764844372075363,-0.01705846604972794,0.017475712131933108,257.2292419433594,249.74612884521486,242.66883544921873,236.42474060058595,231.93840270996094,226.60115610758464,1
2022-04-06,259.91900634765625,262.13434608405856,258.0565666176051,260.5071530819844,98075,Capital Goods,0.002760674005701791,3.764354797741731e-05,0.0023614034725898403,0.004809174920796577,258.7878173828125,251.51447296142578,245.05734049479165,238.60478286743165,233.73184020996095,228.31754659016926,1
2022-04-07,259.6053466796875,266.62383051382204,258.3800533409291,259.1740410312935,74255,Capital Goods,-0.0012067592608030475,-0.005117372152431465,0.017126654697602328,0.0012535496676717717,258.97406616210935,252.97306365966796,247.5504038492838,240.83285675048828,235.45666137695312,230.18522135416666,0
2022-04-08,259.20343017578125,261.7128283787405,257.0077142267885,257.0077142267885,48710,Capital Goods,-0.0015481826897892903,-0.008358579415920109,-0.018419216788001846,-0.00531131988091138,258.9956298828125,254.9433349609375,249.80494384765623,243.07465362548828,237.54573791503907,232.08981679280598,0
2022-04-11,257.4782409667969,263.68311295314106,255.8412359879919,263.42824237916994,73515,Capital Goods,-0.006655734485513598,0.024981849948347623,0.00752842184544833,-0.004538689596559231,259.08189086914064,256.60777587890624,251.75430501302083,244.95719528198242,239.58109802246094,234.3505655924479,0
2022-04-12,256.0666809082031,262.5067991326302,252.9005125593094,258.7819198281305,75560,Capital Goods,-0.005482249891460844,-0.017637905902100126,-0.004461088946260738,-0.011494329353617272,258.454541015625,257.8418914794922,252.64893290201823,246.61526184082032,240.83070068359376,236.35775909423828,0
2022-04-13,261.2129211425781,268.5744624823641,256.82145946348936,257.89972348228184,236965,Capital Goods,0.020097266134440517,-0.003409033932643357,0.023114309304683056,0.015503910468589677,258.71332397460935,258.7505706787109,253.91408996582032,248.4713363647461,242.6264910888672,237.89542083740236,1
2022-04-18,260.0954284667969,261.25209804104446,258.97797665005817,261.0756630038306,45535,Capital Goods,-0.0042780911100921415,0.012314629417456313,-0.02726381493475183,0.008396950905402711,258.81134033203125,258.8927032470703,254.91915588378907,250.3656379699707,244.42855346679687,239.34910786946614,0
2022-04-19,259.1054077148437,264.0556105665506,256.0470804422164,264.0556105665506,67110,Capital Goods,-0.0038063750592970402,0.01141411469929432,0.010731062244199618,-0.011317163898465932,258.79173583984374,258.8936828613281,256.2261352539062,252.05164184570313,246.21807006835937,241.08673756917318,0
2022-04-20,271.1034851074219,272.7306781007726,258.41924724264385,260.9384572939729,379810,Capital Goods,0.0463057776307878,-0.01180491210124135,0.03285318390171299,0.00926457273533643,261.51678466796875,260.29933776855466,258.2441121419271,254.1949249267578,248.26911315917968,243.23704579671224,1
2022-04-21,268.7705383300781,277.3868091915567,267.7118681668397,277.21034422142554,320770,Capital Goods,-0.008605373613767231,0.062359098372076316,0.01707226749556834,0.035959476793423484,264.05755615234375,261.25604858398435,259.913779703776,255.5010887145996,250.103720703125,244.70184326171875,0
2022-04-22,267.466796875,273.2893927546619,264.8593991804475,270.2800952869707,114230,Capital Goods,-0.004850760292324119,-0.02499996511284297,-0.014771489851434283,-0.01065499638071521,265.30833129882814,262.0108276367188,260.9364908854167,256.7626502990723,251.8387353515625,246.40679779052735,0
2022-04-25,258.51727294921875,274.22061993275787,257.68406758495536,272.38758608000944,134730,Capital Goods,-0.033460317431340036,0.007797432477597344,0.0034074764801865776,-0.027091096701475248,264.9927001953125,261.9020202636719,260.92603556315106,257.4375419616699,253.29105041503905,247.8559112548828,0
2022-04-26,260.9384460449219,263.2027854351028,257.5664368402297,262.84988544585707,72810,Capital Goods,0.009365614405884237,-0.035015181019853236,-0.04017872361442687,-0.000456492113882323,265.35930786132815,262.0755218505859,261.04889119466145,258.5094284057617,254.71317504882813,249.4082763671875,1
2022-04-27,260.1836853027344,264.2712771021852,257.40963430606075,264.2712771021852,41710,Capital Goods,-0.002892485770600306,0.005407617560559741,0.004059575833576634,-0.0006087848094362691,263.17534790039065,262.3460662841797,261.2580078125,259.47692108154297,255.9910095214844,250.75348561604818,0
2022-04-28,261.5393371582031,271.1380313701781,257.5613374965362,260.4508509723405,128635,Capital Goods,0.005210364569520953,-0.014456456152695862,0.025983732864535813,0.0005893454255683217,261.72910766601564,262.89333190917966,261.4137349446615,260.36761169433595,256.7466925048828,252.0412851969401,1
2022-04-29,264.1913757324219,268.6146873041771,258.9368416758909,262.82578515071214,77260,Capital Goods,0.010140113540987317,0.009118550273517156,-0.009306492539056466,0.0053404916775334765,261.0740234375,263.19117736816406,261.6985595703125,260.9708740234375,257.6249249267578,253.3779500325521,1
2022-05-02,262.0836181640625,268.3672977435253,258.92693565498536,265.2007100219448,76560,Capital Goods,-0.00797814676015074,0.00903611824034245,-0.0009209830003512609,-3.825651398781105e-05,261.78729248046875,263.38999633789064,261.86377766927086,261.14134979248047,258.3074920654297,254.70709075927735,0
2022-05-04,264.76531982421875,266.45745033188666,254.1176989059104,263.3997291623455,69780,Capital Goods,0.010232236867538713,-0.006791010700726519,-0.007116542990509345,-0.01857372133536217,262.55266723632815,263.95598754882815,262.2345703125,261.4248352050781,259.318076171875,256.01975708007814,1
2022-05-05,258.4519348144531,266.55639165064025,254.71141859766047,264.7652997441147,79270,Capital Goods,-0.02384521135153639,0.005184403894840539,0.000371321269607483,0.0023363964584375285,262.20631713867186,262.6908325195312,262.2994832356771,261.49508514404295,260.0228002929687,257.026894124349,0
2022-05-06,258.72900390625,265.12155001204684,257.6800781759624,259.46129503407127,168765,Capital Goods,0.0010720333434368623,-0.020032854438136516,-0.00538288213502669,0.011654992126565178,261.6442504882813,261.6866790771484,262.4769714355469,261.4713638305664,260.622939453125,257.56295216878254,1
2022-05-09,258.3826599121094,266.5860783131598,250.8323664543445,257.8780074591099,52890,Capital Goods,-0.0013386361363109112,-0.006102211024397564,0.005523988152024817,-0.026574470832556152,260.4825073242188,260.77826538085935,262.2882873535156,261.39454650878906,260.8732006835937,258.10118865966797,0
2022-05-10,249.40740966796875,262.2221425679275,247.6954839235004,258.3826647346507,122730,Capital Goods,-0.034736271571759514,0.0019569612799215097,-0.016369706073345536,-0.012505892182837819,257.947265625,259.8672790527344,261.5757527669271,260.8846496582031,260.5025329589844,258.2474543253581,0
2022-05-11,248.0121459960937,252.34638613068017,243.13363255472728,250.664145843778,50285,Capital Goods,-0.005594315235992964,-0.029872433194383707,-0.0376617944637877,-0.01841717618954264,254.59663085937495,258.57464904785155,260.83620198567706,260.32508544921876,260.0591943359375,258.5311686197917,0
2022-05-12,242.866455078125,249.1699301422668,238.7004373495798,243.77685888567143,156435,Capital Goods,-0.020747737564634217,-0.027476155135481295,-0.012587681706558773,-0.01823357451030394,251.4795349121094,256.8429260253906,258.9537333170573,259.59449615478513,259.4919750976562,258.5989227294922,0
2022-05-13,250.9511260986328,272.1275947010608,243.4305028962216,244.0143366573584,228920,Capital Goods,0.03328854541853943,0.0009741604382487168,0.09213657741801362,0.019815906494191182,249.92395935058593,255.7841049194336,257.7657725016276,259.33871841430664,259.1618829345703,258.8397761027018,1
2022-05-16,261.1039123535156,264.4090519265613,237.1567045585152,261.24246451952564,177115,Capital Goods,0.04045722532798046,0.07060293300044385,-0.02836369013946749,-0.02577244126378453,250.46820983886718,255.47535858154296,257.3415802001953,259.3332679748535,259.2092791748047,259.13903554280597,1
2022-05-17,261.72735595703125,266.1902580511764,257.97696477076016,260.1836527872124,124275,Capital Goods,0.0023877221826975603,-0.0040529847789508855,0.0067365550144244946,0.08779115163960216,252.93219909667968,255.43973236083986,257.5555857340495,259.41486434936525,259.2941595458984,259.24081064860025,1
2022-05-18,268.0011291503906,271.0390698149524,262.6872243898692,264.1616816648371,192915,Capital Goods,0.023970643689188442,0.01528931135761269,0.018215586848575827,0.01825845041356544,256.92999572753905,255.76331329345703,258.02643127441405,259.8596504211426,259.6460675048828,259.5376612345378,1
2022-05-19,265.1809387207031,275.0962681620181,260.8961489995025,264.21116402611085,255890,Capital Goods,-0.010523054282002398,0.000187318467091524,0.014969053538427701,-0.0068182813021331334,261.3928924560547,256.436213684082,258.3595815022787,259.56352310180665,259.95417541503906,259.80879465738934,0
2022-05-20,288.01983642578125,293.6998716840014,266.1902585323085,270.14847799003803,846520,Capital Goods,0.08612571407001757,0.022471851202095383,0.06762579385855827,0.02029201869444286,268.8066345214844,259.3652969360352,260.1249481201172,260.5259880065918,261.2323016357422,260.7693415323893,1
2022-05-23,290.65203857421875,298.6476281122859,284.9917838808547,291.9186675168477,968520,Capital Goods,0.009138961333712725,0.08058601584130498,0.016846300953130555,0.07063190611186165,274.716259765625,262.5922348022461,261.8889923095703,261.68525009155275,262.4098663330078,261.7937759399414,1
2022-05-24,291.7504272460937,301.4480823671436,289.93955525671333,292.90821964500736,423500,Capital Goods,0.0037790502941696946,0.0033898213381731157,0.00937711868853297,0.01736110181312145,280.7208740234375,266.82653656005857,263.8667795817057,263.3469078063965,263.6760662841797,262.86527862548826,1
2022-05-25,285.5855407714844,296.866460220084,284.0022469438803,294.8873504852834,209970,Capital Goods,-0.02113068533541229,0.006756829298524503,-0.01519871054107269,-0.020477745120275448,284.2377563476563,270.58387603759763,265.2547943115234,264.5792625427246,264.73527160644534,263.7446823120117,0
2022-05-26,286.8719482421875,289.5338532349072,281.58772890686794,286.970909768078,285780,Capital Goods,0.004504455888165726,-0.02684564361332431,-0.02470001824975676,-0.008501756810006866,288.5759582519531,274.9844253540039,267.1494618733724,265.91367568969724,265.36601013183594,264.72447255452477,1
2022-05-27,284.3782958984375,288.55421884172733,281.38982073216044,288.55421884172733,87190,Capital Goods,-0.00869256251449435,0.0055173155875936075,-0.003383488259609768,-0.000702829542593264,287.8476501464844,278.3271423339844,268.8594146728516,267.055623626709,265.9903204345703,265.6681930541992,0
2022-05-30,279.6185302734375,285.79334307391474,273.2259839921343,284.39806706634187,142930,Capital Goods,-0.01673744337612848,-0.01440336513556617,-0.009567961885620369,-0.02901255176461015,285.6409484863281,280.17860412597656,270.2751393636068,267.8269813537598,266.4763897705078,266.2817133585612,0
2022-05-31,268.18914794921875,280.0440260729262,260.49041232732213,279.05447121047774,651015,Capital Goods,-0.04087491023231549,-0.01878914266536702,-0.020117043102370613,-0.04661186128321815,280.92869262695314,280.8247833251953,271.5272552490234,268.13225784301756,266.86326477050784,266.55150400797527,0
2022-06-01,279.5492553710937,282.0231425867672,262.75650774315,265.98246633601,185555,Capital Goods,0.04235856487387024,-0.04684391838541124,0.00706716205160407,0.00869934288783103,279.72143554687494,281.9795959472656,273.6297292073568,268.8714546203613,267.6076971435547,267.2329655965169,1
2022-06-02,280.3705749511719,282.814776748365,276.56081276667413,279.54925767627583,98960,Capital Goods,0.002938013835837028,0.05100633709865354,0.002806982981385042,0.05253649145397432,278.42116088867186,283.49855957031247,276.1300038655599,269.96738662719724,268.41517272949216,267.54186859130857,1
2022-06-03,280.2320556640625,284.6058714281603,277.0654678919112,281.77575889831104,65070,Capital Goods,-0.0004940578630032721,0.007964611462547788,0.0063331014750651615,0.0018247528280981307,277.5919128417969,282.7197814941406,278.0820658365885,271.04253921508786,269.1628814697265,267.92391916910805,0
2022-06-06,279.2820739746094,281.2710586721568,276.1055811881249,280.241943379458,39185,Capital Goods,-0.003389982231697064,-0.005443390605529563,-0.011717301330676388,-0.003464476143814399,277.5246215820313,281.58278503417966,279.2939432779948,272.08750991821285,269.766509399414,268.31776173909503,0
2022-06-07,274.552001953125,280.241942273086,272.7213194625915,280.241942273086,36485,Capital Goods,-0.016936540015505597,-3.947917215363361e-09,-0.003658806575867146,-0.012257128997430589,278.7971923828125,279.8629425048828,280.1489196777344,273.34473953247067,270.26524475097654,268.8522527058919,0
2022-06-08,270.9203491210937,279.0544919014944,269.1589425432854,275.9274946804419,79725,Capital Goods,-0.013227559100630226,-0.015395438518763349,-0.0042372328779912705,-0.01306233383706834,277.0714111328125,278.39642333984375,280.3435343424479,274.49014968872063,270.5114459228515,269.18498280843096,0
2022-06-09,270.5146179199219,275.0962619343079,267.45689690573334,267.45689690573334,52485,Capital Goods,-0.0014976032715448007,-0.030698636192520556,-0.01418443380077794,-0.006323570829448899,275.1002197265625,276.7606903076172,280.69911295572916,275.8725578308105,270.9939532470703,269.52934722900386,0
2022-06-10,271.9098815917969,277.0753591379645,265.2996624143645,265.6954783162267,89720,Capital Goods,0.005157812478318702,-0.0065858035813803895,0.0071941988224077935,-0.00806572766051794,273.4357849121094,275.51384887695315,279.6251159667969,276.9204956054687,271.52118835449215,269.875032043457,1
2022-06-13,269.7823486328125,271.93957099844096,265.20070475981527,265.20070475981527,96190,Capital Goods,-0.007824404712802324,-0.0018621828250405814,-0.01853570868049026,-0.00037300331877043735,271.53583984375,274.5302307128906,278.2338033040365,277.35441741943356,271.9771759033203,270.06139780680337,0
2022-06-14,268.4266662597656,269.74276096193705,266.1803573561993,268.9610041515125,88215,Capital Goods,-0.0050250966377790585,0.014179070131441929,-0.008078302206766752,0.00369400449848456,270.31077270507814,274.5539825439453,276.6788859049479,277.6893829345703,272.7379461669922,270.2728327433268,0
2022-06-15,269.7427673339844,272.3156161210624,267.0017111247668,269.5547494865443,76265,Capital Goods,0.004903019109677942,0.0022075517486443985,0.009538180561176945,0.0030857039066500835,270.07525634765625,273.5733337402344,275.62270100911456,277.77646484375,273.6071710205078,270.438747660319,1
2022-06-16,263.1622314453125,271.0984508392707,257.28427294745364,270.0990209295563,121170,Capital Goods,-0.02439559715988282,0.0020191498908799232,-0.004469685944307411,-0.03639466629774635,268.6047790527344,271.8524993896484,274.04205322265625,277.6755294799804,274.4190020751953,270.5957575480143,0
2022-06-17,268.6047668457031,272.60257683503085,253.57342648517417,262.232031291985,225295,Capital Goods,0.020681293704266412,-0.029126316750415215,0.0055482648134050905,-0.014423137565961364,267.9437561035156,270.6897705078125,272.9904846191406,276.7047760009765,275.12514770507806,270.92494964599604,1
2022-06-20,259.1248474121094,267.1402486304082,255.5031028323264,265.52726921328684,128450,Capital Goods,-0.035293191349204056,0.012566115226529062,-0.02003769835208935,0.007609931268823367,265.812255859375,268.6740478515625,271.6242390950521,275.12841644287107,275.0459851074218,270.9496892293294,0
2022-06-21,257.7295837402344,264.9929130247639,256.225440976921,259.8669957323199,146820,Capital Goods,-0.005384522888520982,-0.02131710802335829,-0.008038233162742991,0.0028271208317522944,263.67283935546874,266.99180603027344,270.92693481445315,273.4273742675781,274.88607421874997,271.22709503173826,0
2022-06-22,267.8923034667969,270.54430334841584,254.3156090444849,259.6987901109818,236655,Capital Goods,0.0394317159057902,-0.0006472758145530388,0.02094920298164049,-0.007453717028076623,263.30274658203126,266.6890014648437,270.1498046875,272.54271240234374,274.8817211914062,271.88976694742837,1
2022-06-23,274.0671081542969,275.5019747943543,266.35849746535587,271.54375531702954,166440,Capital Goods,0.023049578534328097,0.04561039811154233,0.01832480442049378,0.047354106443244115,265.4837219238281,267.04425048828125,269.7295735677083,271.90247039794923,275.23716796875,272.9297887166341,1
2022-06-24,278.64874267578125,282.99290290172735,273.3645234748228,275.0764642128637,145485,Capital Goods,0.01671719949299777,0.013009722472570484,0.027190106760449195,0.02630299418316162,267.4925170898438,267.7181365966797,269.6240193684896,271.6159927368164,274.86232421874996,273.85304260253906,1
2022-06-27,277.7482604980469,283.80433161964925,276.18477705245635,280.04403510065214,107585,Capital Goods,-0.003231603233114555,0.018058872837424467,0.002867311192619182,0.010316823638211625,271.2171997070312,268.5147277832031,269.5217651367187,271.52247924804686,274.3461730957031,274.40785420735676,0
2022-06-28,290.8994445800781,295.60973539637297,276.5212136140097,276.5212136140097,319430,Capital Goods,0.047349294135808684,-0.012579526949668018,0.041596982362288815,0.0012181575144869505,277.851171875,270.7620056152344,270.61159464518227,272.65799407958986,274.3121337890625,275.38025716145836,1
2022-06-29,290.17706298828125,292.31450515029286,286.9808200570825,290.5333184480257,115655,Capital Goods,-0.0024832690651563905,0.050672802462002675,-0.011147231811096003,0.03782569267062863,282.30812377929686,272.80543518066406,271.89537556966144,273.1893844604492,274.49579467773435,276.1194549560547,0
2022-06-30,293.6504211425781,300.5872107630983,285.83294335074515,289.38544187314415,80940,Capital Goods,0.011969788785260116,-0.003950929211882781,0.028300701699876418,-0.003999837710788601,286.22478637695315,275.8542541503906,273.43776245117186,273.8533767700195,274.76693359375,277.0684377034505,1
2022-07-01,289.4250183105469,294.2441456800072,285.100638175664,290.9192256242048,61745,Capital Goods,-0.014389227897547152,0.005300141365552902,-0.021102245391572128,-0.002562004108051741,288.3800415039062,277.936279296875,274.6054382324219,274.3130249023437,274.9688024902344,277.1152770996094,0
2022-07-04,292.46295166015625,304.66418103270456,290.8796879085933,290.8796879085933,210495,Capital Goods,0.010496443491107454,-0.00013590616270420242,0.035412889281505766,0.020270209740353318,291.32297973632814,281.2700897216797,276.1174784342448,274.9720687866211,275.48257934570313,277.17564086914064,1
2022-07-05,286.8026733398437,294.7982935632916,283.40850739937486,291.3249463222558,136605,Capital Goods,-0.019353830248180715,0.0015307305122054249,-0.032382827006348536,-0.025684779033337768,290.5036254882813,284.1773986816406,277.34254557291666,275.58460235595703,276.2271203613281,277.0107157389323,0
2022-07-06,288.94012451171875,290.93904472952136,284.9918101390395,287.3667358504344,50150,Capital Goods,0.007452689150293512,-0.013586925945720196,-0.013091150518962258,0.005586645066492313,290.25623779296876,286.2821807861328,278.62236938476565,276.48559112548827,276.6027551269531,277.1225351969401,1
2022-07-07,295.9659729003906,302.60587785699755,287.79223972180546,287.79223972180546,121375,Capital Goods,0.024315931892619158,0.0014806998106855485,0.04010060986596886,0.009826351084965212,290.71934814453124,288.47206726074216,280.8092854817708,277.7581588745117,277.22657104492185,277.42566935221356,1
2022-07-08,294.30352783203125,298.32111832922607,292.95771745824715,297.45030518127504,118730,Capital Goods,-0.0056170141860154565,0.03355915874870541,-0.014159538334534094,0.017948634547737985,291.69505004882814,290.0375457763672,282.5225362141927,278.8778411865234,277.7894299316406,277.7565104166667,0
2022-07-11,288.2771301269531,321.38762740909567,284.52670873804124,302.80378827765503,1347685,Capital Goods,-0.020476810962720027,0.017997907560113102,0.077321073375749,-0.028778926847719988,290.8578857421875,291.09043273925784,284.4660217285156,279.80258026123045,278.14923217773435,278.0451304117839,0
2022-07-12,287.3963928222656,288.98959175091125,284.0615979838085,286.97089150671286,609680,Capital Goods,-0.003055175775822483,-0.052287644289391255,-0.10080672961608705,-0.0016346822282365947,290.97662963867185,290.74012756347656,286.443809000651,280.75106658935545,278.6630078125,278.6853719075521,0
2022-07-13,286.8422546386719,294.7685985154184,285.49647456108903,294.7685985154184,55695,Capital Goods,-0.0019281320066408814,0.027172466753559554,0.01999728339520357,0.005051286719024661,290.5570556640625,290.4066467285156,287.70713907877604,281.60604095458984,279.2998840332031,278.928471883138,0
2022-07-14,286.1001281738281,289.03910764349496,282.2210896016936,288.2771611879595,83510,Capital Goods,-0.002587228530115282,-0.02202214672849323,-0.019437249763982978,-0.011472593363651362,288.58388671875,289.6516174316406,288.50934041341145,282.7529357910156,279.92330444335937,279.1194569905599,0
2022-07-15,283.2601013183594,287.20841586175965,283.0127125835835,286.50584031066586,29435,Capital Goods,-0.009926688511454285,-0.006144506453422238,-0.006333716557114899,0.002804974578643593,286.3752014160156,289.0351257324219,288.81676432291664,283.48570251464844,280.3773132324219,279.22039184570315,0
