Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-21,400.25,405.1499938964844,386.6000061035156,392.6000061035156,176011,Chemicals,0.021306471634498614,-0.003173797081702845,0.013128282270889358,0.01019073366105494,405.04999389648435,433.0699951171875,448.28666178385424,458.47999572753906,466.5139953613281,474.0733286539714,1
2022-06-22,393.9500122070313,398.5,389.0499877929688,398.5,162847,Chemicals,-0.015740131899984244,0.015028002559247966,-0.01641365913036008,0.006337252071323407,397.5599975585938,425.0249969482422,442.4266621907553,453.68249664306643,461.3479968261719,470.2433288574219,0
2022-06-23,452.2000122070313,467.7000122070313,395.0,395.0,1743059,Chemicals,0.14786139914976837,-0.008782936010037656,0.173651222602337,0.015293695909836202,406.0200012207032,422.6699981689453,440.57999674479174,451.80999755859375,459.71399780273435,469.1949961344401,1
2022-06-24,468.5,472.9500122070313,437.7999877929688,445.0,757493,Chemicals,0.03604596937849269,0.12658227848101267,0.011225144030306389,0.10835439947587044,421.36000366210936,422.6299987792969,440.2199971516928,450.80999755859375,459.13999755859373,467.6283294677734,1
2022-06-27,482.1499938964844,495.0,461.3999938964844,471.25,473104,Chemicals,0.029135525926327288,0.0589887640449438,0.046622237496246166,0.05390590854624633,439.4100036621094,425.7149993896484,440.31999715169275,450.1699966430664,458.5119970703125,466.2816630045573,1
2022-06-28,462.6000061035156,476.25,460.25,474.7000122070313,123535,Chemicals,-0.04054752263911887,0.007320980810676447,-0.037878787878787845,-0.00249240119570171,451.8800048828125,428.4649993896484,439.3399983723958,449.18499755859375,457.1599975585938,464.0749969482422,0
2022-06-29,448.7000122070313,467.0,439.5499877929688,455.5,103912,Chemicals,-0.030047543694528,-0.04044662252643383,-0.01942257217847765,-0.044975583285238874,462.8300048828125,430.19500122070315,437.6266662597656,447.52749786376955,455.51199829101563,461.5949981689453,0
2022-06-30,470.1499938964844,477.8999938964844,448.9500122070313,448.9500122070313,258263,Chemicals,0.04780472722509299,-0.01437977561573811,0.02334045802245055,0.02138556404303671,466.4200012207031,436.2200012207031,437.2533325195312,447.03999786376954,454.7319982910156,460.8316650390625,1
2022-07-01,476.0,479.0,460.7999877929688,469.7999877929688,98313,Chemicals,0.012442850535915762,0.046441641650568855,0.002301749565943423,0.026394866385420546,467.9200012207031,444.64000244140624,437.72666625976564,447.14499816894534,454.2319982910156,460.60333150227865,1
2022-07-04,495.9500122070313,504.3999938964844,463.25,476.0,202619,Chemicals,0.041911790350906086,0.013197131477499013,0.05302712713253532,0.005316866909579776,470.6800048828125,455.0450042724609,440.7033345540365,447.90999908447264,454.2719982910156,460.5399983723958,1
2022-07-05,488.6499938964844,500.0499877929688,486.1000061035156,499.0,458881,Chemicals,-0.01471926228625553,0.04831932773109249,-0.008624120055814921,0.049325431416115784,475.89000244140624,463.8850036621094,444.27333374023436,448.4774993896484,454.52599853515625,460.2816650390625,0
2022-07-06,490.8999938964844,495.0,478.0,492.1000061035156,143109,Chemicals,0.004604522721996851,-0.013827643079126983,-0.010098965935900761,-0.016663250363734283,484.3299987792969,473.5800018310547,448.24000040690106,449.30249938964846,454.887998046875,460.31499837239585,1
2022-07-07,484.3999938964844,500.7999877929688,480.25,492.1000061035156,103757,Chemicals,-0.013240986108813524,0.0,0.01171714705650273,0.004707112970711247,487.17999877929685,476.8,453.2066670735677,449.73499908447263,455.067998046875,460.13999837239584,0
2022-07-08,484.2000122070313,499.1000061035156,482.0,484.2999877929688,105255,Chemicals,-0.00041284412050546226,-0.015850473915470897,-0.0033945322102443276,0.0036439354502864063,488.82000122070315,478.3700012207031,459.3666687011719,450.5,455.47999877929686,459.9966654459635,0
2022-07-11,482.5499877929688,485.0,478.1499938964844,484.0,61530,Chemicals,-0.0034077331112436493,-0.0006194255637624879,-0.028250863416321437,-0.007987564530115399,486.13999633789064,478.4100006103516,465.4100016276042,452.0625,455.5559985351563,459.5833312988281,0
2022-07-12,467.8500061035156,484.8999938964844,465.0,482.6000061035156,103079,Chemicals,-0.03046312726415401,-0.0028925493729016205,-0.0002061981515786293,-0.027501817555876107,481.97999877929686,478.93500061035155,469.9166687011719,453.7,455.1779992675781,459.10166524251304,0
2022-07-13,463.1000061035156,476.75,460.5499877929688,470.0,53760,Chemicals,-0.010152826628261336,-0.02610859084989936,-0.016807576818044345,-0.009569918724798288,476.4200012207031,480.375,474.52666829427085,455.2850006103516,454.7259997558594,458.47666524251304,0
2022-07-14,463.7000122070313,468.2999877929688,460.3500061035156,468.2999877929688,32477,Chemicals,0.0012956296601334127,-0.0036170472490025807,-0.01772419970011785,-0.0004342236342498307,472.2800048828126,479.7300018310548,475.2933349609375,457.975001525879,454.2440002441407,457.9366658528646,1
2022-07-15,467.0499877929688,480.7000122070313,460.0,466.5,125048,Chemicals,0.007224445757490816,-0.003843663975845679,0.02647880575974826,-0.0007603043312155444,468.85,478.83500061035164,475.19666748046876,461.737501525879,454.1700000000001,457.70833231608077,1
2022-07-18,473.0,476.5,466.7999877929688,470.0,321086,Chemicals,0.012739561851072612,0.007502679528403,-0.008737283337580615,0.014782582158627822,466.94000244140625,476.53999938964853,474.5866678873698,465.7925018310548,455.03800048828134,457.45333251953133,1
2022-07-19,472.9500122070313,480.7999877929688,470.3999938964844,477.75,262809,Chemicals,-0.00010568243756592377,0.01648936170212756,0.009024108694583033,0.007712095539111674,467.9600036621094,474.97000122070324,475.27666829427085,469.4275024414063,456.55200073242196,457.3083333333334,0
2022-07-20,478.25,496.25,474.3500061035156,479.0,454433,Chemicals,0.01120623249005992,0.0026164311878598134,0.03213396963247006,0.00839713490281313,470.99000244140626,473.7050018310548,477.2466674804688,473.6425018310548,458.4260009765626,457.4366668701172,1
2022-07-21,480.8500061035156,484.75,472.0,479.0,44476,Chemicals,0.005436499955077112,0.0,-0.023173803526448378,-0.004954160584542677,474.4200012207031,473.3500030517579,477.9600016276042,475.075001525879,461.26400146484383,457.6066670735678,1
2022-07-22,487.3500061035156,495.0,482.0499877929688,487.0,146081,Chemicals,0.013517728849941513,0.016701461377870652,0.021144920061887618,0.021292347019001623,478.4800048828125,473.66500244140633,478.7166687011719,476.0175018310548,465.0860021972657,458.2216674804688,1
2022-07-25,473.2999877929688,492.8500061035156,471.6000061035156,490.0,367682,Chemicals,-0.02882942061062066,0.006160164271047153,-0.004343422013099785,-0.021678211708494488,478.5400024414063,472.74000244140626,477.2066670735677,475.575001525879,468.3420019531251,458.95500081380214,0
2022-07-26,470.2000122070313,477.2999877929688,466.1499938964844,477.2999877929688,49453,Chemicals,-0.006549705611430312,-0.025918392259247303,-0.03155121866282529,-0.011556429466701434,477.99000244140626,472.9750030517578,475.97666829427084,475.9550018310548,471.1400024414063,460.12500101725266,0
2022-07-27,472.1499938964844,478.8999938964844,468.0499877929688,474.0,141345,Chemicals,0.004147132366713935,-0.0069138652364688635,0.0033522022720218203,0.004075928180546917,476.77000122070314,473.8800018310547,474.72666829427084,477.12750091552743,474.26800170898446,461.483334350586,1
2022-07-28,468.8999938964844,477.7999877929688,464.5,477.7999877929688,913112,Chemicals,-0.0068834057863241815,0.008016851883900333,-0.0022969432397891287,-0.00758463387577113,474.3799987792969,474.4,473.6933349609375,477.06500091552743,474.9360009765626,463.45000101725265,0
2022-07-29,475.7000122070313,482.2000122070313,466.3500061035156,474.7999877929688,285656,Chemicals,0.014502065257113506,-0.0062787778916810755,0.009208925337957696,0.0039827903197322545,472.05,475.26500244140624,473.1266682942708,477.050001525879,475.2240014648438,466.24666849772143,1
2022-08-01,477.25,495.0,474.0,475.8999938964844,202278,Chemicals,0.0032583303619806436,0.002316777868147657,0.02654497608654771,0.01640397511817837,472.8400024414062,475.69000244140625,472.77333577473956,476.11500091552745,475.02800170898445,469.09166870117195,1
2022-08-02,476.5,487.0,472.6000061035156,476.5,493434,Chemicals,-0.0015715034049240684,0.0012607819105081575,-0.016161616161616155,-0.0029535736212750185,474.1,476.0450012207031,473.3500020345052,475.5075012207032,475.5840014648438,471.6333353678386,0
2022-08-03,474.8500061035156,479.8999938964844,469.0,478.5,118645,Chemicals,-0.0034627364039546693,0.0041972717733473885,-0.014579067974364701,-0.007617448279776617,474.64000244140624,475.7050018310547,474.1333353678385,474.7050018310548,476.6300012207032,474.33000183105474,0
2022-08-04,485.8999938964844,497.2999877929688,469.0499877929688,480.0499877929688,585621,Chemicals,0.02327048046948943,0.0032392639351490615,0.03625754139983939,0.00010658378031735971,478.0400024414063,476.2100006103516,475.6133341471354,474.7800018310548,477.2600012207032,475.45333455403653,1
2022-08-05,486.7999877929688,496.0,481.2000122070313,489.0,186247,Chemicals,0.00185222043175437,0.01864391716408309,-0.0026140917451822343,0.025903474534201054,480.25999755859374,476.1549987792969,476.9300008138021,474.91000061035163,477.69200073242195,476.0633341471355,1
2022-08-08,470.6499938964844,482.8500061035156,438.25,455.0,913371,Chemicals,-0.033175830528888284,-0.06952965235173825,-0.026512084468718444,-0.08925604970382361,478.93999633789065,475.88999938964844,476.77333374023436,474.3150009155273,476.68000000000006,475.68000081380217,0
2022-08-10,451.1499938964844,475.0,448.0499877929688,475.0,193229,Chemicals,-0.0414320625791591,0.04395604395604402,-0.016257649382389605,0.022361637861879835,473.8699951171875,473.98499755859376,475.3199991861979,473.4800003051758,475.18000000000006,475.29833374023445,0
2022-08-11,449.75,459.25,443.0,451.9500122070313,167600,Chemicals,-0.0031031672734669336,-0.04852629009046039,-0.03315789473684205,-0.011271036559657888,468.84999389648436,471.7449981689453,473.4199991861979,472.8125,473.5340002441407,475.33333333333337,0
2022-08-12,460.25,463.0,446.4500122070313,452.0,153537,Chemicals,0.023346303501945442,0.00011060469436552367,0.008165487207403288,0.007787837939122522,463.7199951171875,470.8799987792969,472.0466654459635,472.63999938964844,472.5680004882813,475.00333353678394,1
2022-08-16,453.2000122070313,462.7000122070313,451.0499877929688,461.6499938964844,103214,Chemicals,-0.015317735563212809,0.02134954401877076,-0.0006479217990684738,0.010303450465142694,457.0,468.6299987792969,469.76999918619794,471.94750061035154,471.3280004882813,474.24333394368495,0
2022-08-17,450.2000122070313,456.8500061035156,446.6000061035156,452.0,78388,Chemicals,-0.00661959381993471,-0.02090326876219606,-0.012643194184525197,-0.009865828200611104,452.9100036621094,465.925,468.2300008138021,470.8075012207031,470.03400146484375,472.71833394368497,0
2022-08-18,436.5,454.0,434.0,452.5,235129,Chemicals,-0.03043094588085249,0.0011061946902655162,-0.006238384733368796,-0.02821317942524859,449.9800048828125,461.925,465.9833333333334,468.98500061035156,468.7800012207031,470.9800008138021,0
2022-08-19,427.3999938964844,440.3999938964844,425.0,440.0,151595,Chemicals,-0.020847665758340517,-0.027624309392265234,-0.02995596058043093,-0.020737327188940058,445.5100036621094,457.17999877929685,463.00000000000006,466.44250030517577,467.35200073242186,468.8633341471355,0
2022-08-22,417.3500061035156,431.25,414.0499877929688,429.3999938964844,145027,Chemicals,-0.023514244119064776,-0.024090922962535566,-0.020776553186408697,-0.025764734604779238,436.9300048828125,450.325,459.5633341471355,463.26750030517576,465.49800048828126,466.62833455403654,0
2022-08-23,420.8500061035156,426.2000122070313,412.0,416.0,149939,Chemicals,0.008386246433004452,-0.03120632064963358,-0.011710116621376665,-0.004951063527126154,430.4600036621094,443.73000183105466,455.90666707356775,459.94250030517577,463.65000122070313,464.5166676839193,1
2022-08-24,421.9500122070313,429.25,419.0,424.0,108743,Chemicals,0.002613772335897435,0.019230769230769162,0.007156235817954659,0.016990291262136026,424.81000366210935,438.86000366210936,452.2200012207032,457.37500152587893,461.6080017089844,462.4966684977214,1
2022-08-25,420.25,427.1499938964844,418.25,426.0,137576,Chemicals,-0.004028942191847129,0.004716981132075526,-0.004892268150298529,-0.0017899761336515052,421.56000366210935,435.77000427246094,448.4700012207032,454.8775009155273,459.5000012207031,460.9100016276042,0
2022-08-26,422.0,429.0,419.1000061035156,420.0,90930,Chemicals,0.0041641879833431705,-0.014084507042253502,0.004331045604472061,0.002032291939068953,420.4800048828125,432.99500427246096,444.9466674804688,452.3700012207031,457.2500012207031,459.5400014241537,1
2022-08-29,424.25,429.5,414.3500061035156,415.1499938964844,113889,Chemicals,0.005331753554502328,-0.011547633579799155,0.0011655011655011815,-0.011333810381350284,421.86000366210936,429.39500427246094,440.83666788736986,450.1375015258789,454.9860009765625,458.2250010172526,1
2022-08-30,422.2000122070313,431.9500122070313,420.1000061035156,425.2000122070313,192879,Chemicals,-0.004832027797215588,0.02420816200963949,0.005704335755602585,0.01387715678846524,422.1300048828125,426.2950042724609,436.53000284830733,447.4625015258789,452.38000122070315,456.73000183105466,0
2022-09-01,420.0499877929688,424.9500122070313,419.2999877929688,420.0,89670,Chemicals,-0.005092430961390448,-0.012229567398270413,-0.016205578891487438,-0.0019043520564712146,421.75,423.2800018310547,433.156669108073,444.60250091552734,450.2500012207031,454.9650014241536,0
2022-09-02,422.7000122070313,429.6499938964844,420.0,423.8999938964844,91994,Chemicals,0.0063088310702883454,0.009285699753534216,0.011060081314136605,0.0016694782432877808,422.2400024414063,421.90000305175784,431.26000366210945,441.9125015258789,448.3500012207031,453.2900014241537,1
2022-09-05,415.5,428.5,414.2999877929688,428.5,187076,Chemicals,-0.01703338537758281,0.010851630501884202,-0.002676583062541482,-0.013571457635788597,420.94000244140636,420.7100036621094,428.9766703287761,438.94500122070315,446.08400146484377,451.198334757487,0
2022-09-06,412.2000122070313,421.9500122070313,409.3500061035156,419.9500122070313,187079,Chemicals,-0.007942208888011337,-0.019953297066438003,-0.015285852492342378,-0.011947820022448985,418.5300048828126,420.19500427246095,425.7733378092449,435.26000213623047,443.8160021972656,448.9100016276042,0
2022-09-07,419.4500122070313,421.3999938964844,410.6499938964844,411.8999938964844,77423,Chemicals,0.017588548727064612,-0.01916899172889741,-0.0013035153327050075,0.0031757365911460056,417.9800048828125,420.0550048828125,423.52333780924477,431.8925033569336,441.5660021972656,446.64666849772135,1
2022-09-08,431.9500122070313,442.0,417.6000061035156,428.0,427540,Chemicals,0.029800928921728698,0.03908717247410731,0.04888468533906987,0.016924418142773012,420.360009765625,421.0550048828125,422.3066711425781,429.95750427246094,439.7540026855469,445.2683359781901,1
2022-09-09,433.0,437.3999938964844,428.5,435.0,91174,Chemicals,0.0024308085734361384,0.016355140186915973,-0.010407253627863433,0.026101517569859567,422.4200073242188,422.3300048828125,422.0733378092448,429.05000457763674,438.01400268554687,444.02833557128906,1
2022-09-12,419.6499938964844,438.0,417.7999877929688,433.0,1022361,Chemicals,-0.03083142287186058,-0.0045977011494252595,0.0013717560857067213,-0.024970856959232623,423.2500061035156,422.0950042724609,421.5566711425781,427.5450042724609,435.8060021972656,442.27833557128906,0
2022-09-13,431.2999877929688,437.3999938964844,420.4500122070313,424.0,338063,Chemicals,0.027761215455559318,-0.020785219399538146,-0.0013698769486658602,0.006342806346312457,427.0700012207032,422.8000030517579,422.486669921875,426.0975036621095,433.622001953125,441.02500203450523,1
2022-09-14,426.8999938964844,432.1499938964844,422.2000122070313,425.0,99213,Chemicals,-0.010201701880400926,0.002358490566037652,-0.012002743651712278,0.004162207038153953,428.55999755859375,423.2700012207032,422.89000244140624,424.7825027465821,431.22600219726564,439.39833475748696,0
