Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-13,732.5973510742188,750.3171141797004,730.7660055757185,747.3968099243718,815164,Financial Services,-0.038896164392665855,-0.013071941267646325,-0.025332793410059118,-0.02464160437325502,758.3949096679687,763.4287048339844,759.4277303059896,752.0593566894531,747.8402783203124,752.2127990722656,0
2022-06-14,724.232421875,736.062091873557,721.8071428565563,727.5982064540092,795197,Financial Services,-0.011418181060787513,-0.026490082921769575,-0.018998663414105832,-0.012259550459116086,751.861376953125,758.6374450683594,757.8801432291667,752.0791534423828,746.3890405273437,749.2908548990886,0
2022-06-15,716.0160522460938,730.5185447433954,714.7786402726211,729.5780995594549,1052458,Financial Services,-0.011344934831327369,0.0027211352198006633,-0.007531358008196265,-0.009737369120676465,739.6654541015625,753.7224487304687,756.6097371419271,751.2377166748047,745.3733715820313,747.2615010579427,0
2022-06-16,700.3751220703125,727.4496697588228,693.3961311712387,718.5898490598472,1556639,Financial Services,-0.021844384810531414,-0.015061102445705021,-0.004200954249081512,-0.02991486859935688,727.0933471679688,746.4266662597656,753.3693684895833,750.4160736083984,744.234951171875,744.5259948730469,0
2022-06-17,678.794677734375,706.2652216629081,673.2015518293736,705.0278097742354,2941955,Financial Services,-0.030812694020520892,-0.018873129509629827,-0.02912153098225778,-0.0291241592417798,710.403125,737.7449829101563,748.0765421549479,747.6591217041016,743.0470361328125,742.3085510253907,0
2022-06-20,668.3013916015625,683.051365547529,649.0967952573103,683.051365547529,1642225,Financial Services,-0.015458704195849271,-0.031171031726739518,-0.03286846839310842,-0.03580615122849973,697.5439331054688,727.9694213867188,741.4671142578125,743.9567810058594,741.1562719726562,739.4575541178385,0
2022-06-21,713.6401977539062,720.8171865990947,671.6671629600518,671.6671629600518,2409444,Financial Services,0.0678418550703459,-0.016666685935620373,0.05528986977618122,0.03477195984890713,695.42548828125,723.6434326171875,737.5667928059896,742.2664794921875,740.7484204101562,737.8951151529948,1
2022-06-22,706.5621948242188,713.6402150596608,696.415417245307,713.6402150596608,1288797,Financial Services,-0.009918167378974219,0.06249085025183132,-0.009956715340398214,0.03684600893125278,693.534716796875,716.6000854492188,733.6598714192709,740.8409820556641,739.6971166992188,736.7335957845052,0
2022-06-23,724.4799194335938,728.5386668545342,703.8893968085093,703.8893968085093,1034157,Financial Services,0.025359019688043993,-0.01366349323564442,0.020876698762874346,0.010732070798727955,698.3556762695313,712.72451171875,730.4030029296875,739.6159454345703,740.003994140625,736.5884053548177,1
2022-06-24,752.346435546875,754.821259348016,730.5679860968339,732.4488763539023,1898423,Financial Services,0.038464166315427484,0.040573816958862974,0.03607576878102692,0.037901678032497,713.0660278320313,711.7345764160157,729.5186645507813,739.3239135742188,740.7405029296875,738.0502014160156,1
2022-06-27,758.385009765625,783.5787290858779,757.2961114206731,770.1651956670376,2680268,Financial Services,0.008026321297529115,0.051493449619153475,0.03809838340099403,0.036585404551653156,731.0827514648438,714.3133422851563,729.0071980794271,738.8710235595703,741.3819750976562,739.4773518880208,1
2022-06-28,768.1358032226562,771.0065625039617,745.9118739904658,756.3061336811094,1657323,Financial Services,0.01285731301577897,-0.01799492117262569,-0.016044548065492825,-0.015032742488074735,741.9818725585938,718.7036804199219,729.7562459309896,738.6705627441406,742.2095581054688,740.9539957682292,1
2022-06-29,767.9873657226562,773.6794608791256,755.5637614217683,757.2961382085198,1282936,Financial Services,-0.00019324382404417584,0.0013089997334700954,0.003466764752926732,0.012939715491679937,754.2669067382812,723.9008117675781,729.155692545573,738.8116302490234,743.5261669921875,742.1254150390625,0
2022-06-30,760.5133666992188,771.6005895962467,751.653485260145,770.1651796836866,1654778,Financial Services,-0.009731929660593663,0.016993406972350522,-0.00268699298352415,-0.005175309300521791,761.4735961914063,729.9146362304688,728.9742065429688,738.1706512451171,743.9874755859375,743.5822611490886,0
2022-07-01,764.8690185546875,769.7196366381078,756.058622225691,760.0678244394819,1073345,Financial Services,0.0057272522038280815,-0.013110635887682909,-0.002437728772502812,0.0058605954098933655,763.9781127929688,738.5220703125,729.1490885416666,738.1335266113281,744.2547534179688,744.613437906901,1
2022-07-04,778.0846557617188,780.5099953351538,764.8691199370222,764.8691199370222,838947,Financial Services,0.017278301103114124,0.006316930335896087,0.01401855712578004,0.011653193882499302,767.9180419921875,749.5003967285156,732.1815755208333,738.7349090576172,744.6804272460937,745.8046529134115,1
2022-07-05,808.326904296875,817.3352988114578,778.9755314858039,781.0543592242843,4213944,Financial Services,0.03886755549182519,0.021160795834710644,0.04718107864908405,0.018442908964533933,775.9562622070313,758.9690673828125,737.7878743489583,741.30625,746.1277026367187,747.8340087890625,1
2022-07-06,841.6875610351562,847.3796556849089,800.1105218543547,805.8026165041073,3714476,Financial Services,0.04127124380116998,0.03168570405829629,0.03675891267285358,0.027131776948421393,790.6963012695312,772.4816040039062,746.1659749348959,744.5408447265625,749.188564453125,751.3878560384114,1
2022-07-07,839.5097045898438,843.4199382185018,827.9275172978132,839.9551849511722,2093582,Financial Services,-0.0025874879778834403,0.042383293064041316,-0.004672896546243699,0.03476644123987915,806.4955688476563,783.9845825195313,755.4416137695313,748.3545471191406,751.835634765625,754.4054911295573,0
2022-07-08,842.5784912109375,844.4098365593082,836.9358811568633,841.6380461318419,1352265,Financial Services,0.0036554510380473193,0.0020035130573869964,0.001173671970450929,0.010880618980332324,822.0374633789063,793.0077880859375,766.3605346679688,752.3711822509765,754.9143139648437,757.2185384114583,1
2022-07-11,845.4493408203125,850.300019902433,835.599529472235,836.6884882562346,943398,Financial Services,0.0034072191959815257,-0.005880862798866349,0.00697550299404992,-0.0015967193123338497,835.510400390625,801.7142211914063,778.1703979492188,758.0137817382813,758.0900073242187,759.8187561035156,1
2022-07-12,841.390625,854.7546737962405,839.50973470492,841.4401093929222,752520,Financial Services,-0.0048006611683847344,0.0056790803308297555,0.005238920133529668,0.004679520625334277,842.12314453125,809.0397033691406,786.6870930989584,763.8716918945313,761.46962890625,762.126942952474,0
2022-07-13,845.350341796875,853.3192625006282,842.8755179497155,849.3595443451728,728011,Financial Services,0.004706157495961039,0.009411763076001112,-0.0016793254715264938,0.004009224795920252,842.8557006835938,816.7760009765625,795.9396362304688,770.3384063720703,764.2038159179688,764.7997538248698,1
2022-07-14,837.1834106445312,850.5474592203451,826.5911526521929,847.3796726590145,585350,Financial Services,-0.009661001774701083,-0.0023310171756352194,-0.003248260530484659,-0.019320012209079307,842.3904418945312,824.4430053710937,803.453202311198,777.1788208007813,767.1617260742188,766.9281026204427,0
2022-07-15,826.88818359375,841.7866120040237,825.3043204004249,837.1834756118869,673001,Financial Services,-0.012297457068404127,-0.012032619351291185,-0.010300245002615172,-0.0015567941268656016,839.2523803710938,830.644921875,808.4226521809895,784.58349609375,769.747421875,768.9706583658855,0
2022-07-18,836.2924194335938,837.7278292753889,818.8696846118422,830.0558757428815,777561,Financial Services,0.011373044175056357,-0.008513784703879756,-0.0048216289862013095,-0.007796682544277345,837.42099609375,836.4656982421875,813.6164794921875,792.9830474853516,773.895224609375,771.3118387858073,1
2022-07-19,849.656494140625,851.5373843950746,828.5710074683623,834.4116157991242,1311945,Financial Services,0.01598014569602646,0.005247526321459306,0.01648453666822869,0.011847212125234208,839.074169921875,840.5986572265625,819.051192220052,799.7838623046875,778.9121875,774.4037190755208,1
2022-07-20,868.0692138671875,873.1178302138284,855.2990989849748,855.2990989849748,2698667,Financial Services,0.021670780902093734,0.025032589180636444,0.025342922359285813,0.032258057880009794,843.6179443359375,843.2368225097656,825.7233154296875,807.8592132568359,784.9943139648437,777.4395039876302,1
2022-07-21,875.0977172851562,881.6312281102599,865.2479062338751,869.1086556253938,1363240,Financial Services,0.00809670854085165,0.01614588002817663,0.009750571574453692,0.011631962737604917,851.2008056640625,846.7956237792969,833.3622721354167,815.390103149414,791.9832177734374,781.1682393391927,1
2022-07-22,869.6035766601562,879.0079068593395,861.3871739386543,878.9584224687072,944189,Financial Services,-0.006278316714211862,0.011333182312199819,-0.002975531228111561,-0.004461995536083174,859.7438842773438,849.4981323242188,840.3445760091146,821.2529602050781,799.6155737304688,784.7468322753906,0
2022-07-25,874.998779296875,879.0574664037347,857.7244960542769,867.4257938471537,839160,Financial Services,0.0062042093449521385,-0.01312078970602737,5.638122707241067e-05,-0.0042520692148572126,867.48515625,852.453076171875,846.805517578125,827.0836486816406,807.8834692382812,789.4935465494792,1
2022-07-26,883.01708984375,885.986878262507,869.158077222884,871.1379361687219,1976960,Financial Services,0.009163796266456803,0.004279492664270856,0.007882774589380359,0.013330132485668944,874.157275390625,856.61572265625,851.78486328125,832.8277130126953,814.658544921875,794.7863688151042,1
2022-07-27,879.849365234375,887.4718347952448,875.0977155147757,887.4718347952448,827963,Financial Services,-0.0035873876573957464,0.01875007154246977,0.001676047997065,0.006833783689694117,876.5133056640625,860.065625,854.3289835611979,838.4208129882812,821.5900317382813,800.2474792480468,0
2022-07-28,919.7930297851562,928.4053681988672,875.4936841452071,879.0574062184322,4415986,Financial Services,0.04539829899194281,-0.009481347178475819,0.04612375491675902,0.000452485046425366,885.4523681640625,868.3265869140625,859.6812052408854,846.3847961425781,829.4025561523438,807.5614095052083,1
2022-07-29,929.7913208007812,958.9942422419556,919.8920253969932,920.6344725522774,3802918,Financial Services,0.010870153058194498,0.04729732784199303,0.03294775654133897,0.05071234899328214,897.4899169921875,878.6169006347657,865.4953938802083,854.6309112548828,836.5003515625,815.9279642740886,1
2022-08-01,934.6915283203124,942.0169710133038,927.8115056051564,936.4733894931747,1452429,Financial Services,0.005270222909061761,0.017204349188649326,-0.01770320454579788,0.00860914106168642,909.428466796875,888.4568115234375,871.444873046875,862.4612548828125,843.5526123046875,824.8076354980469,1
2022-08-02,932.3156127929688,940.4330469666764,924.5941745967114,933.4540559127612,738627,Financial Services,-0.002541924747743507,-0.003224153098517424,-0.001681417740195812,-0.0034676558643735866,919.2881713867188,896.7227233886719,877.5065388997396,868.6606903076172,850.1198046875,832.0968159993489,0
2022-08-03,926.4750366210938,940.3340495224086,919.8919813247688,932.3155843772042,1008595,Financial Services,-0.006264591187503776,-0.001219633176743451,-0.00010526793437037885,-0.00508568342861726,928.6133056640625,902.5633056640625,882.9148518880208,872.9000640869141,856.4593115234375,839.4272440592448,0
2022-08-04,934.8399047851562,940.4330306620312,925.5840880726308,926.4750487961956,1111960,Financial Services,0.009028703239074565,-0.0062645478407509225,0.00010526167766977679,0.006187799071435185,931.6226806640625,908.5375244140625,889.4252848307292,877.6665740966797,863.432373046875,846.4392435709635,1
2022-08-05,926.177978515625,935.4833396068988,918.8030523757584,935.4338552180036,485818,Financial Services,-0.009265678781140485,0.009669776248641071,-0.005263204176960912,-0.007326223283497413,930.9000122070313,914.1949645996094,896.0446044921875,881.846548461914,869.8847314453125,852.2336283365886,0
2022-08-08,906.9239501953124,930.533744982246,904.3995815932668,926.1780309439152,887360,Financial Services,-0.020788691554911365,-0.009894686003139475,-0.005290948983370014,-0.01567634189421596,925.3464965820312,917.3874816894531,900.7533732096355,884.920278930664,875.0383032226563,857.1849263509115,0
2022-08-10,897.8660888671875,915.1898557416922,892.9659255814411,907.5673862328092,970881,Financial Services,-0.009987454103703164,-0.020094025219038025,-0.016489342082749103,-0.012642261500921181,918.456591796875,918.8723815917969,903.9673461914062,887.7440521240235,878.6198706054688,861.5092692057292,0
2022-08-11,932.11767578125,935.4834605482508,902.8157841481532,905.2906081178576,2668924,Financial Services,0.0381477676223152,-0.002508660127599205,0.022174202084126238,0.01103049767581954,919.5851196289062,924.0992126464844,908.2372436523438,892.0824188232422,882.2370751953125,866.9802795410156,1
2022-08-12,944.2937622070312,950.2333391314812,928.306376817186,933.305508644498,1665679,Financial Services,0.013062821081657905,0.0309457540765663,0.015767118506388123,0.028234544761625235,921.4758911132812,926.5492858886719,912.8503133138021,897.4379364013672,886.4284375,873.1062927246094,1
2022-08-16,951.71826171875,959.0437038915306,945.2837198588804,946.471586942762,946456,Financial Services,0.007862489205018086,0.014106933020663348,0.00927179082992624,0.01828851278594401,926.5839477539063,928.7419799804687,918.3246256510416,903.6794403076171,890.7940283203125,879.3346008300781,1
2022-08-17,990.721435546875,1018.291008486349,955.5294537627888,961.1225796287464,6849096,Financial Services,0.04098184872242272,0.015479590605893545,0.06177748141655015,0.010838792299774136,943.3434448242188,934.344970703125,926.0394694010416,911.4008911132812,896.604912109375,886.4224934895833,1
2022-08-18,948.2039794921876,973.100731427846,933.6025188731024,973.100731427846,6579065,Financial Services,-0.042915651694987234,0.012462668189240134,-0.04437854864856039,-0.02294741915420817,953.4110229492187,935.9338073730469,930.3852620442708,916.3282653808594,900.8774462890625,891.0850626627604,0
2022-08-19,911.72509765625,957.7568208278196,905.8350048652496,955.1830282165354,3514265,Financial Services,-0.03847155530339996,-0.018412999428147225,-0.015768059877533935,-0.029742329788665756,949.3325073242188,934.4588134765625,932.5103108723958,918.5110595703125,903.5324365234375,893.4196472167969,0
2022-08-22,894.5498046875,914.496847589146,890.9860222836259,910.9331256057728,1244532,Financial Services,-0.018838236451866996,-0.04632609803943388,-0.04516801373576507,-0.01639259081606448,939.3837158203125,930.4298034667969,930.8274291992187,919.4836639404297,905.8270922851563,895.254317220052,0
2022-08-23,907.9138793945312,914.3979056375664,883.5615770586363,890.9365640339064,1493284,Financial Services,0.014939441758304195,-0.02195173389766525,-0.00010819277490181634,-0.008332841413112635,930.6228393554687,928.6033935546875,929.3689331054687,921.3991790771485,909.0681201171875,897.4321634928385,1
