Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-07,112.34065246582033,115.56455639971804,110.1087189731219,111.59667463492084,1944843,Services,-0.028730735843929045,-0.09565921725385451,-0.06350487831176921,-0.03687640066387943,111.9438690185547,109.80617065429688,112.54235483805338,115.5496784210205,117.9631430053711,118.65454661051432,0
2022-03-08,113.92781066894533,116.55653401351528,112.9854417190685,112.9854417190685,1932637,Services,0.014128084253453022,0.012444520311119422,0.008583753052849197,0.026126203018026484,114.10636444091797,109.96984634399413,112.36049397786458,114.89993820190429,117.65563262939453,118.28917083740234,1
2022-03-09,113.28302001953124,115.76294609323494,112.58864374614772,114.77097566375346,2042801,Services,-0.0056596422386079315,0.015803221348858143,-0.006808609461467996,-0.0035119389443765137,115.67367553710938,110.1285614013672,112.14887339274088,114.33699417114258,117.03267547607422,118.0593640645345,0
2022-03-10,114.9197769165039,117.54850016375045,114.5725887671998,114.5725887671998,1561157,Services,0.014448386851714234,-0.0017285458750030402,0.015424227965634474,0.017621182341668984,114.02700347900391,110.51046981811524,111.6958740234375,113.83604927062989,116.44741271972656,117.8923823038737,1
2022-03-11,113.72941589355467,115.66375528270628,112.78703940622042,113.67981434280348,1239553,Services,-0.010358191208586276,-0.007792216567702348,-0.016033763752141716,-0.015584437605817292,113.6401351928711,111.88930892944336,111.31892547607421,113.34254455566406,115.83635864257812,117.5716453552246,0
2022-03-14,111.9438705444336,115.018977611932,111.59668237954632,114.07660865464736,942781,Services,-0.015699943019071405,0.0034904553120340687,-0.005574587036347722,-0.01055402316561238,113.56077880859375,112.75232391357422,111.05770670572916,112.79696083068848,115.15189849853516,117.22941563924154,0
2022-03-15,113.23342895507812,114.47339202386318,111.64627774066004,112.19185695004508,1109957,Services,0.011519687539593093,-0.01652180694035299,-0.004743439729655741,0.000444416088867694,113.42190246582031,113.76413345336914,111.1205317179362,112.62584609985352,114.6043310546875,116.9500109354655,1
2022-03-16,114.27499389648438,115.56455852096764,113.4814220698388,114.5725880615602,944971,Services,0.00919838735802525,0.02122017743743365,0.009532053500056925,0.01643712953370069,113.62029724121093,114.64698638916016,111.29247334798177,112.5167293548584,114.19365478515626,116.46394577026368,1
2022-03-17,113.4814224243164,115.71335596495496,112.09266226318115,115.06857365069924,779973,Services,-0.0069444017900086585,0.0043290074661885836,0.001287569873425598,-0.01223777232720058,113.33262634277344,113.67981491088867,111.45118865966796,112.10506210327148,113.7353646850586,115.92828165690104,0
2022-03-21,113.82861328125,115.46536609696018,111.10069444444446,113.48142512473795,1380228,Services,0.003059451049489237,-0.013793066826214506,-0.0021431395358534333,-0.008849533936553855,113.3524658203125,113.4963005065918,112.37702789306641,111.82731056213379,113.34452880859375,115.42237650553385,1
2022-03-22,115.7133560180664,116.95331909676808,113.58061800907274,114.0766032405534,1213452,Services,0.01655772377863851,0.0052447183771373584,0.012886574131314887,0.022321404713346427,114.10636291503906,113.83357086181641,113.20367024739583,111.81987075805664,113.05884124755859,114.97764256795247,1
2022-03-23,116.06053924560548,120.22681198614296,115.66374956361769,117.05250966650809,2102461,Services,0.0030003729861993733,0.02608691301650512,0.027989739108356337,0.018340554850463597,114.67178497314453,114.04684371948242,114.06668395996094,112.00834503173829,113.03503387451173,114.61557337443034,1
2022-03-24,114.87017822265624,116.95331460117411,114.07659885553817,116.06053970519967,842329,Services,-0.010256380253672814,-0.008474572344793097,-0.027227681836445417,-0.013722110117194042,114.7908218383789,114.20555953979492,114.69493153889974,112.16706047058105,112.9715478515625,114.29318262736003,0
2022-03-25,113.18383026123048,115.9613506326524,112.7870405555796,115.56456092700154,929236,Services,-0.014680467877024261,-0.004273448835047211,-0.008481708893026574,-0.011304319316108091,114.73130340576172,114.03196487426757,114.03031107584636,112.2712173461914,112.63031036376952,113.90135447184245,0
2022-03-28,115.46536254882812,118.39167236567972,112.09266148606316,114.0766023973209,2825707,Services,0.020157758244546242,-0.012875560792555918,0.020958032307904162,-0.006156550132851879,115.05865325927735,114.20555953979492,114.01708475748698,113.04743423461915,112.4735791015625,113.63021621704101,1
2022-03-29,113.18383026123048,117.44930635274255,112.53904793556455,116.15974170141077,1973424,Services,-0.019759451988320964,0.01826088137543258,-0.007959732252336593,0.00398229860530952,114.55274810791016,114.32955551147461,114.07329661051432,113.54093971252442,112.36644622802734,113.30782572428386,0
2022-03-30,116.11013793945312,118.04447718540597,114.82057339672888,115.0685659958579,1926231,Services,0.02585446765203714,-0.009393751135894801,0.0050674699676462875,0.02027318964410152,114.56266784667969,114.6172264099121,114.21878509521484,114.19067993164063,112.51920959472656,113.28963953653971,1
2022-03-31,114.42378997802734,117.54849841145224,114.0766018338988,117.54849841145224,796046,Services,-0.01452369268827447,0.021551779968159268,-0.004201626249525581,-0.006479427343212163,114.4733901977539,114.63210601806641,114.29483642578126,114.63954620361328,112.62832641601562,113.22185490926107,0
2022-04-01,117.25090789794922,118.39167546541684,114.72138771074792,114.9693803311481,1096175,Services,0.024707431212204867,-0.021940884955216622,0.007173014248240239,0.005652218478491733,115.28680572509765,115.0090545654297,114.4502451578776,114.34443473815918,112.87433502197266,113.07305959065755,1
2022-04-04,123.7483139038086,125.68265325821775,117.49889702810616,117.5981001278268,3402872,Services,0.05541454750622887,0.022864520875968575,0.06158353418125806,0.024210911084525,116.94339599609376,116.00102462768555,115.11817169189453,114.74866256713867,113.82662658691406,113.21854858398437,1
2022-04-05,123.69871520996094,125.68265616003656,121.21878902236642,123.45072259120148,1829649,Services,-0.0004008029869903007,0.04976800183857555,2.3088459144560147e-08,0.03165895245272354,119.04637298583984,116.799560546875,115.90182800292969,115.3165657043457,114.6420263671875,113.47976735432943,0
2022-04-06,126.0794448852539,128.75776968795162,121.6651793328457,122.8059468839132,3058934,Services,0.01924619565572705,-0.005222939920922265,0.024467286273767153,0.003682517488249326,121.040234375,117.80145111083985,116.7582290649414,115.92414741516113,115.5605908203125,113.9393803914388,1
2022-04-07,126.72422790527344,131.33688454947082,125.4842648142238,126.87302498982622,3524327,Services,0.005114101038486973,0.03311792473500952,0.020030751291900684,0.03139012741624314,123.50032196044921,118.98685607910156,117.58817799886067,116.59620780944825,116.41170135498047,114.44032567342123,1
2022-04-08,127.71620178222656,128.6585707292883,126.47623865812729,127.26981808480454,1337228,Services,0.007827815512079006,0.003127481945119026,-0.020392701025077842,0.007905165204355136,125.59338073730468,120.44009323120117,118.53716328938802,117.23602905273438,116.59422393798827,114.99417597452799,1
2022-04-11,128.0137939453125,129.94813336122206,127.22021453112006,128.41057608427454,1271615,Services,0.0023301050213924146,0.008963303449603943,0.01002313817590239,0.005882337116332126,126.44647674560547,121.6949363708496,119.48284200032552,117.95024795532227,117.08822540283204,115.92993494669597,1
2022-04-12,125.0378875732422,128.3113933295857,122.5083597098736,127.61700185379392,2272436,Services,-0.02324676333975073,-0.006179975627239598,-0.012595333147930932,-0.03703699792216486,126.71431121826171,122.88034210205078,120.10447743733724,118.60494880676269,117.59611480712891,116.65407384236654,0
2022-04-13,132.7752685546875,133.6184344682573,124.88909788099797,125.38508317236958,7907091,Services,0.06188029189882993,-0.017489195397188295,0.04136063837324033,0.019433271139720265,128.05347595214843,124.54685516357422,121.21879272460937,119.58204078674316,118.3500131225586,117.64273834228516,1
2022-04-18,134.56077575683594,135.15596403830028,130.44410474155222,133.22162482794127,3102002,Services,0.013447588708231706,0.062499792298248424,0.011506867118759923,0.04447951786670301,129.62078552246095,126.56055374145508,122.53149922688802,120.59632987976075,119.20112335205079,118.61321538289388,1
2022-04-19,130.1465301513672,136.59433857866168,128.46018328225165,135.6519696050032,2662852,Services,-0.03280484658802585,0.01824286995599067,0.010642331254829385,-0.015208977540466906,130.10685119628906,127.85011596679688,123.66234588623047,121.42958526611328,119.81019348144531,118.84632848103841,0
2022-04-20,128.85694885253906,131.8328600513161,127.66658740028166,130.84088965172376,1457022,Services,-0.009908687518048076,-0.03546634794384873,-0.03485853496485547,-0.006177757665395078,130.27548217773438,128.36097946166993,124.55511830647787,122.18100204467774,120.41529479980468,119.28610153198242,0
2022-04-21,132.47767639160156,134.70961023712596,128.85697462709993,128.85697462709993,3278317,Services,0.02809881478107923,-0.015162805984464622,0.021821192263371092,0.00932418772255561,131.76343994140626,129.23887557983397,125.84137471516927,123.01921806335449,121.23664703369141,119.9573356628418,1
2022-04-22,134.21359252929688,139.27263227577367,130.74169627462464,131.73366663310242,5195676,Services,0.013103461541429606,0.022324689946565668,0.03387302532176828,0.014626462036524845,132.0511047363281,130.0522903442383,127.04827168782552,123.92687072753907,122.07585357666015,120.63352839152019,1
2022-04-25,128.95616149902344,133.32082552602157,128.16258209331428,132.27926863831323,1319428,Services,-0.03917212058179442,0.004141705147632457,-0.04273493401034412,-0.019726791488867468,130.93018188476563,130.27548370361328,128.01709645589193,124.63116989135742,122.66310028076173,121.1559664408366,0
2022-04-26,132.62644958496094,134.11440529863577,129.94813232759995,129.94813232759995,1585626,Services,0.028461517800103753,-0.017622839426843395,0.0059524066812750576,0.013931915268261541,131.42616577148436,130.76650848388672,129.04213256835936,125.60330085754394,123.4289013671875,121.74618886311849,1
2022-04-27,133.91600036621094,137.4870997638166,129.30334418588146,130.9400892469618,4022552,Services,0.009723179541377247,0.007633483464472679,0.025147891143167955,-0.004961888487115651,132.43797607421874,131.35672912597656,129.71997833251953,126.52583274841308,124.23239685058594,122.41907501220703,1
2022-04-28,133.5192108154297,135.70154248709207,132.13044328890575,135.70154248709207,1308118,Services,-0.0029629734288373344,0.03636360160981589,-0.012987089550887676,0.02186408341427093,132.6462829589844,132.20486145019532,130.3746780395508,127.54260177612305,124.94463104248047,123.13825302124023,0
2022-04-29,132.47767639160156,136.8423409683412,130.4937351955799,134.16402338096597,1813772,Services,-0.007800633462909601,-0.011330152022939188,0.008406672911309476,-0.012387062758483114,132.29909973144532,132.17510223388672,130.8012268066406,128.36097869873046,125.60131652832031,123.77972793579102,0
2022-05-02,132.47767639160156,133.4696469896124,129.7001556899172,130.94011893743075,1144102,Services,0.0,-0.02402957486136781,-0.024646567391806706,-0.006081360951721404,133.00340270996094,131.96679229736327,131.1847900390625,129.26367301940917,126.30561645507812,124.38648401896158,0
2022-05-04,127.5177993774414,133.51922339200436,127.07141571968836,133.22162924141324,1149794,Services,-0.03743934185182152,0.017424073862898348,0.00037144327201099614,-0.020267824323307315,131.98167266845704,131.70391921997071,131.17156321207682,129.7770175933838,126.87897521972656,124.85436325073242,0
2022-05-05,127.91458129882812,132.9240348948812,127.17060349158064,128.7081606538122,2729398,Services,0.0031115806838251103,-0.03387939791234729,-0.004457698914078656,0.0007805671427403293,130.78138885498046,131.60968246459962,131.16494903564453,129.98533096313477,127.37694396972657,125.32389551798502,1
2022-05-06,123.64911651611328,125.9306439808946,122.3099579394604,125.88104999991268,1431855,Services,-0.03334619665251504,-0.0219652789655167,-0.052611936731510656,-0.0382214554202539,128.8073699951172,130.7268264770508,131.0723642985026,129.98285102844238,127.79555541992187,125.58842086791992,0
2022-05-09,116.705322265625,121.02039211001944,116.15973550344928,121.02039211001944,2067250,Services,-0.05615724920754617,-0.03861310252731931,-0.0389917157226648,-0.05028390606638333,125.65289916992188,128.9759994506836,130.00103454589845,129.51414489746094,127.81936279296875,125.6099136352539,0
2022-05-10,116.45732879638672,119.73082664079703,115.56455390495348,116.70532140133297,1235326,Services,-0.002124954238794996,-0.035655732339419766,-0.010655770046175905,-0.005123820193944306,122.4488296508789,127.72611618041992,128.79413808186848,129.0007999420166,127.90070434570312,125.66281865437826,0
2022-05-11,110.40631866455078,118.04448841723588,108.4223776827485,117.05251792633474,1735107,Services,-0.05195903250035461,0.0029749845236946015,-0.014084411432490285,-0.06180248165089697,119.02653350830079,125.50410308837891,127.47812398274739,128.13530578613282,127.62692077636719,125.57023493448894,0
2022-05-12,109.71192932128906,110.55510268297584,106.09123569602176,109.21594410051638,1253524,Services,-0.006289398574836014,-0.06694921189777558,-0.06344545039484029,-0.021500561383627215,115.38600311279296,123.08369598388671,126.20178934733073,127.22021255493163,127.0654653930664,125.37845382690429,0
2022-05-13,111.7950668334961,114.72138420569156,111.00149501334184,111.64627732030924,984221,Services,0.01898733825112675,0.022252549660296106,0.03768511286776888,0.04628336436187075,113.01519317626953,120.91128158569336,124.8229487101237,126.55807151794434,126.58931945800781,125.33216171264648,1
2022-05-16,112.04306030273438,114.07660277068275,111.29908245857774,113.87821170616124,809034,Services,0.0022182863364412775,0.01999112231434874,-0.005620411917735768,0.0026809318667297966,112.0827407836914,118.86781997680664,123.34491322835287,125.52146110534667,126.02786407470703,125.1965924580892,1
2022-05-17,113.43182373046876,114.37420023446155,111.49748430712351,112.04306353436064,964266,Services,0.012394908028949159,-0.016115006938603904,0.0026087511071575253,0.0017826009358128392,111.4776397705078,116.96323471069336,122.30995737711588,124.46501350402832,125.49616790771485,125.16352691650391,1
2022-05-18,116.11013793945312,117.39969491404383,113.58061040108387,113.58061040108387,1613438,Services,0.02361166488293831,0.013722820656824508,0.026452597468486383,0.018683166771927606,112.61840362548828,115.82246856689453,121.20886993408203,123.76319389343261,125.0319253540039,125.1255012512207,1
2022-05-19,119.8300323486328,122.65714659300215,112.98543478933124,114.07660076124682,4024959,Services,0.0320376366370303,0.00436685767413536,0.044782498649657,-0.005240116333685041,114.64202423095703,115.014013671875,120.26980539957682,123.31184806823731,124.70457489013671,124.99489186604818,1
2022-05-20,120.62360382080078,122.80594332661316,119.68123493137912,122.80594332661316,1210900,Services,0.006622475656679949,0.07652176263242749,0.00121311099878052,0.059262507194247194,116.40773162841796,114.71146240234376,119.41009826660157,122.71914443969726,124.52800354003907,124.89238815307617,1
2022-05-23,117.69730377197266,121.863576930855,116.06055089950657,121.863576930855,778449,Services,-0.024259763065738404,-0.007673622059576113,-0.007673622059576113,-0.03025272954401348,117.53858032226563,114.81066055297852,118.42474009195963,121.89333000183106,123.92488494873047,124.61298344930013,0
2022-05-24,114.0270004272461,118.83806317383088,113.38222568796964,118.83806317383088,1015117,Services,-0.031184260192038238,-0.024827055246710805,-0.024827055246710805,-0.02307696448775276,117.6576156616211,114.56762771606445,117.19469502766927,121.1468719482422,123.10353393554688,124.18974253336589,0
2022-05-25,113.53101348876952,115.3661648517488,110.10871850833168,114.27499131652851,1441286,Services,-0.004349732402134321,-0.03839739335559267,-0.029215372830534436,-0.028871431653200386,117.14179077148438,114.88009719848633,116.26224263509114,120.19210014343261,122.43891326904297,123.71690292358399,0
2022-05-26,114.72138214111328,115.3165628875513,111.10068854542575,114.07659984574968,838405,Services,0.010484964555183218,-0.0017360882594977811,-0.0004299524410926736,0.00900900537698135,116.12006072998047,115.38104248046875,115.38269602457682,119.23236923217773,121.87349060058594,123.27382253011068,1
2022-05-27,115.11817169189452,117.0029094586957,113.18382480809268,115.26696120222762,930831,Services,0.003458723590805013,0.010434754875999985,0.014623628461670313,0.018749985170570582,115.01897430419922,115.71335296630859,114.8139663696289,118.31231727600098,121.17911041259765,122.94316533406575,1
2022-05-30,118.88765716552734,119.43324394141284,115.31656505174524,116.45733258523876,1309073,Services,0.03274448697571031,0.010327082197670867,0.020771573065669013,0.01884315402195247,115.25704498291016,116.39781265258789,114.95945536295572,117.63281631469727,120.56607299804688,122.48024495442708,1
2022-05-31,117.30050659179688,119.83003428551206,116.60613029884531,118.63966519570856,758685,Services,-0.013350002948755879,0.018739331925471392,0.0033222772069547712,0.011182827432653974,115.91174621582032,116.7846809387207,115.01566721598307,116.87395782470703,120.0998468017578,121.90490264892578,0
2022-06-01,119.0860595703125,123.25233257371976,117.25090812134736,117.30050967277556,2792604,Services,0.01522203978819392,-0.011287586834672236,0.028559603680439416,0.005529536233211507,117.0227554321289,117.08227310180663,115.59431660970053,116.45237083435059,119.55823120117188,121.53622029622396,1
2022-06-02,120.12761688232422,121.7643695962261,117.7964878985894,118.09408205316564,1017357,Services,0.008746257251015521,0.006765293540529793,-0.012072493448378907,0.00465309638947442,118.1040023803711,117.11203155517578,116.2886957804362,116.06302261352539,119.00669586181641,121.24524256388347,1
2022-06-03,116.705322265625,121.66517440128152,116.0605399743629,120.47480534784373,1109017,Services,-0.028488824680936276,0.020159547822271806,-0.0008146487784030931,-0.01473683940153614,118.42143249511719,116.7202033996582,116.61604614257813,115.71583290100098,118.33414031982421,120.71949742635091,0
2022-06-06,118.19328308105467,118.9868549166236,115.6637553538687,115.76295088729805,650918,Services,0.012749725432770198,-0.03911070407577144,-0.022013854809628364,-0.0034187728282313312,118.28255767822266,116.76980133056641,117.02606099446615,115.79023094177246,117.76276458740234,120.1854871114095,1
2022-06-07,117.69730377197266,118.8876653693292,116.20934799120975,117.9452964020998,430649,Services,-0.004196340910015084,0.01885184766002035,-0.0008336176913316118,0.004717057955379689,118.3619171142578,117.13683166503907,117.3104263305664,115.85222969055175,117.17154968261718,119.81019185384115,0
2022-06-08,116.40773010253906,118.93725776227002,115.2669625781872,117.35010656532272,635697,Services,-0.010956696781533881,-0.005046321090651729,0.00041713656994413206,-0.00810937699343972,117.82625122070313,117.42450332641602,117.33026580810547,116.15230026245118,116.72714691162109,119.26956787109376,0
2022-06-09,114.77098083496094,117.4493056561178,114.07660453029108,116.0109439276815,728400,Services,-0.014060486070266776,-0.011411686591829229,-0.012510395263411245,-0.010326966385434955,116.75492401123047,117.42946319580078,116.99299570719401,116.40525283813477,116.2014028930664,118.63140055338542,0
2022-06-10,112.39025115966795,115.26695931155116,112.09265700761551,113.9278007635825,622667,Services,-0.020743306870544598,-0.01795643663926727,-0.01858117706507667,-0.017391361978597142,115.89190979003907,117.15667114257812,116.44410552978516,116.43501205444336,115.7510482788086,117.92710189819336,0
2022-06-13,105.44646453857422,110.75350506714464,104.60328358016643,110.10872274465272,1027929,Services,-0.061782819679164214,-0.03352191469801946,-0.03915653081649573,-0.06681413062534736,113.34254608154296,115.81255187988282,115.62738291422527,116.10518226623535,115.30069396972657,117.02606150309245,0
2022-06-14,102.61934661865234,108.02559045938982,101.57778212011104,105.04967891818424,1205592,Services,-0.02681093133177226,-0.045945895114964164,-0.024630503622445343,-0.028923580183185083,110.3269546508789,114.34443588256836,114.866872660319,115.56455841064454,114.74717468261719,116.03078384399414,0
2022-06-15,103.6609115600586,104.7520775365377,102.9665352754266,103.3633173991398,679874,Services,0.010149791201427671,-0.016052990703168457,-0.030303124555313032,0.0136718200213648,107.77759094238282,112.80192108154297,114.20886586507162,114.94209709167481,114.4773583984375,115.23555425008138,1
2022-06-16,97.7586898803711,106.04164153999172,97.26270466041616,104.70248295974018,1439433,Services,-0.05693777520244836,0.012955907320864712,0.012310629381113936,-0.05539499410903914,104.37513275146485,110.56502838134766,113.07801971435546,113.83852996826172,113.99922882080078,114.23035786946615,0
2022-06-17,98.35386657714844,99.54422802872736,96.36992577909454,98.25467105087246,1075715,Services,0.006088222924280906,-0.06158222543153069,-0.06127228338703128,-0.009179046423176018,101.56785583496094,108.7298828125,111.9603993733724,112.7250431060791,113.46158081054688,113.38718287150066,1
2022-06-20,90.96369171142578,98.84986171765536,89.37654042699499,98.84986171765536,1820677,Services,-0.0751386307718348,0.006057632277601588,-0.00697545528075838,-0.07256813051957978,98.67130126953126,106.00692367553711,110.09880167643229,111.38836250305175,112.61840606689454,112.52912851969401,0
2022-06-21,93.89000701904295,94.98117302845849,89.92212511707082,92.35244975477512,1883718,Services,0.03217014670975149,-0.06573010674955504,-0.039137016703645,0.006104338873146098,96.92543334960938,103.62619400024414,108.53810170491536,110.3815128326416,111.8367333984375,111.77688446044922,1
2022-06-22,88.53336334228516,95.37796101346676,84.91266965835761,93.29482456609864,2049989,Services,-0.05705233013425326,0.010204112763936735,0.004177543531594274,-0.05570881973920572,93.8999237060547,100.83875732421873,106.50125528971354,109.13163032531739,110.73366241455078,111.04778594970703,0
2022-06-23,92.40204620361328,94.23718996831693,86.54941920774371,86.64861473618888,3657079,Services,0.0436974572667157,-0.07123878372482473,-0.011960530850400164,0.01927568119070444,92.82859497070312,98.60186386108397,104.65288391113282,108.01566352844239,109.63654296875,110.47078984578451,1
2022-06-24,93.7908172607422,94.63399070320692,91.75727463350262,92.8980422641947,1581531,Services,0.01502965696310099,0.07212380194458823,0.004210659666564753,0.06017204359579287,91.91598510742188,96.7419204711914,103.12525024414063,106.94929580688476,108.56323150634766,109.87064819335937,1
2022-06-27,94.88197326660156,96.1219363057152,94.28679252145378,95.22916140392662,601758,Services,0.01163393216657771,0.025093307489757466,0.01572316238015148,0.02756749149377602,92.69964141845703,95.68547134399414,101.57116292317708,105.74901161193847,107.65061828613281,109.29861195882161,1
2022-06-28,97.46110534667967,98.20508325008946,93.29483211483884,94.2868026527185,1276640,Services,0.027182529950459777,-0.009895695155930029,0.02167192031742715,-0.010520671878717525,93.41386108398437,95.16964721679688,100.22208302815756,104.75704154968261,106.98798248291016,108.76625467936198,1
2022-06-29,96.32032775878906,97.5106968220885,95.77474856022724,96.96511005539288,870378,Services,-0.011704952286686443,0.028405962736261614,-0.007070778874374795,0.0265814985586319,94.97125396728515,94.43558883666992,98.88292287190755,103.61875495910644,106.29955505371093,108.10659434000651,0
2022-06-30,96.86591339111328,97.31229705453946,96.12193557331383,96.12193557331383,345870,Services,0.005664283386685565,-0.008695648172805437,-0.0020346461877001065,0.0036250370614991922,95.86402740478516,94.34631118774413,97.68925170898437,102.4556697845459,105.58533630371093,107.3411237080892,1
2022-07-01,96.12194061279295,97.2131066224797,94.98117305206564,96.469128765675,367655,Services,-0.007680439406134609,0.0036120079177592856,-0.0010193000788396578,-0.011867868811048954,96.33025207519532,94.1231185913086,96.60469767252604,101.4265007019043,104.82548706054688,106.5244016011556,0
2022-07-04,94.7331771850586,96.8163135990614,94.43558302528652,95.47715501635489,366046,Services,-0.014447933727521178,-0.010282810283584354,-0.004081682369839412,-0.005744191288099221,96.30049285888671,94.50006713867188,95.890478515625,100.2534954071045,103.85930786132812,105.75893071492513,0
2022-07-05,95.32836151123048,96.07233937042552,94.4355865665696,95.17956442576464,796902,Services,0.006282744270354357,-0.0031168774408838473,-0.007684389138351677,3.74994568730358e-08,95.87394409179687,94.64390258789062,95.40441284179687,99.13504829406739,102.98042205810548,105.13564275105794,1
2022-07-06,95.87394714355467,97.36190284396744,93.89000620967104,95.37796191008376,692256,Services,0.005723224690691087,0.0020844546359934935,0.013422838269501858,-0.005777275037244234,95.78466796875,95.37796096801758,94.88528188069661,98.10835914611816,102.05193756103516,104.54707387288411,1
2022-07-07,96.96511840820312,97.80829183725626,95.8243507956562,96.81632131645624,547003,Services,0.011381311577947306,0.015080626358198845,0.00458484253336966,0.02060224153852408,95.80450897216797,95.83426818847656,94.83237711588542,97.21806602478027,101.12543762207031,103.95519841512045,1
2022-07-08,97.36190032958984,98.65145736243088,96.4195238694516,96.96511063943342,498846,Services,0.004092006774192303,0.001536820661578675,0.00862059350323352,0.006211083809631868,96.05250091552735,96.19137649536133,94.76624603271485,96.46664848327637,100.3517007446289,103.36332270304362,1
2022-07-11,102.61934661865234,105.4464686373052,96.81632062692832,96.81632062692832,3316156,Services,0.05399901061159418,-0.0015344695790466822,0.06887897509623664,0.004115315462602354,97.62973480224609,96.96511383056641,95.54328969319661,96.32529258728027,99.72874328613281,102.82104568481445,1
2022-07-12,101.32978057861328,103.66090956721578,100.68499828777418,103.41291696059564,1032752,Services,-0.0125665002022598,0.06813516864668534,-0.016933322596426104,0.03995894117638921,98.83001861572265,97.35198135375977,96.03927459716797,96.26081428527831,99.07404235839844,102.28868815104167,0
2022-07-13,101.62737274169922,102.37135060237968,100.53620672632802,102.073763998988,439444,Services,0.0029368677341115035,-0.012949571494225487,-0.012440166406218256,-0.0014777927593631057,99.98070373535157,97.88268585205078,96.9122085571289,96.15913734436035,98.48282806396485,101.70673192342123,1
2022-07-14,100.43701171875,102.6689453125,99.4450412326389,101.57777929140462,428531,Services,-0.011712996123344643,-0.004859081199242277,0.002907011662630188,-0.010853457965242397,100.67508239746094,98.23979568481445,97.44787292480468,96.2930534362793,97.90946929931641,101.05037841796874,0
2022-07-15,99.14745330810548,101.0818004188107,98.75067114316204,100.98260487757484,600863,Services,-0.012839474100002302,-0.00585929735796209,-0.015458860406702413,-0.006982450616642377,101.03219299316406,98.5423469543457,97.8049819946289,96.33273277282714,97.37975738525391,100.46511611938476,0
2022-07-18,99.1970443725586,100.93299264907836,98.4530665397644,99.94102220535278,854626,Services,0.0005001748688289176,-0.010314476176216836,-0.0014721519513481995,-0.0030136970205113522,100.34773254394531,98.98873367309571,98.09265340169271,96.7444004058838,97.12978057861328,99.8319081624349,1
2022-07-19,101.08179473876952,102.86733708508484,99.29624482431998,99.64343298320344,1843831,Services,0.019000065759341433,-0.0029776483728360947,0.01916463968062221,0.008564266347306004,100.29813537597656,99.5640769958496,98.3340326944987,97.10398979187012,97.06827850341797,99.27805786132812,1
2022-07-20,100.83379364013672,102.81773445915316,100.18901136032966,101.87535802924018,532941,Services,-0.0024534694825484316,0.022399118328379597,-0.0004821999610105099,0.008990939562610878,100.13941955566406,100.06006164550782,98.63493041992187,97.7190113067627,96.9551937866211,98.75892664591471,0
2022-07-21,100.83379364013672,101.82576404964496,100.28820688765376,100.83379364013672,479171,Services,0.0,-0.010223908992835207,-0.009647853210598467,0.0009900839021890206,100.21877593994141,100.44692916870117,98.89945576985677,98.14059867858887,97.07819793701172,98.29435373942057,0
2022-07-22,101.7761688232422,102.96653792946611,100.68500281863746,100.68500281863746,603880,Services,0.009345826920572842,-0.0014756047167111541,0.011203194893435464,0.003956556242233011,100.74451904296875,100.8883560180664,99.27640431722006,98.53986625671386,97.21509002685546,97.94055099487305,1
2022-07-25,101.52816772460938,103.06572485366311,100.5857988830174,102.22255153727026,647147,Services,-0.0024367305382022586,0.015270881219543453,0.0009632927958105331,-0.0009852900913033258,101.2107437133789,100.77923812866212,99.72940368652344,98.87217597961425,97.63766906738282,97.80994110107422,0
2022-07-26,99.99061584472656,102.17294762102922,99.19703652527107,101.42896984708968,882794,Services,-0.015144091677625426,-0.007763274133215536,-0.008662212718161033,-0.0138067438263475,100.99250793457031,100.64532165527343,100.04022064208985,98.9986515045166,97.88169342041016,97.72231674194336,0
2022-07-27,101.08179473876952,101.6273739689766,99.54423744754163,100.08982424588297,280539,Services,0.010912813015747647,-0.013202792094068938,-0.005339707474000033,0.003500113858563747,101.04210815429687,100.59076385498047,100.38741048177083,99.23672485351562,98.38363067626953,97.63634618123372,1
2022-07-28,102.81774139404295,104.65288526178392,101.5281767474498,101.5281767474498,1210054,Services,0.017173682558365044,0.014370616717573004,0.029770633389886836,0.019930227512704457,101.43889770507812,100.82883682250977,100.77758534749348,99.53431625366211,98.80025848388672,97.80498123168945,1
2022-07-29,103.36331176757812,104.45448525274053,101.92495772714912,103.06572519100668,906373,Services,0.005306189050042542,0.015144056485733026,-0.001895791105492317,0.003908087315369624,101.7563262939453,101.25042266845703,101.17767944335938,99.89638481140136,99.18315826416016,97.9719627380371,1
2022-08-01,105.7936553955078,106.68643035961468,103.1649320554676,104.10730100372054,1300373,Services,0.02351263312261631,0.010105937844841817,0.02136763300756006,0.012165561369550604,102.609423828125,101.91008377075195,101.38930002848308,100.44940872192383,99.61962554931641,98.46629486083984,1
2022-08-02,107.77759552001952,108.7199644606082,105.64485744759156,105.79365453508824,1681539,Services,0.01875292159151498,0.016198225437689784,0.019060850514343475,0.02403845320995912,104.16681976318357,102.57966384887695,101.81915435791014,101.07187042236328,100.03228515625,98.92921447753906,1
2022-08-03,109.51353454589844,110.80309153528958,106.38882624738352,108.02557893404692,1297933,Services,0.016106677992797414,0.021096959064009102,0.01916048340354415,0.0070421676716354575,105.85316772460935,103.44763793945313,102.34489847819009,101.75384979248045,100.56001342773438,99.62855351765951,1
