Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-04-05,914.8486328125,924.7781295142336,903.3876710937482,908.969956360144,80348,Fast Moving Consumer Goods,0.012686689633873982,0.03133238056490861,0.017391345810304104,0.024998627163598908,881.4537841796875,877.2991943359375,888.883622233073,891.7661407470703,898.1017602539063,906.4685628255208,1
2022-04-06,924.8768920898438,940.5862880387392,904.029888188494,910.9459638358376,63176,Fast Moving Consumer Goods,0.010961659576966376,0.002173897455979956,0.01709400127445626,0.0007108986709640774,894.1102172851563,879.7050048828125,891.08359375,893.7718048095703,897.2481201171875,904.7988260904948,1
2022-04-07,931.990478515625,942.5622050352936,912.9712725964116,928.730055275866,100174,Fast Moving Consumer Goods,0.007691387347463552,0.01952266341369202,0.0021007291108554593,0.00989058495160422,910.4123901367187,884.0720092773438,892.7467366536458,895.4613006591796,896.9793798828125,904.1319173177084,1
2022-04-08,936.4859619140624,945.2792816789436,923.543045256747,927.0998598226594,42696,Fast Moving Consumer Goods,0.004823529319309516,-0.001755295248545008,0.0028826496852250028,0.011579523888270993,922.317919921875,889.8370544433594,893.583251953125,896.6345642089843,896.7284252929687,902.7865763346355,1
2022-04-11,940.8826293945312,950.4663457732976,936.4365809995418,938.6102167199924,43130,Fast Moving Consumer Goods,0.004694856793669988,0.012415444545029741,0.005487335007640315,0.013960947255263534,929.8169189453125,897.7213745117188,895.2793416341145,898.1042327880859,897.4891943359376,904.4102091471354,1
2022-04-12,920.7272338867188,946.5142901118334,908.475876573936,929.965110195995,42977,Fast Moving Consumer Goods,-0.021421795745961147,-0.009210539550920438,-0.0041580174606274944,-0.029858620426554516,930.9926391601563,906.2232116699219,895.1970092773438,899.4108764648438,899.6114404296875,903.583573404948,0
2022-04-13,916.0341796875,935.6461687117924,908.1794822611844,925.3708329171498,38357,Fast Moving Consumer Goods,-0.005097116742607599,-0.004940268434239337,-0.011482258127087475,-0.00032625446684331205,929.2240966796875,911.6671569824218,896.2113688151042,900.6187194824219,900.8622631835938,902.5774495442708,0
2022-04-18,891.0869140625,917.417364205925,884.3683927611343,909.5132782545676,59896,Fast Moving Consumer Goods,-0.027233989929841496,-0.017136432334475704,-0.01948258339043385,-0.026218484303086487,921.0433837890625,915.7278869628906,896.39580078125,899.8208984375,900.5777172851563,900.9900472005208,0
2022-04-19,880.8115844726562,910.9459123766562,869.4494608367219,896.1257511123939,53465,Fast Moving Consumer Goods,-0.0115312316090449,-0.014719441114554699,-0.00705398881878605,-0.016869589694214593,909.9085083007812,916.1132141113281,896.5275390625,897.6645660400391,899.2893530273437,898.9251057942708,0
2022-04-20,879.4282836914062,891.2350233988226,860.8043064620467,888.2216028802067,40024,Fast Moving Consumer Goods,-0.0015704843188207862,-0.008820356096647775,-0.021637825813837774,-0.009943251176848578,897.6176391601563,913.7172790527344,897.6867960611979,895.863916015625,898.0069140625,897.5106018066406,0
2022-04-21,895.43408203125,903.2887791278216,883.8743448234076,883.8743448234076,31944,Fast Moving Consumer Goods,0.018200231487506047,-0.004894339478686782,0.013524777878489047,0.02680056104293893,892.5590087890625,911.7758239746094,901.6684773763021,894.5375091552735,898.0405029296875,898.43603515625,1
2022-04-22,955.8509521484376,986.0346666055968,890.9880263610934,895.4340744570104,870044,Fast Moving Consumer Goods,0.06747215828566056,0.013078476257744942,0.09160513159221484,0.008048295076498846,900.52236328125,914.8732299804688,907.952225748698,897.2891174316406,900.5994482421875,900.8056131998698,1
2022-04-25,931.5952758789062,953.4302873539484,921.9127231635882,944.5381914097148,169291,Fast Moving Consumer Goods,-0.025376002623644034,0.05483833858174436,-0.0330661591887923,0.034708319177750635,908.6240356445312,914.8337097167969,913.3599365234375,899.4528594970703,901.5815258789063,901.918770345052,0
2022-04-26,1014.2424926757812,1050.156659636342,938.5114438933808,947.2059265100306,1846642,Fast Moving Consumer Goods,0.08871579637294968,0.0028243803422434155,0.10145091210689139,0.018004655226834476,935.3102172851562,922.6093627929688,922.5122151692708,906.2232086181641,905.1936962890625,905.2928304036458,1
2022-04-27,1083.2550048828125,1096.6919268927552,993.5930297787428,994.4328147905928,1639619,Fast Moving Consumer Goods,0.06804340451656876,0.04985915623920256,0.044312690710858194,0.05869037212466788,976.0755615234375,936.8466003417968,934.5033732096355,917.2839874267578,911.9062451171875,911.0183553059895,1
2022-04-28,989.295166015625,1103.608023480706,979.3656698972692,1085.823829727212,678810,Fast Moving Consumer Goods,-0.08673843041911644,0.09190265403285602,0.006306325795199408,-0.014319101941206003,994.8477783203125,943.7033935546875,939.466475423177,924.9633026123047,914.5995629882813,914.175048828125,0
2022-04-29,990.9254150390624,1031.1867936622066,980.9464700678736,998.4342727788512,355495,Fast Moving Consumer Goods,0.0016478894059526183,-0.08048226107757761,-0.06562223930747402,0.0016141061701400172,1001.8626708984375,951.1925170898437,943.8697102864584,931.4298370361328,918.203828125,917.4766520182292,1
2022-05-02,966.9166870117188,988.0106911463384,953.4303169562164,983.0706376906066,127356,Fast Moving Consumer Goods,-0.02422859244799691,-0.015387728072960072,-0.04187030204540387,-0.028050616370282944,1008.926953125,958.7754943847656,946.1981241861979,937.2516906738281,921.3476782226562,919.4724304199219,0
2022-05-04,989.887939453125,1035.1387569205756,963.3104276359676,969.238491806035,722035,Fast Moving Consumer Goods,0.023757219985932387,-0.014070347902024216,0.04769995527027837,0.01036269825286551,1004.0560424804687,969.6831298828125,949.7582560221355,942.8981719970703,925.789775390625,921.6707539876302,1
2022-05-05,997.5944213867188,1021.6030694692748,960.3464057293376,1019.5282711091156,152046,Fast Moving Consumer Goods,0.007785206412203927,0.051885866820428284,-0.013076205833088439,-0.0030769125108548456,986.92392578125,981.4997436523438,953.5390421549479,947.608511352539,931.2119750976562,924.4091918945312,1
2022-05-06,1017.6510009765624,1029.5071291432796,978.1305737541716,978.1305737541716,301624,Fast Moving Consumer Goods,0.020104943612218484,-0.04060475665859531,0.007736918486463518,0.018518492825854604,992.5950927734375,993.721435546875,960.0006266276042,952.7486297607422,938.4896606445312,927.598817952474,1
2022-05-09,974.9195556640624,1011.5253399422282,968.3492604049663,1007.770911352768,82220,Fast Moving Consumer Goods,-0.04199027492872687,0.030303047868991184,-0.01746640571203739,-0.010000007781848064,989.3939208984375,995.6282958984375,963.926318359375,955.2507629394531,943.0226538085938,930.0688435872396,0
2022-05-10,952.1459350585938,995.7171833292776,931.0518701788276,978.1306047192456,89825,Fast Moving Consumer Goods,-0.023359486916801564,-0.029411750527443936,-0.015628038160520497,-0.03851646482441773,986.4397705078125,997.6833618164062,967.9969197591146,956.2585357666015,947.089306640625,932.1963602701823,0
2022-05-11,925.3707885742188,956.8883537216132,900.1271274933503,952.1953029418738,78195,Fast Moving Consumer Goods,-0.02812084313811336,-0.026515172567180945,-0.038995841648365004,-0.033214844066139504,973.5363403320313,988.79619140625,970.9675333658854,955.7027770996094,949.0258056640625,933.7475362141927,0
2022-05-12,889.5553588867188,922.8019411668124,883.1827384778992,922.8019411668124,63926,Fast Moving Consumer Goods,-0.03870386890284627,-0.030869047226182,-0.035622141728686385,-0.01882443990176963,951.9285278320312,969.4262268066407,971.6426717122396,953.1364135742188,948.4725146484375,934.6647338867188,0
2022-05-13,907.6854858398438,928.730102702096,899.5837856492112,908.6734965873992,62305,Fast Moving Consumer Goods,0.020381111498012805,-0.015310375877134463,0.006424088713757881,0.01857038918081444,929.9354248046875,961.2652587890625,972.4594319661459,952.484326171875,948.1859887695313,937.063954671224,1
2022-05-16,915.1942138671876,926.7539500381478,899.3860441437223,914.1568147897616,51528,Fast Moving Consumer Goods,0.008272389659724766,0.006034420749538194,-0.0021278008090819256,-0.00021981443934782074,917.9903564453125,953.692138671875,969.7489827473959,952.4423278808594,947.798681640625,938.8506042480469,1
2022-05-17,934.0159301757812,938.5114272914524,918.6523752090932,923.7900431245816,38596,Fast Moving Consumer Goods,0.020565816548447913,0.010537829154657175,0.012686730121647338,0.02142164779053668,914.36435546875,950.4020629882813,969.9103597005209,954.5887786865235,947.8796997070312,941.6351481119792,1
2022-05-18,933.3243408203124,950.4663025082272,930.4590856415,941.5742061230152,46973,Fast Moving Consumer Goods,-0.0007404470663993079,0.019251304049869633,0.012738124298898201,0.012852206940323407,915.9550659179688,944.745703125,964.5158162434896,957.2144165039062,947.7532348632812,943.5140157063802,0
2022-05-19,907.8336791992188,926.1613273729296,905.0178726034144,918.8500234947328,24661,Fast Moving Consumer Goods,-0.027311686309059002,-0.02413424505525752,-0.025571632651423926,-0.027342645615143102,919.6107299804687,935.76962890625,952.8210611979167,958.6346862792968,946.4312768554687,943.6622172037761,0
2022-05-20,965.3853149414062,979.2669147283144,919.8874303038552,923.6913080122356,170889,Fast Moving Consumer Goods,0.0633944708825438,0.0052688517099772625,0.057339456729444294,0.01643012602355176,931.1506958007812,930.5430603027344,951.2270711263021,962.1322479248047,948.2176000976563,945.3467732747396,1
2022-05-23,959.9017944335938,982.6754292667384,951.8989317939964,972.8941594076068,61140,Fast Moving Consumer Goods,-0.005680136649007683,0.053267634943166,0.003480679768875561,0.03479936830919317,940.0922119140625,929.0412841796875,949.1588297526042,962.3347900390625,949.9723046875,946.5142700195313,0
2022-05-24,947.7986450195312,964.002044493868,936.6341362577272,964.002044493868,34822,Fast Moving Consumer Goods,-0.012608737148162241,-0.009139858460198047,-0.019002596601814248,-0.016036151556027556,942.8487548828125,928.6065551757813,947.8842936197917,963.1449584960938,952.2407739257812,947.0412089029948,0
2022-05-25,942.8585815429688,961.482619076178,934.6581049450374,948.4902544896784,44005,Fast Moving Consumer Goods,-0.005212144480814973,-0.016091034342498478,-0.002613506301236912,-0.0021097152411985176,944.7556030273438,930.3553344726563,944.7490030924479,959.5757629394532,954.7226538085938,947.2536295572917,0
2022-05-26,939.7957763671876,958.2715882518048,928.878270350082,946.4648484961498,33617,Fast Moving Consumer Goods,-0.003248424775186276,-0.002135399898882784,-0.0033396660123283795,-0.006183902503360095,951.1480224609375,935.3793762207031,940.8957600911458,952.4028015136719,957.137353515625,947.2174011230469,0
2022-05-27,954.3689575195312,963.8538362155113,942.5622174726916,942.5622174726916,39821,Fast Moving Consumer Goods,0.015506753189162836,-0.004123376615263741,0.005825329720867911,0.014731690426402544,948.9447509765625,940.0477233886719,936.6769571940105,950.6564910888671,959.4947485351563,948.3387919108073,1
2022-05-30,966.3238525390624,974.1785496603892,955.0605667473338,963.3104319664092,26160,Fast Moving Consumer Goods,0.012526491903721126,0.02201256756222425,0.010711907819360933,0.01325997270307977,950.2291625976562,945.1606872558593,936.1039103190104,949.4264129638672,959.9136645507813,950.0151143391927,1
2022-05-31,985.5406494140624,1003.9670726447624,970.8687149952676,994.8279738907976,91554,Fast Moving Consumer Goods,0.019886497497197286,0.03271794935309846,0.03057809371265452,0.01655198507647726,957.7775634765625,950.3131591796875,938.330224609375,950.3576110839844,962.0714794921874,953.1635721842448,1
2022-06-01,983.4658813476562,1006.7829098991368,978.1305994113302,1006.7829098991368,30002,Fast Moving Consumer Goods,-0.0021052080070361745,0.012017088704877388,0.002804710763030016,0.007479780019585824,965.8990234375,955.3273132324218,942.2032307942708,950.036508178711,960.8404150390625,956.5853820800781,0
2022-06-02,989.9866943359376,1010.8831441910296,974.2279120410706,974.2279120410706,80034,Fast Moving Consumer Goods,0.006630441494671624,-0.03233566793592846,0.004072610144230104,-0.003989945077485957,975.93720703125,963.5426147460937,948.8986531575521,949.6561218261719,957.1096826171874,960.2706624348958,1
2022-06-03,976.5003051757812,1008.7588771309504,971.115695357408,994.9761164552132,30743,Fast Moving Consumer Goods,-0.01362279840458136,0.021297074491197554,-0.0021013972507961665,-0.0031945468254366283,980.3634765625,964.6541137695312,953.4863077799479,947.5985870361328,956.5978881835938,962.9728698730469,0
2022-06-06,980.452392578125,986.4792940212716,954.862951667885,973.239926539436,26852,Fast Moving Consumer Goods,0.004047195255747926,-0.02184594138120255,-0.022086133381095996,-0.016736155915533124,983.1891845703125,966.7091735839844,957.8368530273438,947.8752288818359,956.1789672851562,963.7929178873698,1
2022-06-07,951.6519165039062,978.1305911532356,944.4394504682014,977.9823654271604,17067,Fast Moving Consumer Goods,-0.029374680802692676,0.004872836346313081,-0.008463130365365723,-0.010916227487386188,976.4114379882812,967.0945007324219,959.0125854492187,947.8505279541016,955.5683764648437,964.4614725748698,0
2022-06-08,942.4140014648438,956.4437657541988,934.5099157022086,956.4437657541988,29623,Fast Moving Consumer Goods,-0.00970724156475189,-0.022023505161623214,-0.022171707535971863,-0.010513680639950285,968.2010620117187,967.0500427246094,959.6185628255208,948.7026885986328,953.6694189453125,962.0671895345052,0
2022-06-09,932.039794921875,941.3765073482256,928.8287604045796,932.9784170722224,17104,Fast Moving Consumer Goods,-0.011008120132811716,-0.02453395538991554,-0.015753417969212258,-0.006079288407935257,956.6116821289063,966.2744445800781,961.2323038736979,950.8269104003906,951.0472338867188,957.0266825358073,0
2022-06-10,918.4547729492188,928.7301089138776,915.8859691097496,928.7301089138776,13196,Fast Moving Consumer Goods,-0.014575581479109423,-0.004553490285098327,-0.013433943098890122,-0.013934528996703777,945.0025756835937,962.6830261230468,958.1036010742188,951.3653747558594,947.079384765625,954.6653361002604,0
2022-06-13,905.166015625,913.76166036497,890.1976295855312,910.5012371563552,16537,Fast Moving Consumer Goods,-0.014468602826841037,-0.019627738545959894,-0.016117113470578426,-0.02804753035925167,929.9453002929688,956.5672424316406,954.4545491536459,950.86396484375,944.2892431640626,951.806689453125,0
2022-06-14,898.6450805664062,928.7300171177596,891.6302290265515,906.993782674578,26299,Fast Moving Consumer Goods,-0.007204131558221527,-0.0038522237407732085,0.0163810295420046,0.0016093049379242164,919.3439331054688,947.877685546875,951.1776448567708,949.0954223632813,942.149208984375,949.5309692382813,0
2022-06-15,893.7544555664062,916.8739300798612,890.2964181145965,899.0897374705536,22244,Fast Moving Consumer Goods,-0.005442220856444746,-0.008714552795187513,-0.012765913472564283,-0.0014959238353899895,909.6120239257813,938.90654296875,947.9040364583333,947.1169281005859,940.8845556640625,946.3265197753906,0
2022-06-16,872.907470703125,903.0911861240324,864.5093795871358,901.7080072987262,31910,Fast Moving Consumer Goods,-0.02332518146728535,0.002912134038520753,-0.015032321787825542,-0.028964553830364226,897.7855590820312,927.1986206054687,943.4448160807292,945.3706176757812,940.2186401367187,942.1702880859375,0
2022-06-17,852.8014526367188,875.0316931993042,849.0964125429545,870.4374193616818,19002,Fast Moving Consumer Goods,-0.023033389839373086,-0.03467928385234442,-0.03107049803592532,-0.01782857121983117,884.6548950195313,914.8287353515625,936.6736490885417,939.7414245605469,938.0232788085938,936.675303141276,0
2022-06-20,855.2221069335938,865.9914485555272,841.7357959704119,854.579936108714,25690,Fast Moving Consumer Goods,0.0028384734681099477,-0.018217832666932665,-0.010331333955143851,-0.008668764187211964,874.66611328125,902.3057067871093,929.2668660481771,934.5074401855469,935.62439453125,932.6853881835938,1
2022-06-21,882.8864135742188,888.2216959359027,862.3851897803701,867.4734694457426,30539,Fast Moving Consumer Goods,0.03234751115101031,0.015087568514349448,0.0256702851020707,0.02453191833923629,871.5143798828125,895.4291564941407,922.4232503255208,931.2618286132813,933.5792138671875,930.3767374674479,1
2022-06-22,876.21728515625,883.330974419159,861.2983473673706,875.3775001634533,13516,Fast Moving Consumer Goods,-0.007553778510386078,0.009111553259099514,-0.005506194612360238,-0.001260274904855696,868.0069458007813,888.8094848632812,915.2733439127604,927.9297637939453,931.294931640625,928.7382873535156,0
2022-06-23,887.282958984375,891.1362246703142,866.5347351750703,866.5347351750703,13019,Fast Moving Consumer Goods,0.01262891524235532,-0.010101658983389328,0.008836155956477798,0.006079644554880526,870.8820434570313,884.3338012695312,908.4264282226562,925.3041229248047,930.4729028320312,928.6625406901042,1
2022-06-24,892.3219604492188,914.650979965142,879.378983043804,879.378983043804,37864,Fast Moving Consumer Goods,0.005679136980847321,0.014822542417920248,0.02638738572604593,0.014822542417920248,878.7861450195312,881.7205200195312,902.8145385742188,922.201773071289,927.5503686523438,928.1504231770833,1
2022-06-27,903.288818359375,908.080646323382,894.1497190213119,901.6585765182564,12599,Fast Moving Consumer Goods,0.012290247686647993,0.025335599217229055,-0.007183432572291593,0.016796780753596918,888.3994873046875,881.5328002929688,897.6703002929687,919.0500213623047,925.285849609375,927.7535766601562,1
2022-06-28,908.9204711914062,912.9219025346956,890.6422729263718,904.0298060814356,10747,Fast Moving Consumer Goods,0.006234609260701296,0.002629853056281828,0.005331306454900098,-0.003922660847871295,893.606298828125,882.5603393554687,894.8215372721354,915.2190124511719,923.73072265625,926.917061360677,1
2022-06-29,894.8907470703125,904.32623778029,892.5194971217755,894.1497389993186,13153,Fast Moving Consumer Goods,-0.015435590423773515,-0.010928917404772975,-0.009415553214946581,0.002107719622644666,897.3409912109375,882.6739685058594,891.6533203125,910.7902557373047,921.8120092773438,925.6359415690105,0
2022-06-30,892.420654296875,902.8935434725552,887.2335981827774,892.6676569689748,14012,Fast Moving Consumer Goods,-0.002760217134353038,-0.00165753225181553,-0.0015842671017169963,-0.005922446463124009,898.3685302734375,884.6252868652343,889.0120442708334,905.9119537353515,919.9170043945312,925.1221740722656,0
2022-07-01,909.0192260742188,912.921880372419,880.3175275019754,880.3175275019754,20192,Fast Moving Consumer Goods,0.0185994930724922,-0.013835081141993943,0.0111068873759963,-0.00779509555878799,901.7079833984375,890.2470642089844,888.3830078125,902.5378997802734,918.1030151367188,923.2433044433594,1
2022-07-04,925.2720336914062,929.7180819045524,901.7080022830872,922.8020069063252,26970,Fast Moving Consumer Goods,0.017879498200910948,0.048260403862348866,0.018398290032528797,0.024298590125554353,906.1046264648437,897.2520568847656,889.7234090169271,899.7788818359375,916.4609423828125,922.0889790852865,1
2022-07-05,912.1808471679688,955.406313795208,905.5611636466632,934.6580898141332,73262,Fast Moving Consumer Goods,-0.014148473148172136,0.012847916258391434,0.02763013045635576,0.004273180845484337,906.7567016601563,900.1815002441406,890.6257934570312,897.8053283691406,913.5265502929688,920.9017191569011,0
2022-07-06,969.8312377929688,975.166519467641,904.0791405622864,905.0671512203083,104808,Fast Moving Consumer Goods,0.06320061510169395,-0.031659639943531936,0.020682515268230395,-0.001636579773815372,921.7447998046875,909.5428955078125,895.697578938802,899.1761901855468,912.9811645507813,921.8008076985677,1
2022-07-07,960.346435546875,992.9507898401332,951.503727397571,981.094661006221,73467,Fast Moving Consumer Goods,-0.009779848159642834,0.08400206513229902,0.018237162594754386,0.052456233871062574,935.3299560546875,916.8492431640625,901.5268432617188,900.5915222167969,911.7955541992187,922.485829671224,0
2022-07-08,939.697021484375,966.5709265536497,937.226994553438,965.18774765436,34066,Fast Moving Consumer Goods,-0.021502046863683177,-0.01621343381437501,-0.02656714064423149,-0.0150043898232336,941.4655151367188,921.5867492675782,907.3198811848958,901.6536346435547,910.3234228515626,921.9967651367188,0
2022-07-11,944.73583984375,949.4782791252172,930.7060758958944,936.6341400735754,21763,Fast Moving Consumer Goods,0.005362173385859537,-0.029583474976942914,-0.01768380049395546,-0.006957672682753491,945.3582763671875,925.7314514160156,913.2874633789063,903.6321258544922,908.8947607421875,921.2771647135417,1
2022-07-12,922.6044311523438,943.3032685346247,918.8500023432324,938.610217447388,22740,Fast Moving Consumer Goods,-0.02342602848121711,0.0021097644098873047,-0.006503582784728623,-0.012738794620255844,947.4429931640625,927.0998474121094,915.9353312174479,904.8300933837891,907.732861328125,919.1792907714844,0
2022-07-13,918.1583251953124,936.0413549255352,914.8979019681984,928.7300516739808,15062,Fast Moving Consumer Goods,-0.004819081511973744,-0.010526377818767974,-0.007698386988916672,-0.004301137688366374,937.1084106445312,929.4266052246094,918.7314005533855,906.0502868652344,906.7626342773438,917.002372233073,0
2022-07-14,919.0475463867188,933.670092386701,915.8859001507636,919.837942869861,19003,Fast Moving Consumer Goods,0.0009684835033405559,-0.009574481613997876,-0.002533288221034713,0.0010798999324839187,928.8486328125,932.0892944335938,920.8490397135416,908.357290649414,906.2429443359375,914.6377339680989,1
2022-07-15,907.883056640625,928.7300582959124,903.9310138393658,918.8499512927644,37537,Fast Moving Consumer Goods,-0.012147891357729534,-0.001074093088630379,-0.005290984611235228,-0.013052811828885957,922.48583984375,931.9756774902344,921.8864461263021,911.1113708496093,905.8200756835937,912.3504923502604,0
2022-07-18,920.4802856445312,926.3095131806156,899.0898277100716,918.8006552243942,23389,Fast Moving Consumer Goods,0.013875387266856665,-5.364974803656608e-05,-0.0026062956546686333,-0.005355703095894171,917.6347290039063,931.4965026855468,923.0325439453125,914.3742797851562,906.432646484375,910.3514221191406,1
2022-07-19,928.8782348632812,948.4408336335252,915.6388680583752,920.4801443550576,39209,Fast Moving Consumer Goods,0.00912344278277466,0.0018279145983557399,0.023891928278830576,0.018406437085883853,918.8894897460938,933.1662414550781,924.3630615234375,916.6738708496093,907.64197265625,909.5922993977864,1
2022-07-20,928.4830322265624,942.5621843513068,923.938207240982,923.938207240982,15892,Fast Moving Consumer Goods,-0.00042546226392847775,0.0037568033456574224,-0.00619822457421737,0.009063987421378927,920.9544311523438,929.0314208984375,926.6025472005208,919.287158203125,909.0311157226563,909.1279337565104,0
2022-07-21,925.963623046875,940.1415522094,915.8365135583896,933.6700943042646,24560,Fast Moving Consumer Goods,-0.002713468197308555,0.010533049707234676,-0.002568140523877216,-0.008768653162190665,922.337646484375,925.5931396484375,928.8387451171875,921.22119140625,911.1533618164062,908.9253946940104,0
2022-07-22,934.11474609375,949.3795237589662,926.7540541784566,926.7540541784566,36046,Fast Moving Consumer Goods,0.008802854500972623,-0.007407370299207794,0.009826149613168855,0.011920840082743522,927.583984375,925.034912109375,930.5117797851562,923.3108306884766,914.4058935546875,909.4473937988281,1
2022-07-25,934.9051513671876,938.9559712306196,924.1852590897754,934.0653663697456,17530,Fast Moving Consumer Goods,0.0008461543688749185,0.007889161270268508,-0.010979331518627733,-0.0027718196398486272,930.4689575195313,924.0518432617188,931.1539876302083,924.8916473388672,917.5932153320313,910.4386983235677,1
2022-07-26,927.0504760742188,937.6222031759748,924.3334465075866,933.6701601699644,11672,Fast Moving Consumer Goods,-0.008401574514251386,-0.0004231033651500571,-0.0014204798686106024,0.00016034384486629527,930.1034057617187,924.4964477539063,932.1452962239583,925.7981475830078,919.3597778320312,911.3855448404948,0
2022-07-27,923.938232421875,933.6701137186454,916.7751548298536,931.64470383951,17775,Fast Moving Consumer Goods,-0.003357145843366771,-0.0021693488952090334,-0.004215012660688577,-0.008177018484282428,929.1944458007813,925.0744384765625,929.085762532552,927.250521850586,921.2686157226562,912.391670735677,0
2022-07-28,927.54443359375,937.6221547997994,920.8259728908464,925.8154148678284,25199,Fast Moving Consumer Goods,0.0039030760340139636,-0.006256987183695495,0.004232802381789469,0.004418551309611551,929.5106079101563,925.9241271972656,926.8989624023437,929.0067108154296,922.8790747070312,914.2129028320312,1
2022-07-29,939.2029418945312,952.9363146668652,932.9784865810238,934.6581168220368,31361,Fast Moving Consumer Goods,0.012569218118867465,0.009551258071751612,0.01633297569673542,0.013197405425072528,930.5282470703125,929.0561157226563,926.8660237630208,930.5158966064453,924.7543139648437,917.0929524739583,1
2022-08-01,946.7118530273438,956.295568758838,934.658110576567,939.2029356186924,25641,Fast Moving Consumer Goods,0.007994982551551288,0.004862546758924724,0.003525161167928781,0.001800281592449382,932.8895874023438,931.6792724609375,926.9977579752605,931.5878875732421,926.4912353515625,920.1426106770833,1
2022-08-02,950.2192993164062,985.046676806298,944.7358519425052,950.960307348106,70845,Fast Moving Consumer Goods,0.003704872055680486,0.01251845717631661,0.030065085509886513,0.010782275627738924,937.5233520507812,933.81337890625,928.8387491861979,933.4898101806641,928.1431884765625,922.387040201823,1
2022-08-03,941.6730346679688,960.39585069891,936.7329808499574,954.9124030215957,20768,Fast Moving Consumer Goods,-0.008993991865441697,0.004155899718370604,-0.025025033521569373,-0.008471014491609252,941.0703125,935.1323791503906,930.406396484375,932.081900024414,930.0144799804688,924.5688985188802,0
2022-08-04,945.427490234375,951.5531085084372,931.6447285109564,950.910937716938,12736,Fast Moving Consumer Goods,0.0039870054978583536,-0.0041904003885550045,-0.0092073931640142,-0.0054319133018931876,944.646923828125,937.0787658691406,932.1650594075521,931.3359527587891,932.1347534179688,926.5070495605469,1
2022-08-05,935.0038452148438,952.5904828527896,929.767400882556,947.8974323119254,16719,Fast Moving Consumer Goods,-0.011025324657047086,-0.0031690721869787053,0.0010901906946407802,-0.0020150681595128006,943.8071044921875,937.16767578125,933.9731119791667,931.1012939453125,933.1741381835938,927.9297790527344,0
2022-08-08,916.0341796875,937.4245759791834,914.8979432176556,934.9545491346432,30296,Fast Moving Consumer Goods,-0.020288328892363983,-0.013654307666721266,-0.015920699552012918,-0.01599266402627797,937.6715698242188,935.2805786132812,933.6767049153646,929.6662109375,932.8046240234376,928.3546244303385,0
2022-08-10,901.2139892578124,923.3947813563988,898.0523429391328,923.3947813563988,29497,Fast Moving Consumer Goods,-0.016178643502956835,-0.012363989018443489,-0.014966318338869966,-0.018412545796395063,927.8705078125,932.6969299316406,931.832421875,928.5966888427735,932.3659497070313,928.0977416992188,0
2022-08-11,904.4744262695312,916.8245602775172,901.609171058323,905.0178201052048,30046,Fast Moving Consumer Goods,0.0036178277862775055,-0.019901521670070088,-0.007115289377345624,0.003960602237893518,920.4307861328125,930.7505493164062,930.2318481445312,927.9124938964844,929.7516772460938,928.4171976725261,1
2022-08-12,896.0269165039062,907.981821699818,888.8638390204203,906.9938110124406,33923,Fast Moving Consumer Goods,-0.009339688906922938,0.002183372374928494,-0.009644962581524363,-0.014136204962225563,910.5506713867187,927.5987976074218,928.2360677083333,926.7614624023438,927.178896484375,928.5374064127604,0
2022-08-16,899.3861083984375,905.5117866645926,889.2589989458329,889.2589989458329,34168,Fast Moving Consumer Goods,0.003748985474273603,-0.01955339920876753,-0.0027203573642050616,0.0004445674444897296,903.4271240234375,923.6171142578125,925.9208251953125,926.3366149902344,925.5664599609376,928.2163024902344,1
2022-08-17,910.7138671875,925.8009202088216,901.5627038794852,905.1737276082772,34745,Fast Moving Consumer Goods,0.012594989719414418,0.0178966180621285,0.02240626112550448,0.013835907140931525,902.3630615234375,920.0173156738281,924.3080729166667,925.8482940673828,924.2055810546875,927.7310302734375,1
