Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-10,530.0167846679688,539.7686945901834,525.7596336301895,534.6204852394901,153170,Consumer Durables,-0.02058180212916827,-0.009174335138075973,-0.010526316814950087,-0.016756157457210485,547.5503784179688,566.301708984375,560.3383829752604,563.0741821289063,572.2775756835938,585.9160095214844,0
2022-06-13,540.1151733398438,562.0445373643614,500.61266650845033,514.918696275824,336772,Consumer Durables,0.019052960140123032,-0.036851915531894486,0.041269238096683036,-0.04782977907244035,540.8082153320313,563.0296325683594,560.6056884765625,560.8812469482422,568.935205078125,581.9327575683594,1
2022-06-14,534.5215454101562,550.9066623792054,527.8387888471533,549.7680944976216,260256,Consumer Durables,-0.010356361394365021,0.06767941904974073,-0.01981671245731831,0.05438560420093452,537.3430908203125,559.069482421875,559.9027669270833,558.0299407958985,566.6700024414063,577.3406331380208,0
2022-06-15,557.6388549804688,562.7375744076845,532.2939085565537,533.6304355694143,308541,Consumer Durables,0.043248601985863555,-0.029353574879520616,0.02147534752508684,0.008440303750943956,540.6894165039063,554.9509216308594,560.2855794270833,556.9111999511719,563.4662377929687,573.9745035807292,1
2022-06-16,570.3113403320312,574.2220022604358,550.5105816333955,558.4803749241725,473865,Consumer Durables,0.022725255312430415,0.046567694978345564,0.020408141156807114,0.03422295987989199,546.5207397460938,552.6342346191407,561.2987141927083,557.8022338867188,562.4227368164062,571.5522094726563,1
2022-06-17,590.2606201171875,596.9928658892209,562.3910284923074,570.2618420434349,755232,Consumer Durables,0.0349796302025871,0.021095579447822255,0.03965515695871469,0.02158077838151984,558.5695068359375,553.0599426269531,563.7243082682292,559.8961639404297,562.1732470703125,569.9928975423177,1
2022-06-20,589.1220703125,600.6560366057513,577.192125095353,590.2606381263324,416503,Consumer Durables,-0.0019288933835048816,0.03506949721769104,0.006136037674544292,0.02631815916894209,568.3708862304687,554.58955078125,564.8100504557292,562.546987915039,562.3791748046875,568.841151936849,0
2022-06-21,591.3991088867188,602.9330744656525,589.122033827198,596.4483383774306,165794,Consumer Durables,0.0038651388039339096,0.010482996580527093,0.0037909181313959817,0.020668869537806334,579.7463989257812,558.5447448730469,565.9617879231771,564.8636749267578,562.373232421875,568.8494018554687,1
2022-06-22,604.6656494140625,607.7842929801685,587.0924766312552,591.3991173395748,504799,Consumer Durables,0.022432466211045554,-0.008465479259430198,0.008046031508248896,-0.003445053960650535,589.1517578125,564.9205871582031,566.3512003580729,567.5021240234375,563.3593115234376,567.747157796224,1
2022-06-23,630.753173828125,638.5744980526422,610.3089257668994,610.3089257668994,994405,Consumer Durables,0.04314371825047769,0.03197469842767253,0.05065975779252052,0.03954479074380335,601.2401245117187,573.8804321289062,568.8361979166667,571.284066772461,566.4898120117188,568.8923014322917,1
2022-06-24,636.2479248046875,642.831641040774,623.7239203288234,632.5352824217778,428776,Consumer Durables,0.008711412331410262,0.03641820677446139,0.006666634826655526,0.021980662571937648,610.4375854492188,584.5035461425781,572.1858235677083,575.4026275634766,570.0044482421876,570.2173034667969,1
2022-06-27,628.5751342773438,633.6243037772194,625.7039999800043,633.6243037772194,224789,Consumer Durables,-0.012059435053873191,0.0017216768545655903,-0.014323092822013939,0.0031746091285660416,618.3281982421875,593.3495422363281,575.8357666015625,578.1895874023437,573.7032299804688,571.7040120442708,0
2022-06-28,630.753173828125,638.5744980526422,618.7737384231029,631.743211809602,211495,Consumer Durables,0.00346504249374302,-0.0029687812737038133,0.007812506947592057,-0.01107594254970845,626.1990112304687,602.972705078125,581.0961669921875,581.02109375,577.1307421875,573.0108622233073,1
2022-06-29,623.8229370117188,628.6741475177454,618.8232570578296,623.5259376888678,146857,Consumer Durables,-0.010987240499077844,-0.013007301015860895,-0.0155038301170628,8.002704648202297e-05,630.03046875,609.59111328125,586.6238810221354,582.2710174560547,580.00779296875,574.4711710611979,0
2022-06-30,620.2587890625,628.6246220059901,614.8135802199721,626.6445460632526,156606,Consumer Durables,-0.005713396763338041,0.005001569599404565,-7.877771330477845e-05,-0.00647951865435914,627.931591796875,614.5858581542968,591.8974853515625,583.6100463867188,582.6135717773437,576.7301086425781,0
2022-07-01,611.7939453125,625.5059463462725,600.3590194113995,620.2587574508669,125113,Consumer Durables,-0.013647277393351143,-0.010190447922195922,-0.004961109620182702,-0.023510477441635258,623.0407958984375,616.7391906738281,597.349296061198,584.8995666503906,584.9302612304688,578.8438395182292,0
2022-07-04,604.6656494140625,623.2783499098658,600.5569679446997,612.4869730206381,63084,Consumer Durables,-0.011651465257303983,-0.01252990681206867,-0.003561271398647037,0.0003297169308698056,618.2588989257813,618.2935485839844,601.6526611328125,586.4415496826172,586.2034497070313,581.1291748046875,0
2022-07-05,596.8443603515625,614.8135735065395,594.0227763348207,605.4577026938417,138818,Consumer Durables,-0.01293489893146571,-0.01147660380779969,-0.013581053159556267,-0.010880219460680185,611.4771362304688,618.8380737304688,605.8075154622396,588.6914093017579,587.1123022460938,582.8551411946614,0
2022-07-06,591.3991088867188,599.0224127182596,579.2216549361364,595.0127713528032,180887,Consumer Durables,-0.009123402727029717,-0.01725129814116877,-0.025684470006438254,-0.024916757384302213,604.9923706054688,617.5114196777344,608.0581990559896,591.2160034179688,586.8152880859375,584.1718892415364,0
2022-07-07,614.9620971679688,617.4866818565004,591.5476754661183,595.3098075928636,521965,Consumer Durables,0.03984278624566451,0.0004992098562610625,0.030824003820580037,0.021280317172086782,603.9330322265625,615.9323120117188,611.0349161783854,594.9063720703125,587.6746435546875,586.1668151855469,1
2022-07-08,630.2086791992188,632.6342843938218,608.873372303913,621.3973772221522,308202,Consumer Durables,0.02479271828534424,0.043821837464384616,0.024531059506869735,0.0292887582123329,607.6159790039062,615.3283874511719,613.6981201171875,599.915966796875,589.4428491210938,588.7112141927083,1
2022-07-11,625.5554809570312,631.7927686471603,619.7637828757669,629.6641627939101,125695,Consumer Durables,-0.007383583241189484,0.013303541139348285,-0.0013301772721150407,0.01788616659428821,611.7939453125,615.0264221191406,616.1270141601562,604.1879821777344,591.5120288085938,590.4685323079427,0
2022-07-12,607.5863037109375,625.2089671851256,601.0025271540541,625.2089671851256,116780,Consumer Durables,-0.028725153552492055,-0.007075510839010035,-0.010420824341076829,-0.030271623221767907,613.942333984375,612.7097351074219,617.2061604817708,607.8412200927735,593.7415942382812,591.583974202474,0
2022-07-13,620.8033447265625,623.2289500249524,602.3391714229255,611.4970233494239,268235,Consumer Durables,0.021753355753577175,-0.021931777302294564,-0.003166968588259156,0.0022240243734095166,619.8231811523438,612.4077758789062,618.2820068359375,610.9994445800781,596.9374389648438,592.3166035970052,1
2022-07-14,623.2784423828125,635.5054485583688,617.783743289938,623.7239715908028,379499,Consumer Durables,0.00398692706357795,0.019995106720891,0.01969821609366007,0.025640988665119213,621.4864501953125,612.7097412109375,617.78369140625,613.6477996826172,600.2223876953125,593.3099446614583,1
2022-07-15,628.1790771484375,629.6641340684101,618.8726962790938,622.7338684418711,456468,Consumer Durables,0.007862673297169831,-0.0015874059584505273,-0.009191604105377227,0.0017626766663634275,621.0805297851563,614.3482543945313,617.2457682291666,615.5437225341797,604.1488793945313,594.7157958984375,1
2022-07-18,633.6737670898438,660.5533211483701,628.6740876123663,629.6641255456141,500707,Consumer Durables,0.008747012024578948,0.011128762148561178,0.04905660876756235,0.015837491930412062,622.7041870117188,617.2490661621093,617.5856770833333,617.7713073730469,607.8912231445313,596.7107218424479,1
2022-07-19,658.5237426757812,662.2363848533255,629.2680739750382,633.6242649675376,390934,Consumer Durables,0.03921572404687246,0.0062892886242993384,0.0025479604008793455,0.0009448239944607195,632.8916748046875,623.4170043945312,619.4370483398437,621.1275390625,612.8513110351563,600.2666076660156,1
2022-07-20,646.9898071289062,671.2457371589876,641.3465786691364,663.3254334756957,330112,Consumer Durables,-0.01751483629126127,0.04687504906346951,0.013604435684483773,0.01919452963472179,638.1289672851562,628.97607421875,620.9815063476562,623.2437469482422,616.4253491210937,603.8026936848959,0
2022-07-21,635.7528686523438,656.8901538791137,633.921262260916,652.3360036598422,211310,Consumer Durables,-0.01736803014938948,-0.016567176925918692,-0.021386479623145438,-0.011577697075470073,640.6238525390625,631.0551513671875,622.0144449869791,623.4937316894532,619.0430102539062,606.9559651692708,0
2022-07-22,657.9791870117188,661.3453401594261,633.1292590298698,639.0694866360922,426444,Consumer Durables,0.03496062614155382,-0.0203369382485713,0.006782239395739742,-0.001249371614735706,646.5838745117187,633.8322021484375,625.0934611002605,624.5802947998047,621.7517529296875,611.2213785807292,1
2022-07-25,660.5533447265625,669.0676470855605,656.3951731730734,661.9889118664379,192665,Consumer Durables,0.0039122175376618,0.03586374519457669,0.011676663396876341,0.036747494783061274,651.9597900390625,637.3319885253907,628.8193074544271,626.1792053222656,624.60900390625,615.2359842936198,1
2022-07-26,649.3659057617188,667.2855682150433,646.6433014403666,662.2363989172018,183819,Consumer Durables,-0.0169364655468891,0.00037385377055043634,-0.002663525696212976,-0.014856708475727176,650.12822265625,641.5099487304688,632.3207438151042,627.1098419189453,626.92767578125,619.0641296386718,0
2022-07-27,643.0296630859375,652.0885347044174,639.0695111962627,652.0885347044174,130349,Consumer Durables,-0.009757584467494862,-0.015323627981453147,-0.022774407591756085,-0.011712469961775884,649.3361938476562,643.7325805664062,635.7627807617188,628.0701782226563,628.462236328125,621.9104899088542,0
2022-07-28,602.5370483398438,678.1759688955364,589.07255692386,678.1759688955364,2573634,Consumer Durables,-0.06297161246305072,0.040005969746031544,0.040005969746031544,-0.0782339845611072,642.6930297851562,641.6584411621094,634.9344441731771,627.1840911865235,627.3335913085938,622.9846801757812,0
2022-07-29,597.6364135742188,615.6550553462341,592.5871839344351,601.9430543481317,947782,Consumer Durables,-0.008133333508914653,-0.11240875236490033,-0.09218980974970625,0.005966373699240801,630.6244750976563,638.6041748046875,632.7629597981771,626.4762145996094,625.789130859375,623.2305399576823,0
2022-08-01,619.5657348632812,621.7438304311074,600.4580145803609,600.4580145803609,590172,Consumer Durables,0.036693415580071775,-0.00246707683898606,0.009889913242812742,0.013282147942633715,622.426953125,637.1933715820312,632.3636433919271,627.2212188720703,625.4287548828125,624.2453287760417,1
2022-08-02,616.7936401367188,622.5358481360345,608.9723161952764,614.9125438691453,212385,Consumer Durables,-0.00447425441817606,0.024072506216585632,0.0012738650006030028,0.014179678525676698,615.9125,633.020361328125,632.9774658203125,628.2186828613281,624.8703735351562,625.0918131510417,0
2022-08-03,605.9032592773438,620.7538293576708,603.8242036369477,618.7737533469606,198305,Consumer Durables,-0.017656441556305635,0.006279282340737158,-0.0028625159237002373,-0.008453771085183304,608.4872192382812,628.9117065429688,631.9841267903646,628.9438903808593,624.1535864257812,625.133066813151,0
2022-08-04,593.9732666015625,616.8431185525961,592.4387198995875,610.556401884745,288121,Consumer Durables,-0.019689599772099053,-0.013280058208299472,-0.006299938268800265,-0.018855626635671974,606.774462890625,624.7337463378906,630.030448404948,627.8944488525391,623.1021655273438,623.907069905599,0
2022-08-05,594.1217651367188,605.8042615934464,589.9141037393564,598.9729753892326,324793,Consumer Durables,0.00025000878575887064,-0.01897191882642646,-0.01789572847153109,-0.004261396285271446,606.071533203125,618.3480041503906,627.7599609375,626.0901031494141,622.3952783203125,622.5028645833333,1
2022-08-08,593.0822143554688,602.7845740572424,591.052648669081,596.992876293896,146735,Consumer Durables,-0.0017497268106493324,-0.003305823762833171,-0.004984592759815443,0.0019300181543508987,600.7748291015625,611.6008911132812,625.053857421875,624.466439819336,621.9319409179687,621.3197672526042,0
2022-08-10,581.102783203125,597.9829180596155,579.1721971272766,592.5377093686753,218342,Consumer Durables,-0.020198601243442083,-0.007462680213000339,-0.007965791103955677,-0.020100496239305432,593.6366577148438,604.7745788574218,619.8924601236979,623.1422637939453,621.3022778320312,619.6647542317709,0
2022-08-11,579.865234375,596.9928786761384,568.8262871573211,583.3303671699693,1639941,Consumer Durables,-0.00212965565455292,-0.01553882909581572,-0.0016556315466161875,-0.017863271098425892,588.429052734375,598.4581359863281,615.4174886067708,621.0953582763672,620.8409228515625,618.1994974772135,0
2022-08-12,579.2711791992188,590.9041250881237,572.7864427252958,584.1223893152275,297743,Consumer Durables,-0.0010244711021890618,0.0013577591530176125,-0.010199038892250822,0.006961977069951164,585.4886352539063,596.1315490722657,611.6520426432292,618.8949951171875,619.4132861328125,616.8332438151042,0
2022-08-16,583.1818237304688,588.0825235118244,579.1721822464938,585.0629199462195,191639,Consumer Durables,0.006750973760952572,0.00161016021333249,-0.004775058180340963,0.01114855213893473,583.3006469726563,594.6860900878906,606.6655517578125,616.645132446289,617.5322119140625,615.8795064290365,1
2022-08-17,577.192138671875,585.8054811285607,575.2120627244586,580.2117424062604,259208,Consumer Durables,-0.01027069914538703,-0.008291719359697192,-0.003871977642977753,-0.006837551324848867,580.1226318359375,590.44873046875,601.1081380208333,613.8210510253906,615.5976782226562,614.9637227376302,0
2022-08-18,586.5974731445312,588.2805497098635,577.1921128156316,577.1921128156316,368966,Consumer Durables,0.0162949802024297,-0.005204357943715099,0.004225069005046711,0.0034422958409365823,581.2215698242187,587.4291137695312,596.9235758463542,610.2247375488281,614.758125,614.6221598307292,1
2022-08-19,584.3203735351562,588.5775243677841,580.5582416464879,587.5874864798652,226784,Consumer Durables,-0.003881877630955932,0.018010248985425914,0.00050481808053493,0.005831903721684295,582.11259765625,585.2708251953125,593.0096232096354,607.0912658691407,613.2988061523438,614.3862019856771,0
2022-08-22,581.9443359375,587.0925457257478,574.2220514686909,584.122431666427,263065,Consumer Durables,-0.004066326805072906,-0.005897087485978836,-0.0025229958341196346,-0.010913961293232632,582.6472290039062,584.0679321289062,591.6367757161458,604.4008392333984,611.6454418945312,613.2856099446615,0
2022-08-23,585.9044189453125,592.4387053617775,576.6475887225514,578.132645577141,193491,Consumer Durables,0.00680491717722953,-0.010254333277696426,0.009106161668976709,0.004224040591364719,583.191748046875,583.2461975097656,590.8546427408854,600.7971008300781,609.9544555664063,611.8088012695313,1
2022-08-24,589.320068359375,597.2403716720587,585.557936371274,588.7755595920518,177791,Consumer Durables,0.005829704135379199,0.018409121325930533,0.00810491662145707,0.015451981111135327,585.617333984375,582.8699829101563,588.8382649739583,597.2354370117188,608.1803076171875,610.6009541829427,1
