Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-06-08,427.3360900878906,433.7452712853035,422.60963877497335,430.94897814977486,274296,Automobile and Auto Components,-0.0016187481609590826,0.0008620562977308399,-0.004090893952753527,0.021167186248429504,432.98308715820315,442.62159423828126,437.6287048339844,432.17141876220705,432.5802209472656,435.5583017985026,0
2022-06-09,433.1648254394531,436.0420021054752,420.9615840058584,426.61674836258095,408696,Automobile and Auto Components,0.013639698323546057,-0.01005276728069715,0.005295114372926513,-0.0038997093722049625,431.04570922851565,441.7692077636719,438.4825113932292,433.4551666259766,432.0511999511719,435.1372467041016,1
2022-06-10,429.4195556640625,433.2640672594375,425.6494358040536,430.6845179399506,498274,Automobile and Auto Components,-0.00864629248598614,0.009534950498268913,-0.006370796465992146,0.011136056059048771,429.7598815917969,439.9978881835938,438.21722615559895,434.24108734130857,431.88311889648435,434.1145792643229,0
2022-06-13,444.3263549804688,450.3783666816972,421.85456958089776,423.1443291649032,2706758,Automobile and Auto Components,0.03471383433703701,-0.01750745258063513,0.03950085113338431,-0.00891547340122123,432.4551574707031,437.91575012207034,439.1304972330729,436.36253814697267,432.89729248046876,433.83543904622394,1
2022-06-14,434.1817932128906,444.32634959252425,431.8254795679192,443.97909731566654,409776,Automobile and Auto Components,-0.022831330291051777,0.04923797086417725,-0.01343762830742301,0.02363589422991752,433.68572387695315,435.68773498535154,440.51402384440104,436.5229431152344,432.5940478515625,433.3666198730469,0
2022-06-15,440.3825988769531,442.7389124164243,429.5931631962167,436.5380873125528,318604,Automobile and Auto Components,0.014281588406039214,-0.0167598205593521,-0.003572682956020423,-0.005169487390915717,436.29502563476564,434.63905639648436,440.5127380371094,437.2952850341797,432.99614013671874,433.19935506184896,1
2022-06-16,436.0916137695313,445.2440376358487,425.1285671477689,443.483009370018,456374,Automobile and Auto Components,-0.009743766257714337,0.01590908619273068,0.005658244959205749,-0.010392614294023717,436.88038330078126,433.9630462646484,440.139599609375,438.0819793701172,434.1402099609375,432.85606384277344,0
2022-06-17,447.1787109375,450.8247840013792,425.401400979356,432.3215278769415,487630,Automobile and Auto Components,0.025423779815743286,-0.02516777702246531,0.012534129362322455,0.0006417678148933348,440.4322143554688,435.09604797363284,440.1426635742188,438.7709732055664,435.4793127441406,433.30796813964844,1
2022-06-20,440.5066528320313,450.77522613259606,435.0499262766795,441.9948509834909,455872,Automobile and Auto Components,-0.014920339323580167,0.022375298204679872,-0.00010992711701274249,0.02268099088322395,439.66827392578125,436.0617156982422,438.4999247233073,439.26494140625,437.02368530273435,434.0257893880208,0
2022-06-21,437.7534790039063,444.5743869908072,432.5199883858141,441.5979907783413,644102,Automobile and Auto Components,-0.006250016453610341,-0.0008978842270821463,-0.013755944830838751,-0.005815281736782696,440.3826110839844,437.03416748046874,437.25269368489586,440.4811706542969,437.29487670898436,433.8921417236328,0
2022-06-22,435.6451721191406,441.9948109345364,434.0577548459252,435.0498868570016,150522,Automobile and Auto Components,-0.004816196754308111,-0.014828201346202441,-0.005802349689398856,0.0035553650730690833,439.43512573242185,437.8650756835938,436.2377461751302,440.2433349609375,437.72325317382814,434.0693044026693,0
2022-06-23,439.9361267089844,443.48301077414897,434.08255387506495,434.5786198826423,172322,Automobile and Auto Components,0.009849654866989521,-0.0010832481253217896,0.003367007491481555,5.71330171224016e-05,440.2040283203125,438.5422058105469,436.0433736165365,440.15570678710935,438.50638916015623,435.1508463541667,1
2022-06-24,454.89251708984375,458.2161653094611,442.069223239246,442.5900864781306,803124,Automobile and Auto Components,0.03399673150905591,0.01843502240780248,0.03322146322943409,0.018398964189838773,441.7467895507813,441.089501953125,437.3129618326823,440.5436950683594,439.3661364746094,436.5238922119141,1
2022-06-27,465.1114807128906,477.7859915407193,455.3885989892484,460.2500398510695,946656,Automobile and Auto Components,0.022464567428856164,0.039901375815862394,0.04270872071490861,0.030129615566551138,446.6677551269531,443.1680145263672,439.59706217447916,440.54188232421876,440.7455041503906,438.6310302734375,1
2022-06-28,460.64691162109375,466.054043556203,454.6941191541704,466.054043556203,385992,Automobile and Auto Components,-0.009598922574334035,0.012610544709592109,-0.02455481783106328,-0.001525026837780885,451.24644165039064,445.8145263671875,441.77159220377604,440.75113067626955,442.6342248535156,439.62013753255206,0
2022-06-29,468.7575988769531,473.4702261395637,455.3886133764749,458.3154150505569,552176,Automobile and Auto Components,0.017607167336293417,-0.016604573252056443,0.01591270945054335,0.0015273877383688017,457.8689270019531,448.6520263671875,444.53302612304685,441.6455413818359,443.7684533691406,441.08086547851565,1
2022-06-30,457.943359375,481.506495371361,454.6445082245226,474.73518207405147,952830,Automobile and Auto Components,-0.02307000361777989,0.035826346843872425,0.016973124788270066,-0.0016340003462869124,461.4703735351562,450.8372009277344,446.18492838541664,442.4001235961914,444.41864013671875,442.33371988932294,0
2022-07-01,468.4351501464844,469.7745344946237,446.4594308819021,458.8610817397327,356912,Automobile and Auto Components,0.02291067346364306,-0.03343780055433654,-0.024365114467851612,-0.01800324692051125,464.17890014648435,452.9628448486328,448.7859680175781,444.0294464111328,445.2707360839844,443.50159708658856,1
2022-07-04,475.6280822753906,477.21549955601824,467.4677903906911,471.7339762247194,500256,Automobile and Auto Components,0.015355235674899603,0.028054012417397134,0.01583943895426221,0.0470554725818888,466.2822204589844,456.47498779296876,450.8727498372396,446.26835174560546,445.68994995117185,445.0016235351562,1
2022-07-05,481.3576354980469,484.1604205352878,473.24696843305793,479.1501659993414,879488,Automobile and Auto Components,0.01204628876252678,0.015721127051253836,0.014553007992680111,0.012362729927417604,470.424365234375,460.8354034423828,454.01780598958334,448.9347854614258,446.68577758789064,447.2659149169922,1
2022-07-06,480.7872009277344,487.2856537907737,468.3607529680096,484.6317126490096,1488388,Automobile and Auto Components,-0.0011850535407468277,0.011440143484528598,0.006454954025425508,-0.010324874306594789,472.8302856445313,465.3496063232422,456.71144612630206,451.60734100341796,447.882490234375,448.6120920817057,0
2022-07-07,493.6618957519531,545.7571450231707,491.12673949585,526.9173520906893,1248060,Automobile and Auto Components,0.02677836431455649,0.08725314158775377,0.11999428010557223,0.04860780153668309,479.9739929199219,470.72218322753906,460.5494649251302,454.63219451904297,449.9148974609375,450.3445322672526,1
2022-07-08,508.7237854003906,512.004579306518,494.8052143124464,499.0801918677127,886530,Automobile and Auto Components,0.03051053722810626,-0.05283022112011493,-0.061845394099640405,0.007489868746247463,488.03171997070314,476.1053100585938,464.6524698893229,458.5974060058594,452.82990112304685,452.39756673177084,1
2022-07-11,516.92578125,529.8998652519392,500.621145739418,510.3641330020161,359489,Automobile and Auto Components,0.0161226899252489,0.02260947502659927,0.034951417758136705,0.011753981685607595,496.291259765625,481.2867401123047,469.74707845052086,462.2273773193359,456.2729333496094,454.1235015869141,1
2022-07-12,522.5428466796875,528.9056456360906,513.9928924696595,523.5867879454561,543993,Automobile and Auto Components,0.010866289965465903,0.02590827624516434,-0.0018762405523086167,0.02671031146814906,504.52830200195314,487.47633361816406,475.3997029622396,466.64542999267576,460.05348876953127,456.3261983235677,1
2022-07-13,521.7972412109375,525.9728244911587,516.1304432022283,518.2182045022631,309336,Automobile and Auto Components,-0.0014268791037667095,-0.01025347385914599,-0.005545074379769144,0.004158716519012895,512.7303100585938,492.7802978515625,481.14317423502604,470.716162109375,463.8319348144531,458.6904602050781,0
2022-07-14,514.4403686523438,520.8528656652334,508.2267205158534,520.8528656652334,476255,Automobile and Auto Components,-0.01409910206025744,0.005084076823392847,-0.009734264942069082,-0.015313420842486769,516.8860046386719,498.42999877929685,486.11012369791666,474.63359985351565,467.08295654296876,461.0767486572266,0
2022-07-15,535.3181762695312,540.8358831620847,513.8935316369166,513.9929257257312,722123,Automobile and Auto Components,0.040583532882304985,-0.013170590759332135,0.03836595479095428,0.011150163681499015,522.2048828125,505.11830139160156,491.4718343098958,479.0405731201172,471.3189013671875,464.39239807128905,1
2022-07-18,535.119384765625,565.3922910328472,529.6513743314198,542.5260655807164,1055351,Automobile and Auto Components,-0.00037135205326221943,0.05551270927454466,0.045404546250129574,0.030663633076503993,525.843603515625,511.067431640625,496.13902791341144,483.7712097167969,474.95062255859375,467.8680450439453,0
2022-07-19,524.1336669921875,530.8941041221304,520.9522669662854,530.7947100226354,602728,Automobile and Auto Components,-0.02052947078014955,-0.021623579588796016,-0.06101637298183915,-0.01642421371249214,526.161767578125,515.3450347900391,500.37147827148436,488.09021911621096,478.54869750976565,471.0715352376302,0
2022-07-20,518.5164794921875,531.192321248989,515.9813232768582,525.1278251511304,487990,Automobile and Auto Components,-0.010717089654314726,-0.010676227107205616,0.0005617261983943411,-0.009542032935905942,525.505615234375,519.1179626464843,503.68873697916666,492.2337844848633,481.674052734375,474.1108815511068,0
2022-07-21,512.7998657226562,524.7300683870693,508.6243129941563,518.4667241242822,670315,Automobile and Auto Components,-0.01102494133866272,-0.012684723048014379,-0.012165561517766266,-0.014258287947283677,525.1775146484375,521.0317596435547,507.34583740234376,495.87697143554686,484.7423828125,476.7653828938802,0
2022-07-22,517.6217651367188,526.9173584140356,513.9929703774649,516.2795807402114,365766,Automobile and Auto Components,0.00940308244283039,-0.004218483621615365,0.004168409928726913,0.010555251186685322,521.638232421875,521.9215576171875,510.62494506835935,499.0134338378906,487.56010498046874,479.70545654296876,1
2022-07-25,522.8411254882812,528.9056205495926,516.7268727079901,517.6216621275945,214935,Automobile and Auto Components,0.01008334792526333,0.002599524438791301,0.0037733851500765248,0.005318948873011875,519.1825805664063,522.5130920410156,513.7724812825521,501.89991607666013,490.8534838867188,482.32261555989584,1
2022-07-26,521.9464721679688,525.4758123675485,518.9639208984376,521.9464721679688,179722,Automobile and Auto Components,-0.0017111380048326907,0.008355156587917634,-0.006484726289125331,0.004329266211226646,518.7451416015625,522.4534545898438,516.4784037272135,504.9648941040039,494.22120361328126,485.24810485839845,0
2022-07-27,517.6217651367188,524.3822021275089,513.9929703774649,521.1511051183662,187446,Automobile and Auto Components,-0.008285729019849142,-0.0015238479269701344,-0.0020811809303121764,-0.009578605218580338,518.5661987304687,522.0359069824219,518.9340413411459,507.40810241699216,497.50026733398437,487.82274373372394,0
2022-07-28,509.3699340820313,520.4551052959243,507.0336269358575,519.7094676092539,190597,Automobile and Auto Components,-0.015941816226579864,-0.0027662562641690425,-0.007488997177348189,-0.013539763854156561,517.8802124023438,521.5288635253906,519.9812438964843,509.97943115234375,500.2776196289062,490.2653544108073,0
2022-07-29,505.8406372070313,515.9813227379115,504.3990890951434,509.3699770858741,271677,Automobile and Auto Components,-0.006928749890510066,-0.019894751140369094,-0.008595904838841317,-0.005195982476813965,515.5239868164062,518.5811096191406,519.7890340169271,511.8497055053711,502.31554443359374,492.220751953125,0
2022-08-01,519.1626586914062,529.8998288280654,502.6094784156186,506.8347584766303,481468,Automobile and Auto Components,0.026336400250347003,-0.004977165367593628,0.026974825399298075,-0.003548005375535568,514.7882934570313,516.9854370117188,519.9381591796875,514.0264343261719,504.4775915527344,494.8426188151042,1
2022-08-02,540.2891235351562,543.2219774756355,522.9406064880667,522.9406064880667,699590,Automobile and Auto Components,0.04069334434992111,0.03177731547032203,0.025140881205856447,0.040451143373853915,518.4568237304687,518.6009826660156,521.1212443033854,516.9730087280274,507.66328002929686,498.2604736328125,1
2022-08-03,529.2039184570312,541.5318193763846,523.9347575099445,539.7423010313562,327321,Automobile and Auto Components,-0.020517172371699033,0.032129259680416355,-0.003111358099142203,0.00190107826690733,520.7732543945312,519.6697265625,521.6150227864583,519.3938446044922,510.0811328125,501.3790985107422,0
2022-08-04,525.9728393554688,533.0812766096003,510.21505303091305,531.2420004788747,286909,Automobile and Auto Components,-0.0061055464422545835,-0.015748812972855464,-0.015604886849522104,-0.026185902504799907,524.0938354492188,520.9870239257813,522.3838541666667,521.009391784668,512.8023120117188,504.2469889322917,0
2022-08-05,518.3673706054688,525.9231419454785,509.3202631355547,519.958040146475,99599,Automobile and Auto Components,-0.014459812714511688,-0.021240715760854845,-0.013427848581828994,-0.0017537504823562644,526.5991821289062,521.0615844726562,521.2538004557292,521.4915710449219,514.7996008300781,506.3628173828125,0
2022-08-08,546.3038330078125,551.4735993415497,516.080630349153,521.1013055660434,904606,Automobile and Auto Components,0.05389317304002583,0.0021987647681076528,0.048582112780882314,0.013273312889573896,532.0274169921875,523.4078552246094,521.9994303385416,522.9604736328125,517.626630859375,509.06922912597656,1
2022-08-10,534.2245483398438,556.6931347451982,531.9379381310202,546.8009955086029,553169,Automobile and Auto Components,-0.02211092790885838,0.04931803023337933,0.009464705853336364,0.030726415310605715,530.814501953125,524.6356628417968,522.6721557617187,523.5445587158204,519.7413073730469,511.5218170166016,0
2022-08-11,560.4213256835938,562.7079359019349,538.4001339552995,539.642863495719,427929,Automobile and Auto Components,0.04903701528722171,-0.013090927177676126,0.01080451829083473,0.012148401836094447,537.0579833984375,528.9156188964844,525.4658121744792,525.4757629394531,522.9266723632812,514.5772745768229,1
